stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,308,-0.04438198755093978,0.08112737693042248,104687.46217941822,0.41710860754044415,1.126971112260075,0.07429813488241249,1.3992204919368738,0.0,0.1996102459684369,0.5218141036374229,0.7984409655133883,0.8349298596382141,0.031247511783838507,0.7984409838737476,6.18220794187015e-08,0.0,1.0352946817874908,7392,7265
pretrain,,309,0.0581748909593707,0.08096512217656163,122271.28912778787,0.2312332981503814,0.5108557341143175,0.10330968621392823,1.3981619090551423,0.0,0.1990809545275711,0.5026503641690527,0.7963238010803858,0.8244520246982574,0.016825705477001577,0.7963238181102842,6.173338199892224e-08,0.0,1.0045901636282604,7416,7289
pretrain,,310,0.10452912340019233,0.0808031919322085,127136.6997446776,0.27888328368141546,0.6711706883060188,0.09076327551487007,1.3982721969840073,0.0,0.19913609849200364,0.5357195681759289,0.7965443705519041,0.8205387443304062,0.019268127152588476,0.7965443939680146,5.002532693643147e-08,0.0,1.0211913759509723,7440,7313
pretrain,,311,0.08297159902191169,0.0806415855483441,122265.40793746668,0.38631028517834215,0.9575833285786073,0.0826129792848413,1.3909092526882887,0.0,0.19545462634414434,0.5487305011068071,0.7818184544642767,0.8463885486125946,0.05211550992130118,0.7818185053765774,7.078051567077637e-08,0.0,1.0618394613265991,7464,7337
pretrain,,312,0.1983375587052634,0.0804803023772474,138011.95322963636,0.3350999367331216,0.787230193974634,0.06423960090026398,1.3819181545681893,0.0,0.19095907728409486,0.5477637073823384,0.7638362844785055,0.8091616004705429,0.033506907724388385,0.7638363091363792,5.8362881287058834e-08,0.0,1.0031103615959485,7488,7361
pretrain,,313,0.08702991476224152,0.0803193417724929,121484.68332487658,0.555275357174848,1.0587484126324533,0.07485087414280527,1.3914361049731572,0.0,0.19571805248657861,0.5435696691274643,0.7828722024957339,0.8409181624650955,0.05025311039533914,0.7828722099463145,6.847438362618992e-08,0.0,1.0373873164256413,7512,7385
pretrain,,314,0.0856291537453179,0.08015870308894793,119867.48001023498,0.33068615053573164,0.9479314386786164,0.06676351483150929,1.4025077927148057,0.0,0.20125389635740296,0.528936071055276,0.80501555899779,0.85087710916996,0.03270460555387541,0.8050155854296118,7.255446341873177e-08,0.0,1.0295990407466888,7536,7409
pretrain,,315,0.050221685374551996,0.07999838568277003,120374.17976074465,0.19225298352548667,0.5503272304118958,0.09919614548333518,1.4038275478496438,0.0,0.20191377392482193,0.5400410922510284,0.8076550588011742,0.8510021030902862,0.025167979373132733,0.8076550956992876,6.137859257885718e-08,0.0,1.0001934170722961,7560,7433
pretrain,,316,-0.4494951255253056,0.07983838891140448,74851.13393387706,0.3731632310707413,0.9498378197693421,0.09459168408303846,1.388572833988638,0.0,0.19428641699431912,0.5182468752775873,0.7771456266442934,0.8286125093698502,0.05468981401160236,0.7771456679772765,6.510388280330422e-08,0.0,1.0251174544294674,7584,7457
pretrain,,317,-0.005057647516584288,0.07967871213358167,109511.43066318195,0.48871492362206675,1.0641830017276124,0.07659246784832935,1.3876983552638975,0.0,0.19384917763194867,0.5357847793826035,0.7753967021902403,0.8296255022287369,0.05730590201469625,0.7753967105277947,4.630003660096212e-08,0.0,1.0374405806263287,7608,7481
pretrain,,318,-0.15578910791826617,0.07951935470931451,94097.05299389768,0.25117519627828777,0.6701198661703722,0.0775471411249783,1.3956328986123914,0.0,0.1978164493061957,0.5290639975241251,0.7912657683094343,0.8181000709533691,0.01890517877202888,0.7912657972247826,6.084640822671498e-08,0.0,1.013005790611108,7632,7505
pretrain,,319,0.06642309760898114,0.07936031599989589,119814.50317554334,0.4367588036641126,1.0214101375554627,0.08246116859751135,1.3847859159466767,0.0,0.19239295797333833,0.5219849475792475,0.7695717935760816,0.8260749161243439,0.04470515218282966,0.7695718318933532,8.834259849580899e-08,0.0,1.049582560857137,7656,7529
pretrain,,320,0.10866579157032366,0.07920159536789609,123995.78040014583,0.4191490802409119,0.8589380779511078,0.07071262652130533,1.3965675437911635,0.0,0.1982837718955818,0.5525162810725825,0.793135071794192,0.8242366492748261,0.02294541605502119,0.793135087582327,6.262035603018153e-08,0.0,1.0146624023715656,7680,7553
pretrain,,321,0.10406377700634864,0.07904319217716031,124277.5203207266,0.4197826266479237,0.8657749339658449,0.07607122705357919,1.3602025556777206,0.0,0.18010127783886024,0.5464043792869364,0.7204051117102305,0.8111195117235184,0.0820870480982009,0.7204051113554409,5.002532688092032e-08,0.0,1.0626209005713463,7704,7577
pretrain,,322,0.3110237983555298,0.07888510579280598,168700.4277980389,0.269619182926075,0.5963940663321141,0.08017456432456219,1.3968213462226446,0.0,0.1984106731113224,0.5415340544922012,0.7936426798502604,0.839949032664299,0.030094623785258064,0.7936426924452894,4.7719194780822725e-08,0.0,1.0275198270877202,7728,7601
pretrain,,323,0.10804159448568137,0.07872733558122036,121849.63176552036,0.5046197114593692,1.0889530434780674,0.05939563334635869,1.3918859047726506,0.0,0.19594295238632534,0.555552136685167,0.7837717855970064,0.8433474749326706,0.04978984632595736,0.7837718095453012,6.155598732589714e-08,0.0,1.0262576813499134,7752,7625
pretrain,,324,0.038893314143735466,0.07856988091005793,115140.5874051954,0.4599437198420491,1.0115057843268493,0.07716934437020387,1.4004335222499709,0.0,0.20021676112498557,0.5409135807837759,0.8008670012156168,0.8391315966844559,0.02044808518254546,0.8008670444999423,8.69234403344521e-08,0.0,1.0205981110533078,7776,7649
pretrain,,325,0.2611827250314348,0.07841274114823782,157771.08051446432,0.3095876980230194,0.7635347293095277,0.08748962801320677,1.4085394934351954,0.0,0.2042697467175978,0.521804919200284,0.8170789455374082,0.8469468533992767,0.017777755451155206,0.8170789868703908,8.177899178211472e-08,0.0,1.0090664401650429,7800,7673
pretrain,,326,-0.03192894586106318,0.07825591566594134,107532.29893323478,0.30888524161266934,0.8066585729846865,0.08497983081187328,1.4019264855555125,0.0,0.20096324277775632,0.535756884941033,0.8038529579838117,0.8250365048646927,0.013818844299726154,0.803852971111025,5.250885369105044e-08,0.0,1.0224344333012898,7824,7697
pretrain,,327,0.14000801066091895,0.07809940383460945,134873.072950293,0.229593560386906,0.47192802378020604,0.09879512372279596,1.4053334494431813,0.0,0.20266672472159067,0.5184932862009322,0.8106668914357821,0.8329245388507843,0.016516310640939832,0.8106668988863627,5.71211178542382e-08,0.0,1.0067077279090881,7848,7721
pretrain,,328,-0.08794890245745966,0.07794320502694023,97735.96567201646,0.31732261685044105,0.7521302155149906,0.05398675008353954,1.3841093349314872,0.0,0.1920546674657436,0.5583697584058558,0.7682186663150787,0.8387186348438262,0.04985099645690253,0.768218669862974,4.4348694050455606e-08,0.0,1.011090137064457,7872,7745
pretrain,,329,0.20618813188830296,0.07778731861688634,147529.86407159435,0.1834056790660531,0.45435812642645296,0.09665250438510829,1.4035147688395921,0.0,0.20175738441979604,0.5198229625821114,0.807029535373052,0.8245493561029434,0.012123793681767898,0.8070295376791842,5.907246047875958e-08,0.0,1.0064294536908467,7896,7769
pretrain,,330,0.04194510831030904,0.07763174397965258,115762.15972349125,0.20304212329580784,0.4711611909749505,0.07851229496254297,1.3996965897579987,0.0,0.19984829487899944,0.5340282895735331,0.7993931720654169,0.8232030034065246,0.016058710266008483,0.7993931795159974,5.0734906017109914e-08,0.0,1.0254320402940114,7920,7793
pretrain,,331,-0.03950860485730998,0.07747648049169328,108330.43577732466,0.27063045001412456,0.6261401870256429,0.09700582657115359,1.4075742123559827,0.0,0.20378710617799137,0.5278359747358731,0.8151484082142512,0.8412267386913299,0.017682509176710208,0.8151484247119655,5.0557511214558794e-08,0.0,1.0068726688623428,7944,7817
pretrain,,332,-0.19995997848835975,0.07732152753070988,92357.88463377033,0.24373620974351495,0.7452421153393276,0.09767948978492025,1.4100174482557033,0.0,0.2050087241278518,0.5287120821220535,0.8200348590811094,0.8374531954526901,0.012604818034031844,0.820034896511407,5.800809181148262e-08,0.0,0.989681656161944,7968,7841
pretrain,,333,0.1412032739381079,0.07716688447564847,128994.96213996051,0.43965030600322824,0.9423434685493307,0.06964387720673763,1.3959191892118679,0.0,0.19795959460593407,0.5443963355251721,0.7918383553624153,0.8473216503858566,0.059952392996098655,0.7918383784237362,4.8606168645548564e-08,0.0,1.0318094889322917,7992,7865
pretrain,,334,0.11254452933275312,0.07701255070669717,129554.61618058776,0.1768105120605201,0.5337248655858446,0.09631686183214078,1.4001481137460186,0.0,0.20007405687300936,0.518552303314209,0.8002962122360865,0.8204753935337067,0.016370357175583956,0.8002962274920374,5.7475907459340427e-08,0.0,1.0149431775013606,8016,7889
pretrain,,335,0.021883283487612475,0.07685852560528378,109594.4394680472,0.3390343910351352,0.9173783275696203,0.054718053484517165,1.3963935873692943,0.0,0.19819679368464724,0.5541121358317989,0.7927871669332186,0.8309610515832901,0.044742748794396686,0.7927871747385887,4.151037754270467e-08,0.0,0.9868253320455551,8040,7913
pretrain,,336,0.29668706903476866,0.07670480855407322,168178.5930734184,0.3882613527368271,0.9600029977169833,0.09058911167969792,1.3767923043952102,0.0,0.1883961521976051,0.5487450446401323,0.7535845885674158,0.834289374947548,0.060541101569268015,0.7535846087904202,6.350732985789993e-08,0.0,1.0613656317194302,8064,7937
pretrain,,337,0.0694739951820986,0.07655139893696507,118510.89392283137,0.45563618420135604,0.9981304687028744,0.07226810063063753,1.3903018888973053,0.0,0.19515094444865277,0.55254399563585,0.780603751540184,0.8444733887910842,0.05432716412418313,0.7806037777946108,3.973642981325298e-08,0.0,1.053369216620922,8088,7961
pretrain,,338,-0.08645167655999277,0.07639829613909113,103173.49466640549,0.2681004468213804,0.7173699326040204,0.09767541149958525,1.394096048903607,0.0,0.1970480244518036,0.5096255599388054,0.7881920610864958,0.8268975436687469,0.029093907899248903,0.7881920978072143,6.758740976146409e-08,0.0,0.9971983109911283,8112,7985
pretrain,,339,-0.01496804134694707,0.07624549954681294,112283.97427481838,0.20590883489305412,0.4362314002688855,0.10364083220359745,1.3923094613211493,0.0,0.1961547306605748,0.5123467966914177,0.7846189066767693,0.8112241685390472,0.019090685711817504,0.7846189226422992,5.605674926097611e-08,0.0,1.0032125860452652,8136,8009
pretrain,,340,-0.026095760135255244,0.07609300854771933,107393.67866916262,0.3567845770175731,0.7154366592962468,0.07911854833317067,1.4022837718505234,0.0,0.20114188592526175,0.5320020195628916,0.8045675158500671,0.8425801932811736,0.021068948656568103,0.804567543701047,6.616825143357374e-08,0.0,1.005776934325695,8160,8033
pretrain,,341,0.11487186117213756,0.07594082253062388,126274.12589094944,0.22886327728877284,0.6403615025442488,0.07766688773950155,1.395408771488638,0.0,0.19770438574431906,0.5370841026306152,0.7908175190289816,0.8270454943180084,0.02898154483108223,0.7908175429772761,5.5169775340739115e-08,0.0,1.0101882393161457,8184,8057
pretrain,,342,0.20617044615706967,0.07578894088556264,140282.68631945405,0.4179809788044513,0.9920276790433699,0.06748600861423919,1.3892807733888428,0.0,0.19464038669442138,0.549619082893644,0.7785615300138792,0.8173549205064773,0.037799609558518146,0.7785615467776855,5.4194104167256306e-08,0.0,0.9705149854222933,8208,8081
pretrain,,343,0.2771916523001741,0.07563736300379152,165423.44551743357,0.1691394232847708,0.4453328893715575,0.09858259643938021,1.3641393486232987,0.0,0.18206967431164925,0.5009897931345871,0.7282786816358566,0.8020413219928741,0.05094116900485534,0.7282786972465969,5.995943430647799e-08,0.0,1.0221824546655018,8232,8105
pretrain,,344,0.08591817716238784,0.07548608827778393,123743.7650616827,0.42967937822032337,0.7782584710062845,0.08830024907946021,1.3808406926691532,0.0,0.1904203463345766,0.5286627922739302,0.7616813480854034,0.8267396062612533,0.0605220091414436,0.7616813853383064,6.723262013785813e-08,0.0,1.0334741473197937,8256,8129
pretrain,,345,0.1390316028402063,0.07533511610122835,129416.85732542093,0.38193749783431524,0.8653028296663242,0.07355960970499104,1.388347110267551,0.0,0.19417355513377563,0.5299728560660566,0.7766941860318184,0.8310878843069076,0.040817308193542026,0.7766942205351025,6.111250044904537e-08,0.0,1.0269725744922955,8280,8153
pretrain,,346,0.14321848586568248,0.07518444586902591,131905.50158837534,0.33089144300351186,0.8847504793003541,0.08221918480036172,1.3804888127460366,0.0,0.19024440637301834,0.5133596749178,0.7609776183962822,0.8249838292598725,0.06311886138628235,0.7609776254920732,6.599085666803006e-08,0.0,1.0198168009519577,8304,8177
pretrain,,347,0.08687733230012842,0.07503407697728785,126500.69070258726,0.2615785472336134,0.7589651500406963,0.10217762497366878,1.384394621476531,0.0,0.19219731073826551,0.5110046368624483,0.7687892367442449,0.8108153402805328,0.039859607116651666,0.7687892429530621,6.013682903501423e-08,0.0,1.0290065531929333,8328,8201
pretrain,,348,0.14101126176247253,0.07488400882333328,127838.27610759265,0.3673821223759446,0.7901436165569535,0.06395867100517887,1.4010156607698825,0.0,0.20050783038494135,0.5573597587645054,0.8020312984784445,0.8313199132680893,0.021623856561143063,0.8020313215397653,5.605674924247239e-08,0.0,1.011877253651619,8352,8225
pretrain,,349,0.175616015340474,0.07473424080568661,134397.24636919575,0.3080233676561667,0.5807299975043048,0.06693426750879622,1.3922446703626996,0.0,0.1961223351813498,0.5233666806348732,0.7844892938931783,0.8309026926755905,0.03096831794608171,0.7844893407253991,6.634564619911743e-08,0.0,0.9916419237852097,8376,8249
pretrain,,350,0.16387681476240482,0.07458477232407523,134443.84511278995,0.40315920755457785,0.9837224107282289,0.07693184715201634,1.3953232319936866,0.0,0.19766161599684332,0.5399108970803874,0.7906464412808418,0.8250282824039459,0.031992753765081004,0.7906464639873731,5.67663283971657e-08,0.0,1.0266884937882423,8400,8273
pretrain,,351,0.1134593941064955,0.07443560277942708,124407.91659472312,0.3052429950088919,0.9843577025873211,0.06894436488692465,1.39672117143692,0.0,0.19836058571846005,0.5545590386859007,0.793442298968633,0.8549989491701125,0.05215013845545569,0.7934423428738402,6.980484438627126e-08,0.0,0.9854283183813095,8424,8297
pretrain,,352,-0.03137041979847003,0.07428673157386823,107204.79094338318,0.3929877839348351,1.1067126823425468,0.0821469058323569,1.395289350167981,0.0,0.19764467508399064,0.5194772513849395,0.7905786658326784,0.8312563568353653,0.026203042338285038,0.7905787003359624,7.67232406495566e-08,0.0,1.0137033412853877,8448,8321
pretrain,,353,-0.041743673456319096,0.0741381581107205,103277.23360117528,0.3645990652982875,1.0340482650819716,0.06123005406172727,1.3986234580654475,0.0,0.19931172903272368,0.5611236058175564,0.7972468708952268,0.8346412599086761,0.02681395562280215,0.7972469161308947,5.658893352059972e-08,0.0,0.9970984185735384,8472,8345
pretrain,,354,0.023352070184761917,0.07398988179449906,116157.9163330603,0.3373000847151544,0.5688606246347799,0.09645912035662811,1.388198980440696,0.0,0.19409949022034803,0.5175855138472147,0.7763979559143385,0.8215608179569245,0.035999601933065534,0.7763979608813921,4.328432538317865e-08,0.0,1.0051281675696373,8496,8369
pretrain,,355,0.027539705763593637,0.07384190203091005,111140.06436940153,0.5045509423894913,1.3078012163323975,0.06057896211087758,1.3916000392554058,0.0,0.1958000196277031,0.5526859776249953,0.7832000702619553,0.8169608891010285,0.025426079229739485,0.7832000785108123,5.561326234711691e-08,0.0,0.996522086362044,8520,8393
pretrain,,356,0.12513683915462867,0.07369421822684824,132087.5018160706,0.32854251881543334,0.707745840518109,0.0981577182616488,1.383703848169673,0.0,0.19185192408483656,0.5130758216338498,0.7674076755841573,0.8182202339172363,0.04744721726509518,0.767407696339346,4.7719194762319006e-08,0.0,0.993399995068709,8544,8417
pretrain,,357,0.22315456590915278,0.07354682979039454,148862.25717812387,0.4342840981461233,0.9256760689940239,0.08756957099029865,1.3848099112510681,0.0,0.19240495562553409,0.5419802591204643,0.7696197827657064,0.8063617140054703,0.037142664418714305,0.7696198225021362,8.160159701657103e-08,0.0,1.0499653096000354,8568,8441
pretrain,,358,0.10738315030978829,0.07339973613081374,128663.88387178928,0.18404877858666113,0.5873194799648779,0.09616497292368287,1.3947776094788598,0.0,0.19738880473942988,0.5258431477206094,0.7895552019278208,0.8275863826274872,0.03166311889657922,0.7895552189577192,4.683222091609688e-08,0.0,1.0049318745732307,8592,8465
pretrain,,359,0.035022648888791634,0.07325293665855212,111071.97482960248,0.4479570974733192,1.1475721363219504,0.053883529612056696,1.399577867151016,0.0,0.19978893357550817,0.5526841378637722,0.7991557121276855,0.8313720703125,0.027053840417374516,0.7991557343020327,4.5590457483276246e-08,0.0,1.016369914015134,8616,8489
