stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,87,-0.09085309165727092,0.1262751257780764,100954.5006683092,0.4893850310119501,1.2127483033820075,0.0835898771534408,1.4966748530000802,0.7083333333333334,0.24833742650004012,0.5637484147995898,0.9933496589461962,0.9999998807907104,0.013711477250984308,0.9933497060001605,7.31309964807636e-08,0.0,1.0280930226047833,2088,1961
pretrain,,88,-0.14404775075955778,0.12602257552652024,98139.61015717569,0.5756303666886765,1.316090882818588,0.10424265527679898,1.498415263414028,0.7083333333333334,0.2492076317070141,0.5673671492508479,0.996830495695273,0.9999999821186065,0.006764042768857126,0.9968305268280563,6.164468474567641e-08,0.0,1.0163783058524132,2112,1985
pretrain,,89,0.011457354923567267,0.1257705303754672,115487.79270076202,0.5394065685530941,1.3601141178450087,0.10220855194014337,1.4996766740722316,0.75,0.24983833703611577,0.565025917708436,0.999353344241778,1.0,0.0014529309087330244,0.9993533481444631,4.789658965738871e-08,0.0,1.0213020890951157,2136,2009
pretrain,,90,-0.013722399273049477,0.12551898931471625,113313.64778314358,0.5900927505338199,1.2715707927192332,0.1093468085559931,1.4997722081219156,0.875,0.2498861040609578,0.5669447141034263,0.9995443969964981,1.0,0.0013037633657214678,0.9995444162438311,4.95818400595797e-08,0.0,0.9756401628255844,2160,2033
pretrain,,91,0.011167718450350531,0.12526795133608684,114811.02283762835,0.5207656931703029,1.1859433670715698,0.09819647775105274,1.499918490736967,0.875,0.2499592453684835,0.5730925558271982,0.9998369788130125,1.0,0.0005163537226332045,0.999836981473934,4.656612887880366e-08,0.0,0.9653217072288195,2184,2057
pretrain,,92,0.1275386165166594,0.12501741543341466,132220.0892804506,0.40310188326466684,0.9298753686712671,0.09678888499146891,1.4997643811761268,0.8333333333333334,0.2498821905880634,0.5754250868090561,0.9995287731289864,1.0,0.0012374861409313771,0.9995287623522535,3.1709316450356795e-08,0.0,0.9416336690386137,2208,2081
pretrain,,93,-0.10299691973574296,0.12476738060254783,101825.27728538806,0.3353967824689556,1.1548021496398462,0.10076875085504805,1.4999546844157434,0.875,0.24997734220787174,0.5763657710381916,0.9999093612035116,1.0,0.0002513365603379437,0.9999093688314868,4.310693078416842e-08,0.0,0.9069758529464403,2232,2105
pretrain,,94,-0.4871008159943738,0.12451784584134273,73366.65909960229,0.31446777507447515,0.6396223034350897,0.10340322072637657,1.4998641776231427,0.875,0.2499320888115714,0.5810622967718859,0.9997283319632212,1.0,0.0008822510880464503,0.9997283552462853,4.182081871547302e-08,0.0,0.9259573469559351,2256,2129
pretrain,,95,0.22537809175887769,0.12426881014966004,153311.47054222622,0.7495270974512472,1.8050598918070209,0.10196249395825706,1.499901219315472,0.8333333333333334,0.24995060965773605,0.5829778712755637,0.9998024304707845,1.0,0.0004839919188834255,0.9998024386309442,4.221995690093886e-08,0.0,0.9605178162455559,2280,2153
pretrain,,96,0.09698014391474957,0.12402027252936072,128171.31957485709,0.5706715264384713,1.1593895864714878,0.10234509176830427,1.4999222066253424,0.8333333333333334,0.2499611033126711,0.5872895655810296,0.999844399591287,1.0,0.0004420223076737768,0.9998444132506844,3.583374495278827e-08,0.0,0.9542994623382887,2304,2177
pretrain,,97,0.16666422260007271,0.123772231984302,136592.9669684192,0.5949300465841985,1.5336399441136557,0.08436138540468219,1.4999835344829728,0.9583333333333334,0.24999176724148645,0.5889797205389752,0.9999670584996542,1.0,9.02313731386735e-05,0.9999670689659458,3.8405969219705107e-08,0.0,0.9635810305674871,2328,2201
pretrain,,98,-0.04367937978557547,0.12352468752033341,105662.61416542604,0.6705513915834881,1.4863299003278334,0.08105903634786152,1.4999609277749968,0.9166666666666666,0.2499804638874983,0.5867062769830227,0.9999218260248502,1.0,0.0002736539062185238,0.9999218555499931,5.781960985921467e-08,0.0,0.9650839616854986,2352,2225
pretrain,,99,-0.04266260151198513,0.12327763814529273,107586.90229627717,0.8950397611318794,1.6801908147802411,0.0943178582224864,1.4995838623560431,0.7083333333333334,0.24979193117802168,0.5802596653146403,0.999167708059152,0.9999987542629242,0.0017736657868011958,0.9991677247120866,6.237643812578852e-08,0.0,1.0087046350042026,2376,2249
pretrain,,100,0.20068964388659655,0.12303108286900215,142973.25325902496,0.5334539962012403,1.4756337233693912,0.0832323625320089,1.499349778529168,0.6666666666666666,0.24967488926458392,0.5803712478705815,0.9986995408932368,1.0,0.0022017578784836594,0.9986995570583357,5.944942445731035e-08,0.0,0.9713226904471716,2400,2273
pretrain,,101,-0.38788831642721555,0.12278502070326415,77471.02203710533,0.6206693729478107,1.5144190658732735,0.08090257652910454,1.4993919457441995,0.4166666666666667,0.2496959728720997,0.5723658597895077,0.9987838764985403,0.9999961733818055,0.002137930124251651,0.9987838914883987,5.9427250046854376e-08,0.0,0.9893542155623436,2424,2297
pretrain,,102,-0.01659017556205411,0.12253945066185762,106939.36489455074,0.5790840120671042,1.4333631333593184,0.06790068793686645,1.499930863823032,0.8333333333333334,0.24996543191151602,0.57937877997756,0.9998617048064867,0.9999997198581696,0.0002536256301745025,0.9998617276460641,6.754306101456702e-08,0.0,0.9698088516791662,2448,2321
pretrain,,103,0.02351206747183869,0.1222943717605339,113863.64807974029,0.7150412736523307,1.4618728813033544,0.08187042493481397,1.4999074837680728,0.8333333333333334,0.24995374188403643,0.5852274266736848,0.9998149375120798,0.9999997556209564,0.0004098584601849359,0.9998149675361457,6.869612702760837e-08,0.0,0.981652153035005,2472,2345
pretrain,,104,0.06563786208282474,0.12204978301701283,118433.38819251003,0.7093081233573214,1.602723213969819,0.0750047062671876,1.4999757251879646,0.9583333333333334,0.2499878625939822,0.5869288487093789,0.9999514445662498,0.9999998807907104,9.925160617363543e-05,0.9999514503759288,5.7342861348175234e-08,0.0,0.9713343183199564,2496,2369
pretrain,,105,0.22479050133232242,0.12180568345097881,145288.72350303023,0.6292082244107712,1.5164585284459966,0.07243736359545871,1.4999753098513573,0.9583333333333334,0.24998765492567884,0.5764729857926836,0.9999505877494812,0.9999997437000274,0.00010905082967701613,0.9999506197027154,6.90287422962695e-08,0.0,0.9348266497254372,2520,2393
pretrain,,106,0.09749601707964786,0.12156207208407685,120995.77797466094,0.45521838840232315,1.3971673736126737,0.06335738660101996,1.4999955293855496,1.0,0.24999776469277482,0.5934344540749277,0.9999910593032837,0.9999994695186615,1.106512616496936e-05,0.9999910587710993,4.630003650844353e-08,0.0,0.9634691402316093,2544,2417
pretrain,,107,0.10846650190748301,0.12131894793990869,122842.59261995171,0.4942886800089714,1.5854139937043594,0.06456966669171416,1.4999978552528077,1.0,0.249998927626404,0.5939676878707749,0.9999957183996836,1.0,7.435392711277301e-06,0.9999957105056159,6.199947425826006e-08,0.0,0.9427593921621641,2568,2441
pretrain,,108,-0.25734568102330346,0.12107631004402887,84741.7366930215,0.36652993576859677,1.2115358919115713,0.06440801672803846,1.4999944084279593,1.0,0.24999720421397967,0.5936980098485947,0.9999888042608897,0.999999862909317,2.467315325029647e-05,0.9999888168559187,5.7475907496347865e-08,0.0,0.9327729096015295,2592,2465
pretrain,,109,-0.06393675653021019,0.12083415742394082,101235.87397975758,0.5805530516497822,1.3370727733175691,0.06345385207409882,1.4999988129628556,1.0,0.24999940648142782,0.5943551595721925,0.9999976257483164,1.0,6.909393517552162e-06,0.9999976259257112,4.0623403789001124e-08,0.0,0.9220924551288286,2616,2489
pretrain,,110,0.09407816985519138,0.12059248910909294,121375.8080377525,0.6787052701948806,1.685657510952581,0.06836201761727723,1.4999979551260667,1.0,0.2499989775630335,0.5943715593644551,0.9999958773454031,1.0,7.800215545374695e-06,0.9999959102521337,5.6855025909463563e-08,0.0,0.967476079861323,2640,2513
pretrain,,111,0.17304893706102142,0.12035130413087475,131559.9613490676,0.48724987982326645,1.6344470682347223,0.05570115322099034,1.4999983392301057,1.0,0.24999916961505297,0.5950747132301331,0.9999966671069463,1.0,6.205007863425163e-06,0.9999966784602119,5.463759111812294e-08,0.0,0.971312885483106,2664,2537
pretrain,,112,0.09165231330294872,0.120110601522613,119733.59449477408,0.6057519629713142,1.3215751832830076,0.060966832354036,1.499998517910994,1.0,0.2499992589554971,0.5936435919890698,0.9999969949324926,1.0,6.1592838636324e-06,0.9999970358219882,6.625694890886417e-08,0.0,0.932154193520546,2688,2561
pretrain,,113,-0.23687031060797348,0.11987038031956777,86712.87509410888,0.5481486826694483,1.427448760167008,0.06969919157035671,1.4999993233165394,1.0,0.24999966165826967,0.592687183322886,0.999998614192009,1.0,2.564912507508172e-06,0.9999986466330785,5.8207660876459975e-08,0.0,0.9371053700645765,2712,2585
pretrain,,114,0.21979958885366307,0.11963063955892864,142205.76864312767,0.5134264788642394,1.0232716860135378,0.06416171478848444,1.499998692290059,1.0,0.24999934614502953,0.5887857216447583,0.9999973674615225,1.0,7.572241557748045e-06,0.9999973845801181,4.337302289547651e-08,0.0,0.917621930440267,2736,2609
pretrain,,115,0.13723786363749002,0.11939137827981078,127409.00960680825,0.49575724699745244,1.6475040853059073,0.06490690461390487,1.4999996872419226,1.0,0.24999984362096125,0.5867032589656966,0.9999993344148,1.0,1.0673503890485202e-06,0.9999993744838447,5.971551658712215e-08,0.0,0.8876627857486407,2760,2633
pretrain,,116,0.08376276688018378,0.11915259552325115,118833.11354228084,0.6763939222033777,1.4290203877848742,0.06226745847116865,1.4999993404462224,1.0,0.24999967022311123,0.5930346740143639,0.9999986439943314,0.9999999821186065,1.694213963392057e-06,0.9999986808924447,5.605674920546496e-08,0.0,0.9301913405458132,2784,2657
pretrain,,117,0.026902702861692336,0.11891429033220466,111457.02626455047,0.6931814022199387,1.4952864479312546,0.06324209494750742,1.4999992016791588,1.0,0.24999960083957937,0.5944809338876179,0.9999983956416448,1.0,3.2786520176553604e-06,0.9999984033583175,3.911554820786497e-08,0.0,0.9150776912768682,2808,2681
pretrain,,118,0.26443895486474295,0.11867646175154024,151951.576245594,0.6043150969117675,1.3527246308009881,0.06454720929282505,1.4999999176888237,1.0,0.24999995884441192,0.5933548998951874,0.9999998261531194,1.0,4.1292192031957293e-07,0.9999998353776475,3.8494666528462083e-08,0.0,0.9071384072303772,2832,2705
pretrain,,119,-0.08706401675048224,0.11843910882803717,98541.95417623961,0.8725124908355019,1.3505054087582589,0.060223186025995794,1.4999994625825257,1.0,0.24999973129126285,0.5947838918575288,0.9999989022811254,1.0,1.2283306999759228e-06,0.9999989251650513,5.5524564797811614e-08,0.0,0.915080522497495,2856,2729
pretrain,,120,0.24753729473015787,0.11820223061038108,147529.09751229105,0.8032885832428693,1.7555871211093097,0.06219193369181266,1.4999995680437201,1.0,0.24999978402186004,0.5944760236023021,0.9999991108973821,1.0,2.8575610138197834e-06,0.9999991360874402,6.439430364861091e-08,0.0,0.9597582394878069,2880,2753
pretrain,,121,0.052072943451716,0.11796582614916032,115030.90482592692,0.396116801851847,1.2396441127280895,0.06549621771505715,1.4999988080844993,1.0,0.24999940404224966,0.5912253904555524,0.9999975909789404,0.9999998807907104,3.5165166444818185e-06,0.9999976161689985,5.587935451393614e-08,0.0,0.8866321469346682,2904,2777
pretrain,,122,0.09511706819782491,0.11772989449686201,120297.40549839564,0.6327568535917251,1.6859856611011046,0.0613415070403815,1.499998829726662,1.0,0.24999941486333102,0.5921875142625399,0.999997635682424,1.0,4.581849577218838e-06,0.9999976594533239,6.155598725188227e-08,0.0,0.9160634900132815,2928,2801
pretrain,,123,0.08192422726400579,0.11749443470786829,117841.49938766476,0.6206157524063792,1.469374513040264,0.05789857317698296,1.499999778522622,1.0,0.249999889261311,0.5909569971263409,0.9999995529651642,1.0,5.821494582967019e-07,0.9999995570452439,3.494677095853641e-08,0.0,0.926927405099074,2952,2825
pretrain,,124,0.28678220466291343,0.11725944583845255,157818.2548450966,0.35728224093457744,1.0155537250511013,0.06631461295406499,1.4999995950520748,1.0,0.24999979752603738,0.5890688890857356,0.999999205271403,1.0,3.170329228574676e-06,0.9999991901041493,3.6099837230629817e-08,0.0,0.8784562249978384,2976,2849
pretrain,,125,-0.033541646227713405,0.11702492694677565,104055.70816717773,0.6193857003072628,1.838300575140773,0.06043163522219593,1.499999657761128,1.0,0.24999982888056405,0.5869739044989859,0.9999992996454239,1.0,1.779414917824934e-06,0.9999993155222562,4.0889495955820365e-08,0.0,0.8815665269891421,3000,2873
pretrain,,126,0.011755645619657987,0.11679087709288209,110258.40465235339,0.3898485526963959,1.1411029699374744,0.06773667994539427,1.4999997851749258,1.0,0.24999989258746302,0.585580760879176,0.9999995430310568,1.0,1.0473362499601858e-06,0.999999570349852,3.9736429998290155e-08,0.0,0.908401774863402,3024,2897
pretrain,,127,0.05542151640038989,0.11655729533869633,114108.65304430318,0.38086040313294517,1.032628217570466,0.05685062913355874,1.4999995942316238,1.0,0.249999797115812,0.5885137234415327,0.9999991605679194,1.0,1.8702133849866258e-06,0.9999991884632479,4.483652965570073e-08,0.0,0.8653954416513443,3048,2921
pretrain,,128,0.09135570814569269,0.11632418074801894,121366.3709375017,0.6266436092200706,1.9350266386654698,0.07057734977732961,1.4999999356500446,1.0,0.24999996782502246,0.587827913308892,0.9999998509883881,1.0,2.416362493129407e-07,0.9999998713000897,4.355041769802762e-08,0.0,0.8904145608345667,3072,2945
pretrain,,129,0.19979181548817324,0.1160915323865229,139396.27431455205,0.4779239971872493,0.9860948682524238,0.06902408053189359,1.4999999083312492,1.0,0.24999995416562468,0.5889099219015665,0.9999998211860657,1.0,4.159347419684634e-07,0.9999998166624985,1.836035964005352e-08,0.0,0.87777412434419,3096,2969
pretrain,,130,0.2858731527321394,0.11585934932174985,157337.51806101605,0.46197575183956435,1.0626816943470896,0.06545877657456649,1.4999997404270937,1.0,0.2499998702135469,0.5881879212600845,0.9999994387229284,1.0,1.1766927362559202e-06,0.9999994808541874,6.164468476418013e-08,0.0,0.8702744742234548,3120,2993
pretrain,,131,-0.02392587671672711,0.11562763062310635,107673.41052251632,0.45851238144293777,1.1314875363947947,0.07932623305519057,1.4999998375950827,1.0,0.24999991879754124,0.5910272651485033,0.9999996622403463,1.0,5.554455107489817e-07,0.9999996751901649,4.1687772437774363e-08,0.0,0.9178372149666151,3144,3017
pretrain,,132,-0.03529740078319267,0.11539637536186015,106499.979333648,0.5870902789022047,1.6046246803993411,0.08027506868842653,1.4999999319247548,1.0,0.24999996596237728,0.5884891062053006,0.9999998509883881,1.0,3.109591587141667e-07,0.9999998638495091,2.8471861757140005e-08,0.0,0.9607188155253729,3168,3041
pretrain,,133,0.028737595330124106,0.11516558261113642,112636.14277388089,0.3944024235640866,0.8712407122849235,0.06953992631956636,1.4999999066903478,1.0,0.24999995334517386,0.5848656876810959,0.999999796350797,1.0,4.254505699898444e-07,0.9999998133806952,4.36391150067846e-08,0.0,0.8678396865725517,3192,3065
pretrain,,134,-0.35935058640799716,0.11493525144591415,78069.49165660137,0.5556320894609756,1.6940021737666864,0.06536707590069968,1.4999987696341817,1.0,0.24999938481709072,0.5852888271744763,0.9999974966049194,1.0,9.132044588962171e-06,0.9999975392683629,6.483779074750728e-08,0.0,0.8810226172208786,3216,3089
pretrain,,135,0.17145748337183364,0.11470538094302231,134241.80203569203,0.442423000067852,1.3176026726069228,0.06968172559473358,1.4999999413266778,1.0,0.2499999706633389,0.5860309595702231,0.999999870856603,1.0,1.6077089048821823e-07,0.9999998826533553,5.135578778903138e-08,0.0,0.8893934686978658,3240,3113
pretrain,,136,-0.1040108890442906,0.11447597018113627,98447.05255418079,0.49845442433533016,1.2603380062609146,0.07353037147684373,1.4999998755575643,1.0,0.24999993777878227,0.5875532467450415,0.9999997268120447,1.0,4.92741831341107e-07,0.9999997511151291,5.605674931648726e-08,0.0,0.9295616472760836,3264,3137
pretrain,,137,0.18641209623644486,0.114247018240774,139162.49138543598,0.529820617426121,1.2609861777101226,0.07916955877244303,1.4999999817726863,1.0,0.24999999088634337,0.5881759863279661,0.9999999552965164,1.0,8.475057677480362e-08,0.9999999635453731,3.3793705056517354e-08,0.0,0.9444821377595266,3288,3161
pretrain,,138,0.09807221171518193,0.11401852420429245,123785.29091228258,0.4868196462189782,1.3730858173018112,0.0783978018772309,1.4999995245598257,1.0,0.24999976227991275,0.5849134964602334,0.9999990463256836,1.0,4.495587487527208e-06,0.999999049119651,2.0089958789141587e-08,0.0,0.8915629660089811,3312,3185
pretrain,,139,0.14039846756788882,0.11379048715588387,130800.45281612017,0.5556463969150479,1.132473947257206,0.07923182104113151,1.4999999672263151,1.0,0.24999998361315756,0.5882017729537827,0.9999999155600866,1.0,1.0822965129405867e-07,0.9999999344526301,5.4194104111745155e-08,0.0,0.9404642457763354,3336,3209
