episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,17,0.03351850543132684,1.0,1.5,1.9134604350833853,0.0,0.0,False,0.8963574171066284,0.7785661601249204,3.7183077335357666,0.36727288365364075,0.5000000596046448,1
87,18,0.017401462130686975,1.0,1.5,0.8686955746793041,0.0,0.0,False,0.827303946018219,0.7185870772249966,3.1434271335601807,0.4380987286567688,0.5000000596046448,1
87,19,-0.02893200374884632,1.0,1.5,0.32572825050922916,0.0,0.0,False,0.83330237865448,0.7237972496129896,3.1740567684173584,0.4336780905723572,0.5,7
87,20,0.02440938716736618,1.0,1.4999998807907104,1.126854672529335,1.1920928955078125e-07,0.0,False,0.9037524461746216,0.7849894007604076,3.5605320930480957,0.384433776140213,0.5000020265579224,1
87,21,0.005397289738371801,1.0,1.5000001192092896,1.2933497395047264,1.1920928955078125e-07,0.0,False,1.0055726766586304,0.8734293292510522,4.686917781829834,0.28723767399787903,0.5000134706497192,2
87,22,-0.0035892132686664922,1.0,1.5,0.7106173617297781,0.0,0.0,False,0.9077136516571045,0.788430060125862,4.073944568634033,0.33345815539360046,0.5001909732818604,7
87,23,0.03507941838005616,1.0,1.5,0.9505250167701524,0.0,0.0,False,0.8470122218132019,0.7357054680761735,3.2860233783721924,0.4182196855545044,0.5,2
87,24,0.024123183488874166,1.0,1.5,0.1450206410933336,0.0,0.0,False,0.8308858275413513,0.7216982599856517,3.159196138381958,0.4358121156692505,0.5000000596046448,7
88,1,-0.014396081228960257,1.0,1.5,1.7655767695587767,0.0,0.0,False,0.8268830180168152,0.7182214638084201,3.141741991043091,0.43834447860717773,0.5,1
88,2,0.036804995130081744,1.0,1.499999761581421,0.5411307408048424,2.384185791015625e-07,0.0,False,1.0005806684494019,0.8690933260132848,4.172173023223877,0.3251437544822693,0.5,1
88,3,-0.02547940363854405,1.0,1.5,0.7895938904800189,0.0,0.0,False,0.8268842697143555,0.7182225510190896,3.1417489051818848,0.43834346532821655,0.5,1
88,4,-0.007776879403799852,1.0,1.5,0.31352664944177927,0.0,0.0,False,0.8279462456703186,0.719144971614267,3.1459953784942627,0.4377247989177704,0.5,1
88,5,-0.009385425982699471,1.0,1.5,0.32619347380907926,0.0,0.0,False,0.8338063359260559,0.7242349813373105,3.1761085987091064,0.4333850145339966,0.5,1
88,6,-0.026588969487277788,1.0,1.5,0.04063407489183708,0.0,0.0,False,0.8269211053848267,0.7182545460759353,3.1418955326080322,0.4383220672607422,0.4999999701976776,1
88,7,-0.05668349062399778,1.0,1.5,0.379988651779676,0.0,0.0,False,0.8269713521003723,0.7182981898185258,3.1420979499816895,0.438292533159256,0.5,1
88,8,-0.04992972054861458,1.0,1.5,0.21824811377030837,0.0,0.0,False,0.9152579307556152,0.7949829376907046,3.6178970336914062,0.3780212998390198,0.5,1
88,9,-0.15413423267343215,1.0,1.5,0.9374659726698585,0.0,0.0,False,0.8306344151496887,0.7214798859568894,3.157045602798462,0.43612271547317505,0.5,1
88,10,-0.18219990897256813,1.0,1.5000001192092896,0.3430682254816435,1.1920928955078125e-07,0.0,False,0.8274646997451782,0.7187267061381241,3.1440846920013428,0.4380030035972595,0.5,2
88,11,0.09500790182413152,1.0,1.5000001192092896,0.04760826285689369,1.1920928955078125e-07,0.0,False,0.8324532508850098,0.7230597066035661,3.165407419204712,0.43491771817207336,0.5,2
88,12,0.03166769419608651,1.0,1.5000001192092896,0.32202814116942774,1.1920928955078125e-07,0.0,False,0.8272932767868042,0.7185778100483373,3.1433818340301514,0.43810540437698364,0.4999999701976776,1
88,13,-0.0321699175351499,1.0,1.5,1.4646539549898538,0.0,0.0,False,0.8301475048065186,0.7210569610064486,3.155679941177368,0.43632006645202637,0.5000000596046448,1
88,14,-0.0314226734054288,1.0,1.5,1.264294805522535,0.0,0.0,False,0.8720642924308777,0.7574654201351879,3.5675361156463623,0.38363996148109436,0.5,1
88,15,0.05881189517737977,1.0,1.5000001192092896,0.48848932524460453,1.1920928955078125e-07,0.0,False,0.899722158908844,0.7814887377203833,3.9626808166503906,0.34339040517807007,0.4999999701976776,2
88,16,-0.021329756911718806,1.0,1.5,1.1591921388376463,0.0,0.0,False,0.8289123773574829,0.7199841429353216,3.150106906890869,0.43712735176086426,0.5,7
88,17,0.014459766192312564,1.0,1.499999761581421,0.040970895435755925,2.384185791015625e-07,0.0,False,0.8268747925758362,0.7182143192811633,3.1417088508605957,0.4383491277694702,0.4999999701976776,7
88,18,0.06688674684315347,1.0,1.5,0.8489547407305897,0.0,0.0,False,0.9044233560562134,0.7855721456792669,4.060872554779053,0.3346036374568939,0.4999999701976776,2
88,19,-0.0006764996295425705,1.0,1.5,0.8587267762210147,0.0,0.0,False,0.8326705694198608,0.7232484670845684,3.1651742458343506,0.4349513053894043,0.5,7
88,20,0.07070684646663031,1.0,1.5,0.09748294844761728,0.0,0.0,False,0.8448036909103394,0.7337871625077215,3.2610630989074707,0.42157378792762756,0.4999999701976776,7
88,21,-0.027192624202419635,1.0,1.5,0.8981390834989911,0.0,0.0,False,0.8814966678619385,0.7656582773370869,3.688783884048462,0.37037259340286255,0.5000000596046448,2
88,22,-0.04869987783652234,1.0,1.5,0.6087341167005558,0.0,0.0,False,0.9064690470695496,0.7873490103168089,4.092776298522949,0.331839382648468,0.5000001192092896,7
88,23,0.07176528307933008,1.0,1.5,0.8555781128549729,0.0,0.0,False,0.8984028697013855,0.7803428176747158,3.498851776123047,0.39156362414360046,0.4999999701976776,2
88,24,0.022567507768782684,1.0,1.5,0.4683479910945804,0.0,0.0,False,0.8518650531768799,0.7399205838418783,3.3226959705352783,0.41338300704956055,0.5,7
89,1,-0.051182640981815034,1.0,1.5,1.637779327375548,0.0,0.0,False,0.8946146368980408,0.7770524004694008,3.454991102218628,0.3967883288860321,0.5000000596046448,1
89,2,0.020580061301432143,1.0,1.500000238418579,1.2360265815417395,2.384185791015625e-07,0.0,False,0.9052310585975647,0.7862737071927232,4.096358299255371,0.3315318524837494,0.5000000596046448,2
89,3,-0.03374749811159884,1.0,1.5,0.377499342162063,0.0,0.0,False,0.9023250937461853,0.7837496181936054,4.0187530517578125,0.33832013607025146,0.5000000596046448,2
89,4,0.03259684964569436,1.0,1.5,0.7714164291462774,0.0,0.0,False,0.8453437685966492,0.7342562680256484,3.2564594745635986,0.4221980571746826,0.4999999701976776,2
89,5,0.06366048815894179,1.0,1.4999998807907104,1.9070620685414386,1.1920928955078125e-07,0.0,False,1.0286439657211304,0.8934687963115294,4.441103935241699,0.30424365401268005,0.5000001192092896,1
89,6,-0.021806799267185706,1.0,1.5,2.3604564353479813,0.0,0.0,False,0.9030092358589172,0.7843438564823997,4.02647590637207,0.33763280510902405,0.4999999701976776,5
89,7,-0.002699656262814149,1.0,1.5,2.906661322513233,0.0,0.0,False,0.8311575651168823,0.7219342882448094,3.15958833694458,0.43575558066368103,0.4999999701976776,2
89,8,0.023224499753661497,1.0,1.4999998807907104,1.3142076394613216,1.1920928955078125e-07,0.0,False,0.849360466003418,0.737745127064118,3.316530704498291,0.41418853402137756,0.5000000596046448,5
89,9,-0.0036673560348121133,1.0,1.5000001192092896,1.4163237996904727,1.1920928955078125e-07,0.0,False,1.0234606266021729,0.8889666051571363,4.3174028396606445,0.3135339319705963,0.5000000596046448,5
89,10,-0.014437668905942948,1.0,1.5,1.0595637678290664,0.0,0.0,False,0.9047607183456421,0.7858651748406692,3.999802589416504,0.34001779556274414,0.4999999701976776,7
89,11,0.029317204374457947,1.0,1.5,1.6759159240537325,0.0,0.0,False,0.8890831470489502,0.772247809433073,3.422329902648926,0.4007660150527954,0.4999999701976776,1
89,12,0.020493159107234198,1.0,1.5,1.3584656786624905,0.0,0.0,False,0.8274209499359131,0.7186887055366278,3.143886089324951,0.4380318820476532,0.5,1
89,13,0.026638375452056457,1.0,1.5,1.4901252606978548,0.0,0.0,False,0.8275347948074341,0.7187875899356169,3.144348382949829,0.437964528799057,0.5,2
89,14,0.005870716069782943,1.0,1.5,1.4469506300236106,0.0,0.0,False,0.8271104097366333,0.718418973746715,3.142651081085205,0.43821191787719727,0.5,1
89,15,0.005359987043768714,1.0,1.5,0.027875604975741916,0.0,0.0,False,0.8272097110748291,0.7185052257931631,3.1430633068084717,0.4381517171859741,0.5,1
89,16,0.0014418161905215623,1.0,1.5,0.34798196020222993,0.0,0.0,False,0.8268187046051025,0.7181656018887818,3.1414859294891357,0.43838173151016235,0.5,1
89,17,-0.004076490794945858,1.0,1.5,0.8860827742637201,0.0,0.0,False,0.9046939611434937,0.7858071902716285,4.053201198577881,0.33527466654777527,0.5,1
89,18,-0.01164319387737103,1.0,1.5,1.0804457502566327,0.0,0.0,False,0.8440192937850952,0.7331058438214929,3.2324185371398926,0.42548686265945435,0.5,1
89,19,-0.021470873696677002,1.0,1.5,0.7141340542774773,0.0,0.0,False,0.90584397315979,0.7868060780172285,4.03386926651001,0.3369773328304291,0.4999999701976776,1
89,20,-0.08392277838926442,1.0,1.4999998807907104,0.6166612809067088,1.1920928955078125e-07,0.0,False,0.8322738409042358,0.7229038730742692,3.1634488105773926,0.4351993501186371,0.5,1
89,21,0.05622897603205436,1.0,1.5,0.339630467335643,0.0,0.0,False,0.8324105739593506,0.7230226378969293,3.1670734882354736,0.43467846512794495,0.4999999701976776,1
89,22,0.003318401054474367,1.0,1.5,1.3768371626380516,0.0,0.0,False,0.8325983285903931,0.7231857194973564,3.1678998470306396,0.4345598518848419,0.5,7
89,23,0.09573259698268373,1.0,1.5000001192092896,1.1180352187008842,1.1920928955078125e-07,0.0,False,0.8311625719070435,0.7219386370874875,3.159393548965454,0.4357836842536926,0.5000003576278687,1
89,24,0.009826884116000842,1.0,1.5,0.48604280584071263,0.0,0.0,False,0.8902581930160522,0.7732684413920632,3.5877788066864014,0.3813624382019043,0.5000029802322388,6
90,1,0.03884784915948536,1.0,1.5,1.756753798396923,0.0,0.0,False,0.8316555023193359,0.7223667910035294,3.162990093231201,0.4352654218673706,0.5000001192092896,2
90,2,0.009146453511427998,1.0,1.5,1.454842301995598,0.0,0.0,False,0.83518385887146,0.7254314825650786,3.17868971824646,0.43301692605018616,0.5000000596046448,7
90,3,-0.019330785748583264,1.0,1.5,0.05151411548498356,0.0,0.0,False,0.8269686102867126,0.7182958083094402,3.142082929611206,0.4382947087287903,0.5,7
90,4,-0.012771617740551796,1.0,1.5,0.0814453449206943,0.0,0.0,False,0.8276930451393127,0.7189250444274053,3.144991636276245,0.4378708004951477,0.5,7
90,5,0.033884147141166894,1.0,1.5000001192092896,1.007640540098056,1.1920928955078125e-07,0.0,False,0.9057526588439941,0.7867267634102906,4.097876071929932,0.33140164613723755,0.5,1
90,6,-0.03360530498671674,1.0,1.5,0.2029306212782734,0.0,0.0,False,0.9050118923187256,0.786083341781685,4.040531635284424,0.3363887667655945,0.4999999701976776,7
90,7,0.02217876167623839,1.0,1.5000001192092896,0.06816464559547904,1.1920928955078125e-07,0.0,False,0.9033802151679993,0.7846660850160688,4.0348219871521,0.33689308166503906,0.5,2
90,8,-0.05939733318061033,1.0,1.5,0.2740481967453298,0.0,0.0,False,0.9049642086029053,0.7860419242323702,4.003293514251709,0.33970382809638977,0.5000000596046448,2
90,9,0.007472152277687418,1.0,1.5000001192092896,0.5993260306407325,1.1920928955078125e-07,0.0,False,0.8315033912658691,0.7222346690212151,3.1611979007720947,0.4355235993862152,0.5,2
90,10,-0.011838013043405898,1.0,1.5000001192092896,0.025423350245548933,1.1920928955078125e-07,0.0,False,0.8287968039512634,0.71988375715017,3.149524211883545,0.4372120201587677,0.4999999701976776,2
90,11,0.019076389342831297,1.0,1.5,0.02089535540071879,0.0,0.0,False,0.8308873176574707,0.7216995542840678,3.159862518310547,0.43571603298187256,0.4999999701976776,2
90,12,-0.044047345366890533,1.0,1.5,0.8556339398649594,0.0,0.0,False,0.916828453540802,0.7963470764493245,3.9523277282714844,0.34434229135513306,0.5,1
90,13,-0.09331859187721898,1.0,1.5,0.8971238982798032,0.0,0.0,False,0.8417961597442627,0.7311748541285632,3.237311840057373,0.42481350898742676,0.4999999701976776,2
90,14,0.013970701759868465,1.0,1.4999998807907104,0.7944929453347364,1.1920928955078125e-07,0.0,False,0.9085679650306702,0.7891721072937735,3.9946513175964355,0.3404819667339325,0.5,2
90,15,0.058471577780340775,1.0,1.5,0.8559503477342375,0.0,0.0,False,0.8271090388298035,0.7184177829921723,3.142655372619629,0.43821120262145996,0.5,2
90,16,0.014717572836327296,1.0,1.5,0.09250965342820942,0.0,0.0,False,0.8410170674324036,0.7304981431446959,3.234743595123291,0.42516669631004333,0.5,1
90,17,0.016813676644738148,1.0,1.5000001192092896,0.842251369705314,1.1920928955078125e-07,0.0,False,0.906566858291626,0.7874339680648409,4.063288688659668,0.334392786026001,0.4999999701976776,1
90,18,-0.012088878102968676,1.0,1.5,0.20423222585207132,0.0,0.0,False,0.8964644074440002,0.7786590907511955,3.916611433029175,0.3476647436618805,0.5,1
90,19,0.02308429897943298,1.0,1.5000001192092896,0.1650028012208233,1.1920928955078125e-07,0.0,False,0.9056860208511353,0.7866688823851231,4.085772514343262,0.3324425518512726,0.5,1
90,20,0.017125784224672414,1.0,1.5,0.13498012280115368,0.0,0.0,False,0.9061529636383057,0.7870744637367884,4.095434665679932,0.3316110372543335,0.5,7
90,21,0.01693094438513823,1.0,1.5,0.47819608605851505,0.0,0.0,False,0.877996027469635,0.7626176597260769,3.5869200229644775,0.381458580493927,0.5,7
90,22,-0.006275002548157995,1.0,1.5,0.18443764750824468,0.0,0.0,False,0.8827958106994629,0.7667866984681689,3.450920581817627,0.3972799777984619,0.5,7
90,23,-0.013397549468191612,1.0,1.5,0.37169112776057317,0.0,0.0,False,0.8520206212997437,0.7400557085965179,3.260472059249878,0.4216538071632385,0.5,2
90,24,-0.008207272398765368,1.0,1.4999998807907104,1.1838345216499397,1.1920928955078125e-07,0.0,False,0.9655104279518127,0.838631702159039,3.990104913711548,0.34089258313179016,0.5000025629997253,2
91,1,-0.020755796429105057,1.0,1.5,1.6349777808146817,0.0,0.0,False,0.905310869216919,0.7863430298158889,4.090883731842041,0.332002192735672,0.5,3
91,2,0.0518298967512882,1.0,1.5,0.6029720614795231,0.0,0.0,False,0.9053602814674377,0.7863859487513664,4.093221664428711,0.3318011462688446,0.5,2
91,3,0.004564072363141805,1.0,1.5,0.8183800186203629,0.0,0.0,False,0.8535557985305786,0.7413891465967082,3.359171152114868,0.40867719054222107,0.5,2
91,4,0.03355341645327168,1.0,1.5,0.4359563738502796,0.0,0.0,False,0.8271982669830322,0.7184952855813276,3.143000602722168,0.4381609261035919,0.5,2
91,5,0.04330549471735981,1.0,1.499999761581421,0.36344181007027365,2.384185791015625e-07,0.0,False,0.8475978374481201,0.7362141273536961,3.264589309692383,0.42109668254852295,0.5,2
91,6,0.012507253471839477,1.0,1.5000001192092896,2.3023589768022275,1.1920928955078125e-07,0.0,False,0.9232642650604248,0.8019371513084076,3.6962833404541016,0.36957815289497375,0.5000596046447754,6
91,7,-0.005364059770847952,1.0,1.4999998807907104,2.0125050032189034,1.1920928955078125e-07,0.0,False,0.8531303405761719,0.7410195985129467,3.305905818939209,0.415583997964859,0.5,3
91,8,-0.029173826383480313,1.0,1.5,0.7120475896334346,0.0,0.0,False,0.8291608691215515,0.7201999801391885,3.151000499725342,0.436997652053833,0.5,3
91,9,-0.04250102739873047,1.0,1.5,0.32396753922723576,0.0,0.0,False,0.8271028399467468,0.7184123987107613,3.1426310539245605,0.43821486830711365,0.5000000596046448,2
91,10,-0.04398736233761188,1.0,1.4999998807907104,0.037157274420149516,1.1920928955078125e-07,0.0,False,0.8268709182739258,0.7182109541052815,3.141693592071533,0.43835142254829407,0.4999999701976776,2
91,11,-0.04046464398282294,1.0,1.499999761581421,0.03158612046430252,2.384185791015625e-07,0.0,False,0.827219545841217,0.7185137681627093,3.1430962085723877,0.43814679980278015,0.5,2
91,12,-0.0009770116458581576,1.0,1.4999998807907104,0.36362882949855974,1.1920928955078125e-07,0.0,False,0.8290517330169678,0.7201051857231943,3.150618076324463,0.4370530843734741,0.5,2
91,13,-0.08406048748923754,1.0,1.5,0.013683088195128371,0.0,0.0,False,0.8285967111587524,0.7197099587588577,3.1487185955047607,0.43732893466949463,0.5,2
91,14,-0.10515173893878955,1.0,1.5,0.35544035998549234,0.0,0.0,False,0.828458845615387,0.7195902102694012,3.148131847381592,0.43741413950920105,0.5,2
91,15,0.0291998411465464,1.0,1.5000001192092896,0.06266853131569308,1.1920928955078125e-07,0.0,False,0.8371644020080566,0.7271517604758693,3.186340093612671,0.43192926049232483,0.4999999701976776,2
91,16,-0.013869850545930871,1.0,1.5000001192092896,0.4105961277983195,1.1920928955078125e-07,0.0,False,0.8936376571655273,0.7762038066558771,3.511544704437256,0.39007604122161865,0.5,2
91,17,0.05357750183537158,1.0,1.5000001192092896,0.3955106795915003,1.1920928955078125e-07,0.0,False,0.9139987230300903,0.7938892037571738,3.9828732013702393,0.34154805541038513,0.5,2
91,18,0.011453867239864335,1.0,1.5,2.1130102308846412,0.0,0.0,False,0.8911722302436829,0.7740623640404914,3.4585697650909424,0.39635705947875977,0.5,1
91,19,0.07314927696299013,1.0,1.5,1.447754255280506,0.0,0.0,False,0.8298260569572449,0.72077775495213,3.153533458709717,0.4366307258605957,0.4999999701976776,1
91,20,-0.11861171726021592,1.0,1.5,2.5473106688420755,0.0,0.0,False,0.858782947063446,0.7459293901245342,3.2977867126464844,0.4166564643383026,0.4999999701976776,7
91,21,-0.11838340560491763,1.0,1.5,0.2298998942237062,0.0,0.0,False,0.8308457136154175,0.7216634174722907,3.1576623916625977,0.43603354692459106,0.5000000596046448,7
91,22,-0.017930915871413534,1.0,1.5,2.174732568685834,0.0,0.0,False,0.9086035490036011,0.7892030151399497,4.089038372039795,0.332161009311676,0.5,2
91,23,0.09284849926020508,1.0,1.5000001192092896,0.7088809036390933,1.1920928955078125e-07,0.0,False,0.8856015205383301,0.7692237070698522,3.4746530055999756,0.39442989230155945,0.5,2
91,24,0.037672531603241535,1.0,1.5,1.9193009002154193,0.0,0.0,False,0.9136318564414978,0.793570547487133,4.053149700164795,0.33527928590774536,0.5000001192092896,7
92,1,-0.028135364742612093,1.0,1.5,1.7653280687973498,0.0,0.0,False,0.8270344734191895,0.7183530162994313,3.1423492431640625,0.4382559061050415,0.5000000596046448,1
92,2,-0.08637083752189433,1.0,1.5000001192092896,0.9987390983861122,1.1920928955078125e-07,0.0,False,0.9276781678199768,0.8057710185326695,3.6410880088806152,0.37548625469207764,0.5,1
92,3,-0.06049392896057247,1.0,1.5,0.5515862711706423,0.0,0.0,False,0.8273844718933105,0.718657021111402,3.143763780593872,0.43804964423179626,0.5000000596046448,1
92,4,0.05771650896160918,1.0,1.5,0.4272128962233627,0.0,0.0,False,0.8499980568885803,0.7382989314703936,3.3234310150146484,0.41328713297843933,0.4999999701976776,2
92,5,0.05349009659641093,1.0,1.500000238418579,0.43564721135586465,2.384185791015625e-07,0.0,False,0.8274927735328674,0.7187510907202832,3.1442177295684814,0.4379836320877075,0.5,2
92,6,0.10697820681400642,1.0,1.5,0.08556871011420775,0.0,0.0,False,0.838081955909729,0.7279487376685595,3.209033250808716,0.42873334884643555,0.4999999701976776,2
92,7,-0.02477683372547984,1.0,1.5,1.9827251616474428,0.0,0.0,False,0.9002125859260559,0.7819147172150861,3.9611141681671143,0.34353405237197876,0.5,7
92,8,0.0755479801079712,1.0,1.5,2.0306474679291795,0.0,0.0,False,0.8481925129890442,0.7367306559655884,3.259129762649536,0.421835720539093,0.5,2
92,9,-0.04311917653933895,1.0,1.4999998807907104,1.3944021754682017,1.1920928955078125e-07,0.0,False,0.835303544998169,0.7255354406138589,3.178607702255249,0.4330284893512726,0.5,7
92,10,0.04890135896859858,1.0,1.5,2.488294564224058,0.0,0.0,False,0.849801778793335,0.7381284464830266,3.2631676197052,0.4212890565395355,0.4999999701976776,2
92,11,0.016312462242421995,1.0,1.5,2.1498463656220688,0.0,0.0,False,0.8456496000289917,0.7345219098325663,3.2219345569610596,0.42693638801574707,0.5,7
92,12,-0.030304450176560235,1.0,1.5,0.06354260701923051,0.0,0.0,False,0.8281028270721436,0.7192809764918295,3.1468210220336914,0.43760472536087036,0.5,7
92,13,0.00946861312276652,1.0,1.5,0.28414737353792274,0.0,0.0,False,0.8707095384597778,0.7562886957872176,3.538085460662842,0.3869997560977936,0.5,1
92,14,0.029220042245435555,1.0,1.5,0.30954862472525285,0.0,0.0,False,0.9035168886184692,0.7847847980667925,4.001703262329102,0.33984678983688354,0.4999999701976776,1
92,15,0.021213567934672068,1.0,1.5,0.8997891539819228,0.0,0.0,False,0.8627315759658813,0.7493591256113569,3.304111957550049,0.4158206284046173,0.5000000596046448,7
92,16,0.032414089398850834,1.0,1.5,0.4088556519319294,0.0,0.0,False,0.9962410926818848,0.8653240183940173,4.090536117553711,0.33203208446502686,0.5000001192092896,7
92,17,-0.009086670255707885,1.0,1.5,0.7148709850241121,0.0,0.0,False,1.0467054843902588,0.9091568320971195,4.487696647644043,0.30087733268737793,0.5,7
92,18,-0.026080410589207043,1.0,1.5,0.17570112034035754,0.0,0.0,False,1.0488040447235107,0.9109796184424642,4.5081706047058105,0.2994200587272644,0.5,7
92,19,0.0007350583456678349,1.0,1.5,0.724676696774373,0.0,0.0,False,0.8532502055168152,0.7411237118775369,3.263983726501465,0.4211786389350891,0.5,2
92,20,-0.002700518888978704,1.0,1.5,0.20746212246680826,0.0,0.0,False,0.8756524920463562,0.7605820907211273,3.497657299041748,0.3917042016983032,0.4999999701976776,2
92,21,0.018241134276087808,1.0,1.5,0.08057245079552769,0.0,0.0,False,0.8564478158950806,0.7439011209626513,3.3893065452575684,0.4048656225204468,0.5000001192092896,2
92,22,0.008377763569511636,1.0,1.5,0.5186637021865734,0.0,0.0,False,0.9049161672592163,0.7860001960514356,4.0820841789245605,0.3327610194683075,0.5,2
92,23,-0.004280252913009196,1.0,1.5,0.052783293246052444,0.0,0.0,False,0.9051467180252075,0.7862004499023726,4.092020034790039,0.33190444111824036,0.5,7
92,24,0.0374352494381232,1.0,1.5,0.4120995363517259,0.0,0.0,False,0.9051166772842407,0.7861743568463043,4.073025226593018,0.33354559540748596,0.5,7
93,1,-0.01923943756485008,1.0,1.5000001192092896,1.0714285607848848,1.1920928955078125e-07,0.0,False,1.0538878440856934,0.9153953504626625,4.542614459991455,0.2969980835914612,0.4999999701976776,1
93,2,-0.07733213526746693,1.0,1.5,0.047928514928138655,0.0,0.0,False,1.0542525053024292,0.9157120911710476,4.544989585876465,0.2968323826789856,0.5,1
93,3,-0.022544458209922784,1.0,1.5,1.0756759926365733,0.0,0.0,False,0.8695719838142395,0.7553006283763761,3.450242519378662,0.3973619341850281,0.5,1
93,4,0.008057012329304919,1.0,1.5,0.2730848382783776,0.0,0.0,False,0.8931592106819153,0.7757882333204396,3.8618948459625244,0.35287395119667053,0.5,1
93,5,0.027948551283739475,1.0,1.5000001192092896,0.3094962164187702,1.1920928955078125e-07,0.0,False,0.9049775004386902,0.7860534693742417,4.0971245765686035,0.33146604895591736,0.5,1
93,6,0.06299022144938458,1.0,1.5,1.0434388936407522,0.0,0.0,False,0.8323974609375,0.7230112480708678,3.164240598678589,0.43508556485176086,0.4999999701976776,1
93,7,0.0006281456115412119,1.0,1.4999998807907104,1.3676727695003756,1.1920928955078125e-07,0.0,False,0.8539356589317322,0.7417190891489372,3.36726713180542,0.4076464772224426,0.4999999701976776,1
93,8,0.03638600702346858,1.0,1.5000001192092896,0.42700068851187895,1.1920928955078125e-07,0.0,False,0.8320528268814087,0.722711902733195,3.1668484210968018,0.4347108006477356,0.4999999701976776,1
93,9,0.007216523185424245,1.0,1.5,0.620369972513806,0.0,0.0,False,0.8275370001792908,0.7187895054972727,3.1444339752197266,0.43795204162597656,0.5,7
93,10,-0.010718859421762669,1.0,1.5,0.39189788806299986,0.0,0.0,False,0.8415111899375916,0.7309273324994706,3.2404749393463135,0.4243793487548828,0.5000000596046448,7
93,11,0.04012608789285517,1.0,1.5000001192092896,0.8776411572681434,1.1920928955078125e-07,0.0,False,0.9017376899719238,0.7832394057579837,3.8997318744659424,0.3492562174797058,0.4999999701976776,3
93,12,0.01914463672683716,1.0,1.5,0.2945199196614921,0.0,0.0,False,0.905305802822113,0.7863386292012742,4.096755027770996,0.3314976990222931,0.5,7
93,13,-0.015275780562189945,1.0,1.5,0.06899996088650187,0.0,0.0,False,0.9061271548271179,0.7870520464882217,4.095590591430664,0.3315976560115814,0.5,7
93,14,-0.04489955228269601,1.0,1.5,0.9825723506340994,0.0,0.0,False,0.8315016627311707,0.7222331676350525,3.161356210708618,0.4355006814002991,0.5,1
93,15,0.050569433800722374,1.0,1.5,0.07114439737550556,0.0,0.0,False,0.8331553936004639,0.7236695800172267,3.1673996448516846,0.4346316158771515,0.5,1
93,16,-0.03268120727960846,1.0,1.5000001192092896,0.07711355211178605,1.1920928955078125e-07,0.0,False,0.8337001800537109,0.7241427755181484,3.1760828495025635,0.43338871002197266,0.5,7
93,17,0.015906661957880867,1.0,1.5,0.07444852877276995,0.0,0.0,False,0.8684968948364258,0.7543668179551372,3.3261523246765137,0.41293269395828247,0.5,1
93,18,0.0005639562541856122,1.0,1.5,0.4305390065335922,0.0,0.0,False,0.84872967004776,0.7371972246586197,3.302595615386963,0.4160206913948059,0.5,7
93,19,0.015794001885616728,1.0,1.5,0.8225301966604526,0.0,0.0,False,0.9016818404197693,0.7831908954533486,3.92067289352417,0.34728389978408813,0.4999999701976776,2
93,20,0.04744099344490055,1.0,1.5,0.25309183497914245,0.0,0.0,False,0.8719422817230225,0.7573594429808786,3.547908067703247,0.3858729600906372,0.5,7
93,21,0.038787928709534666,1.0,1.5,0.3072996512820184,0.0,0.0,False,0.8820033669471741,0.7660983905704934,3.5307462215423584,0.3878457844257355,0.5,7
93,22,0.03154102080349875,1.0,1.5,0.9253602196887226,0.0,0.0,False,0.9703725576400757,0.8428548943468601,4.102375507354736,0.3310161232948303,0.4999999701976776,7
93,23,-0.0044950756223903435,1.0,1.5,0.6752645902801337,0.0,0.0,False,1.0522198677062988,0.9139465645876306,4.5311479568481445,0.2978002429008484,0.5000002384185791,7
93,24,-0.03554730030411886,1.0,1.5,0.8427862937272886,0.0,0.0,False,0.8333936929702759,0.7238765642199274,3.168245553970337,0.4345102608203888,0.500001072883606,7
94,1,-0.02112620381038843,1.0,1.5,1.7364159948729743,0.0,0.0,False,0.8407683372497559,0.7302820988530825,3.21109676361084,0.42844492197036743,0.5000001192092896,5
94,2,0.06165831486690656,1.0,1.5000001192092896,2.782921267719781,1.1920928955078125e-07,0.0,False,0.8269641399383545,0.7182919254141918,3.142066717147827,0.4382970631122589,0.5000000596046448,1
94,3,0.024822316252716768,1.0,1.5,0.36190567665413526,0.0,0.0,False,0.8393377661705017,0.7290395206017016,3.220065116882324,0.42719587683677673,0.5,1
94,4,-0.0838898030171613,1.0,1.5000001192092896,0.10115029019019568,1.1920928955078125e-07,0.0,False,0.8352255821228027,0.7254677229207291,3.178938865661621,0.4329814314842224,0.4999999701976776,1
94,5,0.09059637992368713,1.0,1.500000238418579,0.5825903379245704,2.384185791015625e-07,0.0,False,0.8962259292602539,0.7784519512326848,3.642847776412964,0.3752952516078949,0.5,2
94,6,-0.004503248487840365,1.0,1.4999998807907104,2.3122674070729246,1.1920928955078125e-07,0.0,False,0.9007564783096313,0.7823871361369582,3.9915530681610107,0.34076178073883057,0.5000000596046448,5
94,7,0.002342894275637845,1.0,1.5,0.8985265831829379,0.0,0.0,False,0.8401917219161987,0.7297812571379932,3.2256922721862793,0.4264158606529236,0.4999999701976776,5
