stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.03940459637978537,0.12602257552652024,109773.78001257952,0.23505712237966536,0.44951796066415595,0.10703353983561194,1.3556949153897306,0.0,0.17784745769486543,0.5232394220573562,0.7113897999127706,0.7449579060077667,0.027323242962943917,0.7113898307794616,6.315254030830886e-08,0.0,1.0246071964502335,2112,1985
pretrain,,89,0.3140673960791122,0.1257705303754672,177871.2875517569,0.2844511324152012,0.42302990215453223,0.10310693262177863,1.3665231333247254,0.0,0.18326156666236262,0.5227927544287272,0.7330462460716566,0.7647491037845612,0.024252875315405667,0.7330462666494505,5.463759106261179e-08,0.0,1.0241032590468724,2136,2009
pretrain,,90,0.04741536863169517,0.12551898931471625,121036.1898869189,0.2913856832009891,0.49475254422297016,0.10532121522184539,1.3579985655489422,0.0,0.1789992827744711,0.5196016345705305,0.7159971098105112,0.7553620964288711,0.02379173748463948,0.7159971310978843,5.712111790974935e-08,0.0,1.0294353316227596,2160,2033
pretrain,,91,0.08137352672052461,0.12526795133608684,126520.32949589362,0.26744600108948896,0.425305889244623,0.1068663836318926,1.3752895608721747,0.0,0.18764478043608723,0.5251507716519492,0.7505790963768959,0.7797500163316726,0.022875192809320283,0.7505791217443489,4.771919474381529e-08,0.0,1.0230151663223903,2184,2057
pretrain,,92,0.013233887752197346,0.12501741543341466,115949.52557805547,0.25574638621665974,0.4408030407815026,0.10360156355225841,1.3822138150710435,0.0,0.19110690753552176,0.5298277320606368,0.764427624642849,0.8047775626182556,0.027179700735577628,0.764427630142087,5.623414402651979e-08,0.0,1.0229505002498627,2208,2081
pretrain,,93,0.05917963152344578,0.12476738060254783,122864.07641170242,0.2947557032247678,0.41347079618201726,0.10576067809776962,1.390463016572453,0.0,0.19523150828622637,0.5286206070865904,0.7809260040521622,0.8077731609344482,0.022118407733846646,0.7809260331449055,6.457169845116202e-08,0.0,1.0239682694276173,2232,2105
pretrain,,94,0.16939945281972332,0.12451784584134273,142912.84700830214,0.23647789750577675,0.43376360757113813,0.10906115927597698,1.3963912605707136,0.0,0.19819563028535672,0.5290782409054893,0.7927825003862381,0.837870579957962,0.027551481580962923,0.7927825211414269,5.7653302261891547e-08,0.0,1.025023837884267,2256,2129
pretrain,,95,0.22168494539108624,0.12426881014966004,152610.63865967226,0.3079413556028406,0.46623470645744813,0.10254395175873182,1.4023935199670845,0.0,0.20119675998354244,0.5292231334107262,0.8047870124379793,0.8295543521642685,0.017943733868578983,0.8047870399341696,5.623414402651979e-08,0.0,1.0287517855564754,2280,2153
pretrain,,96,0.11931590107315294,0.12402027252936072,133025.887498943,0.24716772161466258,0.4144284982244882,0.10745893267132589,1.404969063277046,0.0,0.20248453163852295,0.5264881838645254,0.8099380781253179,0.8470959544181824,0.0219969219098719,0.8099381265540918,7.645714850124108e-08,0.0,1.025785893201828,2304,2177
pretrain,,97,0.29669889936587157,0.123772231984302,174287.7899895581,0.3161456284821993,0.42125442799071217,0.10794786852298843,1.4065130539238453,0.0,0.20325652696192265,0.533679717353412,0.8130260606606802,0.8350549608469009,0.02002635456957485,0.8130261078476905,5.924985517028839e-08,0.0,1.0238586366176605,2328,2201
pretrain,,98,0.13676136919903442,0.12352468752033341,135257.5646270247,0.26833258008871996,0.43757197729103714,0.10325703988239465,1.3886694226059175,0.0,0.19433471130295876,0.5203243994287081,0.7773388102650642,0.8198979258537292,0.028112788066404264,0.777338845211835,7.078051568928008e-08,0.0,1.0440673132737477,2352,2225
pretrain,,99,0.12712649841339582,0.12327763814529273,134097.72175453068,0.3518127603467696,0.4863145912712814,0.10595723103754166,1.4019838934320779,0.0,0.20099194671603896,0.5296542548707552,0.8039677689472834,0.8271065264940262,0.019475332668312632,0.8039677868641558,4.559045750177996e-08,0.0,1.0278027604023616,2376,2249
pretrain,,100,0.27082601945852836,0.12303108286900215,164653.86507230756,0.303418638256015,0.49546166374176465,0.1015327628735133,1.3904108002427078,0.0,0.19520540012135393,0.5157995798758097,0.7808215767145157,0.8113689005374909,0.019201815127600413,0.7808216004854156,6.350732985789993e-08,0.0,1.0421974956989288,2400,2273
pretrain,,101,-0.2637056890349662,0.12278502070326415,87637.69850568839,0.2935106712874897,0.4530084963409964,0.10220352617308032,1.3947536777704954,0.0,0.1973768388852477,0.5285221359559468,0.7895073393980662,0.8289772540330886,0.025570468118504466,0.7895073555409907,5.7653302206380395e-08,0.0,1.0337878714005153,2424,2297
pretrain,,102,0.002107075729020594,0.12253945066185762,114800.86510936567,0.2695132858666254,0.43869646099010867,0.1056827909423379,1.4055972939268464,0.0,0.20279864696342323,0.5340379465903555,0.8111945539712906,0.8379256635904312,0.020330500045700778,0.8111945878536927,7.432841112967974e-08,0.0,1.0261678795019786,2448,2321
pretrain,,103,0.08414725650476687,0.1222943717605339,126516.65371965835,0.288665344104542,0.48854432530171926,0.10453580576404041,1.4072848970868759,0.0,0.2036424485434379,0.5252161451748438,0.8145697762568792,0.8375254690647125,0.020258743932951143,0.8145697941737516,5.055751117755136e-08,0.0,1.0312693019707997,2472,2345
pretrain,,104,0.17210325584165115,0.12204978301701283,141801.2810841979,0.2871807707785403,0.4560361492238764,0.10223708132298488,1.3967671279928513,0.0,0.19838356399642568,0.5171305345637458,0.7935342018802961,0.8213181525468827,0.028077757485822422,0.7935342559857027,8.355293951156639e-08,0.0,1.0447363158067067,2496,2369
pretrain,,105,0.3148638231635639,0.12180568345097881,177972.99843843275,0.3051540942816533,0.44414012330640207,0.10271099138021393,1.394914358676899,0.0,0.19745717933844956,0.518288372882775,0.7898287201921145,0.8187376916408539,0.03230401476573093,0.789828717353798,5.676632834165455e-08,0.0,1.040846844514211,2520,2393
pretrain,,106,0.06760707351300695,0.12156207208407685,124020.17462421992,0.3439649804068013,0.49309728371968115,0.1050604173116717,1.405900240831432,0.0,0.20295012041571595,0.5298348037259919,0.811800462504228,0.8387581586837768,0.017532198709936667,0.8118004816628637,5.3218432827240036e-08,0.0,1.0265125979979832,2544,2417
pretrain,,107,0.15201552364902815,0.12131894793990869,137908.03890308968,0.1825486890234603,0.4195660704415694,0.10238632140057657,1.404680812376596,0.0,0.20234040618829785,0.5231941970331329,0.8093615993857384,0.8442775458097458,0.02610736379771481,0.8093616247531914,6.368472462344361e-08,0.0,1.0390706608692806,2568,2441
pretrain,,108,-0.13011779067207457,0.12107631004402887,100064.12600846551,0.3124051765896703,0.44498932402010244,0.10896553317146658,1.4090695377616658,0.0,0.20453476888083277,0.5264353847929409,0.818139061331749,0.8368016928434372,0.01773722367025791,0.818139075523331,4.718701044718424e-08,0.0,1.0278789152701695,2592,2465
pretrain,,109,0.08933777226385081,0.12083415742394082,126431.63189314927,0.2535083860270763,0.45737182598280873,0.09976743510492919,1.3873335975444034,0.0,0.1936667987722017,0.5051061362028122,0.7746671487887701,0.7976314663887024,0.019007722775162897,0.7746671950888065,6.545867240840646e-08,0.0,1.0571030875047047,2616,2489
pretrain,,110,0.17886819755691652,0.12059248910909294,144223.60478273456,0.283643585144421,0.4180823022041149,0.10647002258428535,1.4091414209632644,0.0,0.20457071048163233,0.5269377284816332,0.8182828202843666,0.8382121473550797,0.016565374943060766,0.8182828419265293,7.06031209237364e-08,0.0,1.0383553405602772,2640,2513
pretrain,,111,0.2568933031480311,0.12035130413087475,162269.61632654344,0.28750353473847406,0.44112693877371995,0.10570698658723075,1.4020459935778664,0.0,0.20102299678893318,0.526749961078167,0.8040919477740923,0.8294375151395798,0.01876009238092533,0.8040919871557325,6.386211940749102e-08,0.0,1.0341397374868393,2664,2537
pretrain,,112,0.24267112713910083,0.120110601522613,159511.8974727371,0.24361219582076,0.4528213273252128,0.10868032338301921,1.4072198048233986,0.0,0.2036099024116993,0.5216696123991693,0.8144395897785822,0.8568794667720795,0.032974504742886705,0.8144396096467971,5.676632832315084e-08,0.0,1.0470339357852936,2688,2561
pretrain,,113,-0.27775476330037985,0.11987038031956777,86546.53526210086,0.2451099161191085,0.4502539477894183,0.10192250568087342,1.3908844260232789,0.0,0.19544221301163947,0.5207676813006401,0.7817688286304474,0.8192350536584854,0.032533588400656004,0.7817688520465579,5.924985520729583e-08,0.0,1.0495739032824833,2712,2585
pretrain,,114,0.14238276962543767,0.11963063955892864,136048.4605537732,0.24676625795632132,0.5177512992408546,0.10215418749175594,1.4018789331118267,0.0,0.2009394665559133,0.513360399220671,0.8037578389048576,0.8294678539037704,0.024497831930005938,0.8037578662236532,6.741001494040925e-08,0.0,1.056962435444196,2736,2609
pretrain,,115,0.08675100929866578,0.11939137827981078,126816.0046199774,0.2839768762993347,0.3983378166772298,0.10392082260805591,1.409455042155016,0.0,0.20472752107750802,0.5258789562753268,0.8189100523789724,0.8542026519775391,0.0220675694903439,0.8189100843100321,6.847438353367134e-08,0.0,1.0365841786066692,2760,2633
pretrain,,116,0.10282848927777986,0.11915259552325115,129183.3638779233,0.31488420168886017,0.47711047574327997,0.10256502368189147,1.3909236723113627,0.0,0.19546183615568138,0.49893260108573095,0.7818473353981972,0.8068466067314148,0.022523508956961678,0.7818473446227255,6.45716985251769e-08,0.0,1.0563190182050068,2784,2657
pretrain,,117,0.10020411910690616,0.11891429033220466,129144.47099871091,0.3261374499585506,0.5268557124127234,0.10455772851036627,1.4081091456824826,0.0,0.2040545728412413,0.5234224210892404,0.8162182619174322,0.8529424369335175,0.02690142358178583,0.8162182913649648,6.457169854368061e-08,0.0,1.0424045324325562,2808,2681
pretrain,,118,0.23954202732939892,0.11867646175154024,157108.52997005626,0.30159455650922595,0.42795904166650567,0.10329607922412533,1.4076550773211887,0.0,0.20382753866059442,0.5205615556665829,0.8153101330002149,0.8445955723524093,0.020849774270636577,0.8153101546423777,5.9249855281310694e-08,0.0,1.0429739207029343,2832,2705
pretrain,,119,0.20704639843016867,0.11843910882803717,149637.74652167677,0.36283736814795214,0.5945966265750522,0.10389418483866408,1.3919304240317574,0.0,0.19596521201587858,0.5103117184979575,0.7838608399033546,0.8195913434028625,0.02744426001922339,0.7838608480635143,5.250885376506531e-08,0.0,1.0604079614082973,2856,2729
pretrain,,120,0.2631994782005241,0.11820223061038108,161938.93147792973,0.24515859136134335,0.5436645574640729,0.09940315687882638,1.3932205090920131,0.0,0.19661025454600656,0.5106937172157424,0.7864410057663918,0.8248127996921539,0.03898053674201284,0.7864410181840261,4.1155588048624736e-08,0.0,1.0669270704189937,2880,2753
pretrain,,121,-0.005346861448200722,0.11796582614916032,113074.33014431797,0.25259942190821044,0.4682538170836262,0.10081070053277617,1.4045860075524876,0.0,0.2022930037762438,0.521781610591071,0.809171957274278,0.8304179608821869,0.02043035003134593,0.8091720151049749,6.5636067247965e-08,0.0,1.0488646576801937,2904,2777
pretrain,,122,0.2648398532505366,0.11772989449686201,163354.6214826858,0.2614354331143532,0.5899379362547943,0.10249586308533,1.3989558042514891,0.0,0.1994779021257446,0.523838640323707,0.7979115868608156,0.8390829503536225,0.03236778813883837,0.7979116085029784,4.2929535852091284e-08,0.0,1.0458050519227982,2928,2801
pretrain,,123,0.06714881734508793,0.11749443470786829,123305.20445008765,0.23182471042220631,0.4870222416798466,0.10154617199506293,1.4075351397373848,0.0,0.20376756986869235,0.5181915760040283,0.8150702466567358,0.8447044372558593,0.020340423263978724,0.8150702794747692,6.794219925554401e-08,0.0,1.0456005583206813,2952,2825
pretrain,,124,0.2554561909310544,0.11725944583845255,160998.52425706226,0.2604911503869696,0.5338886300081506,0.10285008613446212,1.4017918801733427,0.0,0.2008959400866713,0.5229418320315224,0.8035837188363075,0.8589570343494415,0.03881372999070547,0.8035837603466852,6.918396266986093e-08,0.0,1.0627613415320714,2976,2849
pretrain,,125,-0.12635594942941253,0.11702492694677565,99061.33222137607,0.3778127625407519,0.6579899535256966,0.09740027252406276,1.3843588083982468,0.0,0.19217940419912338,0.5011807509831019,0.7687175770600637,0.8053155660629272,0.02436015583707311,0.7687176167964935,7.41510164196472e-08,0.0,1.0789613177378972,3000,2873
pretrain,,126,0.05557689730979923,0.11679087709288209,121611.51254717859,0.23908510588786372,0.4423568198967483,0.10177711037632121,1.4075419574621177,0.0,0.2037709787310589,0.5192800685763359,0.8150838787357012,0.8584745466709137,0.02962912915127334,0.8150839149242355,5.428280145750956e-08,0.0,1.045350541671117,3024,2897
pretrain,,127,0.012105590085012885,0.11655729533869633,115474.96230284225,0.3196635233333734,0.5973648182509729,0.10158818171050428,1.4081379455469902,0.0,0.2040689727734952,0.5225050449371338,0.8162758648395538,0.8499953478574753,0.027088744660397377,0.8162758910939806,5.7475907440836714e-08,0.0,1.0433608243862789,3048,2921
pretrain,,128,0.2753300311908115,0.11632418074801894,165695.1034523023,0.2884953045313808,0.6760189804439094,0.10095986057303656,1.3817333436260621,0.0,0.19086667181303105,0.5197913678629058,0.7634666586915652,0.8417140990495682,0.0671545821818124,0.7634666872521242,4.984793202285805e-08,0.0,1.0685714930295944,3072,2945
pretrain,,129,0.29171548869926256,0.1160915323865229,170101.18823350055,0.2081415333953798,0.5184332946577667,0.10033261766287814,1.407083976747734,0.0,0.20354198837386714,0.520905071071216,0.8141679192582766,0.8489522188901901,0.03280061943325197,0.8141679534954683,5.481498584665919e-08,0.0,1.059665744503339,3096,2969
pretrain,,130,-0.026206433806073032,0.11585934932174985,110524.87422972418,0.2483270435849039,0.6362342817357406,0.10119394030594697,1.3950715996325016,0.0,0.1975357998162508,0.5281556802136558,0.7901431818803152,0.8224785983562469,0.02398803748397357,0.7901431992650032,4.789658954636641e-08,0.0,1.0360550731420517,3120,2993
pretrain,,131,-0.11000225401527725,0.11562763062310635,101096.84748157507,0.2801595336207081,0.7452082875142928,0.10070977221960108,1.3922761589998291,0.0,0.19613807949991455,0.5129323101469448,0.7845523059368134,0.8352902352809906,0.038981891302586016,0.784552317999658,6.528127758735162e-08,0.0,1.04894025127093,3144,3017
pretrain,,132,0.1422798707818407,0.11539637536186015,135088.7412098878,0.3655113624320386,0.7361370250382595,0.09788832402773902,1.355559177075823,0.0,0.17777958853791156,0.4764637617128236,0.7111183330416679,0.7718680799007416,0.04332508222979182,0.7111183541516463,6.510388284031166e-08,0.0,1.0985363523165386,3168,3041
pretrain,,133,-0.05689558771040755,0.11516558261113642,106644.97304367495,0.39910075381836907,0.6943085813023342,0.09933740193071221,1.386699525284625,0.0,0.19334976264231263,0.48536376655101776,0.7733990326523781,0.8024137914180756,0.02705712284140912,0.7733990505692505,5.126709031374096e-08,0.0,1.068963348865509,3192,3065
pretrain,,134,-0.624502172329174,0.11493525144591415,66566.57391745997,0.3764154356121659,0.9891419194273261,0.10187224927026317,1.3940352856048515,0.0,0.1970176428024258,0.5153736983026778,0.788070522248745,0.8485241591930389,0.04810766623018784,0.7880705712097033,7.273185814726801e-08,0.0,1.0561702698469162,3216,3089
pretrain,,135,0.2224644743936041,0.11470538094302231,152559.1732944347,0.28005516276444076,0.7069251512210735,0.10171013532799893,1.4027000898051831,0.0,0.20135004490259148,0.5219791478344372,0.8054001679023107,0.8476472675800323,0.039054590291290076,0.8054001796103658,4.1155588067128455e-08,0.0,1.061430737376213,3240,3113
pretrain,,136,-0.01370502277821648,0.11447597018113627,111532.18444235918,0.20689250085271974,0.5098721651698221,0.09758570015721824,1.4010393681625526,0.0,0.20051968408127627,0.5176055314285415,0.8020787139733633,0.8321504473686218,0.025344375509560476,0.8020787363251051,5.4992380630706585e-08,0.0,1.042209009329478,3264,3137
pretrain,,137,0.13800254595250797,0.114247018240774,133506.9414770315,0.34050428680111694,0.8136979230506919,0.09414394165579444,1.3947928493753785,0.0,0.19739642468768928,0.49844017199107576,0.7895856872200966,0.8436875641345978,0.05077452878651943,0.789585698750757,6.510388284031166e-08,0.0,1.0744800964991252,3288,3161
pretrain,,138,0.24985376794986794,0.11401852420429245,158498.703631981,0.3333200974701903,0.6401219881458848,0.09935520439249489,1.3824127360823608,0.0,0.19120636804118044,0.5084474672164236,0.7648254384597143,0.8304711699485778,0.06780654508613729,0.7648254721647216,4.399390440834594e-08,0.0,1.0753521372874577,3312,3185
