episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,19,0.010984209834814533,0.010423874482512474,1.0052118301391602,0.018015757096754396,1.0710209608078003e-07,0.0,False,0.7254330515861511,0.630103142588205,2.05483078956604,0.4891878068447113,0.5,7
6,20,-0.07848233555079749,0.01780804991722107,1.008903980255127,0.03746673282794207,4.470348358154297e-08,0.0,False,0.7254430055618286,0.6301117885016244,2.062340021133423,0.48918408155441284,0.5,7
6,21,0.048209068139699794,0.007449958939105272,1.0037250518798828,0.13455655916061085,7.241033017635345e-08,0.0,False,0.8065475821495056,0.70055832863988,2.2971699237823486,0.43693655729293823,0.5,1
6,22,0.01488206772455669,0.020885726436972618,1.0104429721832275,0.14256588029364373,1.0896474123001099e-07,0.0,False,0.7255954742431641,0.6302442211155586,2.0657129287719727,0.4891231060028076,0.5,7
6,23,-0.0036189674023740983,0.026142915710806847,1.0130715370178223,0.044132165161641874,7.916241884231567e-08,0.0,False,0.7294700741767883,0.63360965585707,2.077885150909424,0.48750773072242737,0.5,7
6,24,-0.024161958109374482,0.012369312345981598,1.0061845779418945,0.010742067800453598,7.82310962677002e-08,0.0,False,0.7308685779571533,0.6348243808065367,2.066554069519043,0.48688071966171265,0.5,7
7,1,-0.02126486752050418,0.1952202469110489,1.0976102352142334,1.4945522831486804,1.1175870895385742e-07,0.0,False,0.7352783679962158,0.6386546757671703,2.2524092197418213,0.4851670265197754,0.5,7
7,2,0.0423702575981863,0.12412075698375702,1.0620603561401367,0.0419207971317058,2.2351741790771484e-08,0.0,False,0.7295829653739929,0.6337077119050728,2.174567699432373,0.48750540614128113,0.5,7
7,3,-0.00958579244571145,0.10483783483505249,1.0524189472198486,0.03873563903426037,2.9802322387695312e-08,0.0,False,0.7283768653869629,0.6326601067670914,2.153752088546753,0.48799949884414673,0.5,7
7,4,-0.01103768589494443,0.04628290981054306,1.0231413841247559,0.03073179607406154,7.078051567077637e-08,0.0,False,0.7269062399864197,0.631382737774286,2.093493700027466,0.48859500885009766,0.5,7
7,5,-0.03242215052308776,0.05237387493252754,1.0261869430541992,0.06633605964545096,5.587935447692871e-09,0.0,False,0.7736772298812866,0.672007503423273,2.218606472015381,0.4623759090900421,0.5,7
7,6,0.0008274450631480948,0.026090754196047783,1.013045310974121,0.056227021874851124,6.612390279769897e-08,0.0,False,0.7299346327781677,0.6340131663312695,2.0786948204040527,0.48730534315109253,0.5,7
7,7,0.020986230722264878,0.02288525365293026,1.0114426612854004,0.02200563487060994,3.4458935260772705e-08,0.0,False,0.725623607635498,0.6302686574696543,2.067781448364258,0.48911184072494507,0.5,7
7,8,0.015512356157693133,0.024612966924905777,1.0123064517974854,0.022570638449207946,3.166496753692627e-08,0.0,False,0.725659191608429,0.6302995653158304,2.069586992263794,0.48909759521484375,0.5,7
7,9,-0.0014738798872292631,0.008388377726078033,1.0041942596435547,0.4920992892658462,7.078051567077637e-08,0.0,False,0.8925701975822449,0.7752766230425284,2.921917200088501,0.34367281198501587,0.5000000596046448,7
7,10,0.004936295091535946,0.012610708363354206,1.006305456161499,0.49500579109341875,1.019798219203949e-07,0.0,False,0.7256832122802734,0.6303204294062978,2.0574753284454346,0.48908743262290955,0.5,7
7,11,0.005758565788585903,0.014941681176424026,1.0074708461761475,0.007755603868718821,5.587935447692871e-09,0.0,False,0.7254390716552734,0.630108371553806,2.0594282150268555,0.489185631275177,0.5,7
7,12,0.005043688284195987,0.022630220279097557,1.011315107345581,0.046450916161830946,2.7939677238464355e-09,0.0,False,0.7256284356117249,0.6302728509965224,2.0675320625305176,0.48910990357398987,0.5,7
7,13,-0.013669796852796835,0.020683059468865395,1.0103416442871094,0.02095022218866796,1.1455267667770386e-07,0.0,False,0.7255619168281555,0.6302150735152282,2.065451145172119,0.48913657665252686,0.5,7
7,14,0.006974811346967346,0.017035238444805145,1.0085175037384033,0.014750463482698938,1.1548399925231934e-07,0.0,False,0.7254105806350708,0.6300836245680904,2.06150221824646,0.4891970455646515,0.5,7
7,15,-0.03546399182373892,0.020073026418685913,1.0100364685058594,0.03019249188564179,4.470348358154297e-08,0.0,False,0.7254995107650757,0.6301608682975625,2.064728260040283,0.48916149139404297,0.5,7
7,16,0.020338229630786544,0.008955797180533409,1.004478096961975,0.043108432242023174,1.9837170839309692e-07,0.0,False,0.7437300682067871,0.6459957292954736,2.090230703353882,0.48055368661880493,0.5,7
7,17,-0.0055109601951202,0.021092303097248077,1.0105462074279785,0.08153264671546862,5.587935447692871e-08,0.0,False,0.7255277633666992,0.6301854081955315,2.0658071041107178,0.4891502261161804,0.5,7
7,18,0.024959480277367045,0.017805056646466255,1.0089025497436523,0.02085350171732669,2.1420419216156006e-08,0.0,False,0.7254534959793091,0.6301209003624737,2.062354803085327,0.4891798496246338,0.5,7
7,19,0.025059366634748705,0.02376810647547245,1.0118839740753174,0.0494046405826447,7.916241884231567e-08,0.0,False,0.7256109714508057,0.6302576818190858,2.0686516761779785,0.489116907119751,0.5,7
7,20,-0.0008091612438418808,0.01780245453119278,1.0089011192321777,0.006721300302698468,1.0803341865539551e-07,0.0,False,0.7254859209060669,0.6301490642960078,2.062406301498413,0.4891669750213623,0.5,7
7,21,0.020370514068910283,0.01707608811557293,1.008538007736206,0.012415812793895236,3.632158041000366e-08,0.0,False,0.7254816293716431,0.6301453367165695,2.061663866043091,0.48916852474212646,0.5,7
7,22,0.04216083330459768,0.02577691711485386,1.0128883123397827,0.030184406069409368,1.4621764421463013e-07,0.0,False,0.7261998057365417,0.6307691367811871,2.071683645248413,0.4888797402381897,0.5,7
7,23,-0.004590585538465629,0.019563544541597366,1.009781837463379,0.01520456301656421,6.51925802230835e-08,0.0,False,0.7257764339447021,0.6304014007152082,2.0646820068359375,0.48905038833618164,0.5,7
7,24,-0.02097463787153113,0.016272926703095436,1.008136510848999,0.008389491450947889,4.7497451305389404e-08,0.0,False,0.7257137298583984,0.6303469366378592,2.0612428188323975,0.48907536268234253,0.5,7
8,1,0.01717461358398037,0.10408355295658112,1.0520418882369995,1.068090319833053,1.1175870895385742e-07,0.0,False,0.948422908782959,0.8237896715901406,3.12418532371521,0.33620303869247437,0.5,2
8,2,0.006822936602596671,0.040777843445539474,1.0203889608383179,0.7084381137916348,3.91155481338501e-08,0.0,False,0.8361715078353882,0.7262893435552616,2.426074504852295,0.42049887776374817,0.5,2
8,3,-0.006032469151384632,0.023621665313839912,1.0118107795715332,0.22080392483847788,5.3085386753082275e-08,0.0,False,0.7511472105979919,0.6524381773194554,2.122504949569702,0.47667229175567627,0.5000000596046448,2
8,4,0.002001916616585858,0.023718690499663353,1.0118592977523804,0.04163443936211802,4.7497451305389404e-08,0.0,False,0.7292378544807434,0.6334079523919068,2.0746755599975586,0.4876849055290222,0.5,2
8,5,-0.09882916206251792,0.018607420846819878,1.0093038082122803,0.17803057781640771,9.778887033462524e-08,0.0,False,0.8293378353118896,0.7203536910190831,2.42226243019104,0.416658490896225,0.5,2
8,6,-0.1080809381678954,0.01659565232694149,1.0082978010177612,0.1888272655615654,2.514570951461792e-08,0.0,False,0.7331811189651489,0.6368330284044317,2.075322389602661,0.4858343005180359,0.5000000596046448,1
8,7,0.06351944427590821,0.009693927131593227,1.0048470497131348,0.38422823224621955,8.614733815193176e-08,0.0,False,0.8831279277801514,0.7670751716991465,2.8015222549438477,0.35867390036582947,0.5,1
8,8,0.061615244156540065,0.012374124489724636,1.0061869621276855,0.7946673506995697,1.0011717677116394e-07,0.0,False,0.7271226048469543,0.631570669904302,2.059718608856201,0.48849761486053467,0.5,7
8,9,0.04114763004830551,0.01438684482127428,1.0071933269500732,0.02337403935212938,9.546056389808655e-08,0.0,False,0.7254544496536255,0.63012172871346,2.0588910579681396,0.48917943239212036,0.5,7
8,10,0.007604000801716998,0.012381837703287601,1.0061908960342407,0.01727615973024231,2.2817403078079224e-08,0.0,False,0.7253351807594299,0.6300181330682363,2.056655168533325,0.4892271161079407,0.5,7
8,11,0.020940066885463633,0.01480250433087349,1.0074012279510498,0.007047291056607945,2.421438694000244e-08,0.0,False,0.7253861427307129,0.6300623980740665,2.0591976642608643,0.48920682072639465,0.5,7
8,12,-0.015759274041597073,0.014734813012182713,1.0073673725128174,0.011461572050527937,3.3993273973464966e-08,0.0,False,0.7253949642181396,0.6300700603206898,2.0591440200805664,0.4892032742500305,0.5,7
8,13,0.04143053152938653,0.008448258973658085,1.0042240619659424,0.3532604198492365,6.752088665962219e-08,0.0,False,0.8755072355270386,0.760455922511527,2.7301604747772217,0.36782217025756836,0.5000000596046448,7
8,14,-0.012866875924798111,0.015934579074382782,1.0079673528671265,0.3609893522471407,6.332993507385254e-08,0.0,False,0.7253917455673218,0.6300672646361111,2.0603556632995605,0.4892045855522156,0.5,7
8,15,0.022367314172799115,0.015933800488710403,1.0079669952392578,0.02034021172709775,9.499490261077881e-08,0.0,False,0.7254559993743896,0.6301230747838127,2.0604629516601562,0.489178866147995,0.5,7
8,16,0.0030356177931268116,0.022465944290161133,1.011232852935791,0.059504608915012885,1.1920928955078125e-07,0.0,False,0.7255892157554626,0.630238785062211,2.0672996044158936,0.4891255497932434,0.5,7
8,17,0.01920086387927864,0.014079980552196503,1.007040023803711,0.01893216078945665,3.3527612686157227e-08,0.0,False,0.7343311309814453,0.6378319161500315,2.0750679969787598,0.4852924346923828,0.5,7
8,18,0.013687885467418056,0.018545644357800484,1.009272813796997,0.025587192106979628,8.381903171539307e-09,0.0,False,0.7256167531013489,0.6302627036969403,2.063380718231201,0.48911452293395996,0.5,7
8,19,0.021615665540204592,0.01903345435857773,1.009516716003418,0.015304612448868793,1.1175870895385742e-08,0.0,False,0.7257131338119507,0.6303464189184929,2.064037799835205,0.48907575011253357,0.5,7
8,20,0.01767157480986328,0.007839560508728027,1.0039198398590088,0.08046451771102653,5.960464477539063e-08,0.0,False,0.729455828666687,0.6335972823642122,2.059304714202881,0.4875004291534424,0.5,7
8,21,-0.07326616433723489,0.022662058472633362,1.0113312005996704,0.06964918765103596,1.7136335372924805e-07,0.0,False,0.7256442308425903,0.6302865705597329,2.0675911903381348,0.48910361528396606,0.5,7
8,22,-0.04649556459753195,0.00826089084148407,1.0041303634643555,0.1639014063501496,8.195638656616211e-08,0.0,False,0.8183494806289673,0.7108093274111053,2.353262186050415,0.42669326066970825,0.5000000596046448,1
8,23,0.015161008162625009,0.007470475975424051,1.0037353038787842,0.321180949234912,6.58910721540451e-08,0.0,False,0.8928841352462769,0.7755493058328298,2.898878335952759,0.346246600151062,0.5,1
8,24,-0.015526206857566524,0.013818725943565369,1.0069093704223633,0.4838372510580305,7.450580596923828e-09,0.0,False,0.7253807187080383,0.630057686827832,2.05819034576416,0.48920899629592896,0.5,7
9,1,0.023661531791516893,0.20986048877239227,1.1049301624298096,1.191331212941025,8.195638656616211e-08,0.0,False,0.9336235523223877,0.8109351138970499,3.2947020530700684,0.33328986167907715,0.5,7
9,2,-0.009355009930285894,0.10159344226121902,1.0507967472076416,0.5307052544986669,2.60770320892334e-08,0.0,False,0.7520571947097778,0.653228579476192,2.2031757831573486,0.4763469696044922,0.5,7
9,3,0.02935664178188247,0.05427505820989609,1.0271375179290771,0.2030354221596151,1.1175870895385742e-08,0.0,False,0.8384385108947754,0.728258437393561,2.516052484512329,0.40807098150253296,0.5,7
9,4,-0.024495382375149116,0.07171089947223663,1.0358555316925049,0.2247400384420305,8.195638656616211e-08,0.0,False,0.7272590398788452,0.6316891758672789,2.1193532943725586,0.48845353722572327,0.5,7
9,5,-0.016866208378404773,0.026166686788201332,1.0130833387374878,0.0334400773104981,4.6566128730773926e-09,0.0,False,0.7302435636520386,0.6342815002788929,2.0793490409851074,0.48716995120048523,0.5,7
9,6,-0.063635425986896,0.022619646042585373,1.0113098621368408,0.6203309401599832,3.91155481338501e-08,0.0,False,0.9023876786231995,0.7838039787270811,3.041060447692871,0.332525372505188,0.5,1
9,7,0.05480513827676482,0.014802129939198494,1.0074009895324707,0.7185107456522652,7.543712854385376e-08,0.0,False,0.7455509901046753,0.6475773619599329,2.1004505157470703,0.4795985221862793,0.5,2
9,8,-0.02507969749063827,0.012698067352175713,1.0063490867614746,0.9906968164811667,5.3085386753082275e-08,0.0,False,0.726470947265625,0.6310046473209785,2.058912992477417,0.48876696825027466,0.5,7
9,9,0.03476035166838304,0.00690474733710289,1.0034523010253906,0.12088584260309428,7.264316082000732e-08,0.0,False,0.8016129732131958,0.6962721817771004,2.275217294692993,0.4410330057144165,0.5,1
9,10,0.035909051122059374,0.014803465455770493,1.007401704788208,0.12434526004330415,2.7939677238464355e-08,0.0,False,0.7255527377128601,0.6302071006369852,2.0594799518585205,0.48914003372192383,0.5,7
9,11,0.022166692357177407,0.007835162803530693,1.0039178133010864,0.0734014359299721,2.3189932107925415e-07,0.0,False,0.7462031841278076,0.6481438504906861,2.0949065685272217,0.47921472787857056,0.5,7
9,12,0.03831841560796774,0.023603590205311775,1.0118017196655273,0.07742588080363723,7.543712854385376e-08,0.0,False,0.7258426547050476,0.6304589193368192,2.0688788890838623,0.4890238642692566,0.5,7
9,13,0.00811610330051051,0.013076500035822392,1.0065381526947021,0.04496917869906142,9.73232090473175e-08,0.0,False,0.7258890867233276,0.6304992496754644,2.058298110961914,0.4890042841434479,0.5,7
9,14,0.02921343844786453,0.00547694880515337,1.0027384757995605,0.6393750477968384,1.3969838619232178e-09,0.0,False,0.9024583101272583,0.7838653284720037,3.0177841186523438,0.33227482438087463,0.5000000596046448,1
9,15,0.024784678432035728,0.009700140915811062,1.0048502683639526,0.6152338508907474,1.9790604710578918e-07,0.0,False,0.7279207706451416,0.6322639479078952,2.0584142208099365,0.48816147446632385,0.5,7
9,16,0.021445597248051642,0.013563910499215126,1.006782054901123,0.004572193717692789,9.96515154838562e-08,0.0,False,0.7253939509391785,0.6300691801977668,2.0579543113708496,0.48920366168022156,0.5,7
9,17,0.031627722893976334,0.012379213236272335,1.0061895847320557,0.02349501016998614,2.1886080503463745e-08,0.0,False,0.7337480187416077,0.6373254312938481,2.0721678733825684,0.4855639934539795,0.5,7
9,18,-0.013899308542439896,0.011473528109490871,1.0057368278503418,0.04380402547707666,6.379559636116028e-08,0.0,False,0.7254574298858643,0.6301243173102922,2.055938720703125,0.4891781210899353,0.5,7
9,19,0.02670944211402131,0.011256888508796692,1.0056283473968506,0.015591935955137108,9.685754776000977e-08,0.0,False,0.7261030673980713,0.6306851109280147,2.0568156242370605,0.4889170825481415,0.5,7
9,20,-0.02107746213940903,0.014439421705901623,1.0072197914123535,0.01111650314998904,8.055940270423889e-08,0.0,False,0.7254582643508911,0.6301250421174052,2.0589511394500732,0.4891778826713562,0.5,7
9,21,0.034455325619943175,0.008255185559391975,1.0041275024414062,0.020220297276464634,9.033828973770142e-08,0.0,False,0.7330220937728882,0.6366949008774667,2.0665290355682373,0.48589634895324707,0.5,7
9,22,0.01607566146147229,0.018169904127717018,1.0090848207473755,0.04039889400413966,1.3131648302078247e-07,0.0,False,0.7255359292030334,0.6301925009508517,2.0628631114959717,0.4891468584537506,0.5,7
9,23,-0.02337497206156072,0.01946428045630455,1.0097322463989258,0.04133037611339769,1.0617077350616455e-07,0.0,False,0.725558876991272,0.6302124331464595,2.0642130374908447,0.4891376495361328,0.5,7
9,24,0.011689739513366968,0.009019521065056324,1.004509687423706,0.03800085973770864,7.310882210731506e-08,0.0,False,0.7267730832099915,0.6312670792678244,2.0556976795196533,0.4886415898799896,0.5,7
10,1,0.024042841746639447,0.2356712818145752,1.1178357601165771,1.3769204411655664,1.1920928955078125e-07,0.0,False,0.8380225896835327,0.7278971728196625,2.576960325241089,0.4308900237083435,0.5000000596046448,7
10,2,-0.04601603592121418,0.09968988597393036,1.0498449802398682,0.20875804151406405,3.725290298461914e-08,0.0,False,0.7293609380722046,0.6335148614410757,2.1505329608917236,0.4875946640968323,0.5,7
10,3,0.029238532210981227,0.04957224056124687,1.0247862339019775,1.0481296428885618,1.1362135410308838e-07,0.0,False,0.7638720870018005,0.6634908645296054,2.181779623031616,0.46955668926239014,0.5,2
10,4,-0.007463932026262667,0.03781582787632942,1.0189080238342285,0.6810165734683334,1.0989606380462646e-07,0.0,False,0.9025545716285706,0.783948940149683,3.066425323486328,0.33220580220222473,0.5,7
10,5,-0.006080771528325953,0.02951706387102604,1.014758586883545,0.029306779877545687,5.494803190231323e-08,0.0,False,0.9025254249572754,0.7839236236726643,3.055659770965576,0.33204686641693115,0.5000000596046448,1
10,6,-0.018967297874016496,0.0216507725417614,1.0108253955841064,0.03154939650981896,9.313225746154785e-09,0.0,False,0.9040505886077881,0.7852483639874984,3.0437300205230713,0.332076758146286,0.5000000596046448,1
10,7,-0.005222797310955365,0.01736382395029068,1.0086820125579834,0.03329038965951133,1.0058283805847168e-07,0.0,False,0.9025020599365234,0.7839033290735,3.0365049839019775,0.3321695923805237,0.5000000596046448,7
