stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.01243634406633655,0.12602257552652024,114375.73372336732,0.6504594240740452,1.135449429985558,0.11510417745166625,1.359348708165011,0.0,0.17967435408250562,0.5338948298511761,0.7186974287033081,0.8220429033041,0.07961714355717885,0.7186974163300225,5.7387210076568586e-08,0.0,0.9497725268205007,2112,1985
pretrain,,89,0.11073882423387613,0.1257705303754672,133808.85488291655,0.5300657130899942,1.067162546319638,0.11827206576200477,1.376880715578972,0.0,0.18844035778948595,0.5553915444761515,0.7537614007790884,0.8649624437093734,0.07002404436250775,0.7537614311579436,7.011528528148385e-08,0.0,0.9446432590484619,2136,2009
pretrain,,90,0.29675988770451056,0.12551898931471625,176147.49088230095,0.4241717962570684,0.7711616574848266,0.11294503424874329,1.366762711361627,0.0,0.1833813556808136,0.5513784230819769,0.7335253929098448,0.8587501317262649,0.09033785939617578,0.7335254227232543,5.626740549417401e-08,0.0,0.9454746941725413,2160,2033
pretrain,,91,0.028106335770104428,0.12526795133608684,121133.78907808324,0.38043135149226687,0.778556690508013,0.12196680948176873,1.3681008810221795,0.0,0.18405044051108974,0.5374359621533326,0.7362017457683881,0.8654261291027068,0.08031432839257317,0.7362017620443589,6.293079681437182e-08,0.0,0.9212595596909523,2184,2057
pretrain,,92,0.09596980563971667,0.12501741543341466,131326.22005498045,0.3640634443685486,0.8726443526474955,0.11880636017866346,1.342835524640534,0.0,0.17141776232026695,0.5514129434845276,0.6856710314750671,0.8309981793165206,0.10089165193742403,0.6856710492810678,5.723198966596973e-08,0.0,0.9032745510339737,2208,2081
pretrain,,93,-0.0794287124373829,0.12476738060254783,107367.69547690015,0.3041341541616445,0.6128743842849083,0.12337489111129085,1.3512854470560949,0.0,0.1756427235280474,0.551129878764706,0.7025708655516306,0.8419830054044722,0.08458768195595351,0.7025708941121896,6.082423383476272e-08,0.0,0.8893279184897741,2232,2105
pretrain,,94,-0.37586428432023083,0.12451784584134273,80901.45581920202,0.24193676043628973,0.6122657280085319,0.11649382054410917,1.3308490277600606,0.0,0.1654245138800304,0.5432869713487369,0.6616980284452438,0.8235848695039749,0.1295183435388198,0.6616980555201215,5.361757108672075e-08,0.0,0.9082138389348984,2256,2129
pretrain,,95,0.20665034240696567,0.12426881014966004,150104.89655133963,0.3429607610217363,0.6545269183841138,0.10595739335478288,1.3161891740746798,0.0,0.15809458703733983,0.5518835822918585,0.6323783410092195,0.8464999198913573,0.14740476509800068,0.6323783481493592,5.995943434348543e-08,0.0,0.8987824047605196,2280,2153
pretrain,,96,0.07227442474578363,0.12402027252936072,127037.08648485223,0.3199103845897015,0.8957504790678358,0.11712822499218396,1.3084180106941077,0.0,0.15420900534705395,0.5689179913273879,0.6168359940250715,0.7750393986701966,0.12043999447491273,0.6168360213882156,4.022426532597952e-08,0.0,0.8753800193468729,2304,2177
pretrain,,97,0.25137788731462124,0.123772231984302,166071.26477346494,0.4024744577043904,0.754154198357754,0.12205915095257976,1.3367606131914291,0.0,0.1683803065957147,0.5675905330904892,0.6735211697717508,0.8098179876804351,0.10373529416392147,0.6735212263828586,7.302012465052836e-08,0.0,0.8817001531521479,2328,2201
pretrain,,98,0.04905496134056416,0.12352468752033341,122648.06507686443,0.538883873557356,1.1131932003788307,0.11300333856062554,1.350358659401536,0.0,0.175179329700768,0.579309517783778,0.7007172952095667,0.8663599640130996,0.11891002759029223,0.700717318803072,4.798528691063453e-08,0.0,0.9145268276333809,2352,2225
pretrain,,99,-0.29322563231924376,0.12327763814529273,86263.53110609854,0.5454481557437793,1.1805310136142748,0.11165600546538408,1.3559832736694564,0.0,0.1779916368347282,0.5625001229345798,0.7119665257632732,0.848277798295021,0.14384236153283972,0.7119665473389128,5.3506699349004094e-08,0.0,0.9210446228583654,2376,2249
pretrain,,100,0.29404762266142315,0.12303108286900215,171288.23284760126,0.4304084608879677,1.1586356831442126,0.10178425978772082,1.332221972334775,0.0,0.1661109861673876,0.5511793345212936,0.6644439163307349,0.8243062287569046,0.1302260481362818,0.6644439446695504,7.991634666989118e-08,0.0,0.8992538303136826,2400,2273
pretrain,,101,-0.6774152437082565,0.12278502070326415,63889.65133768231,0.41064700622878963,1.201965107352205,0.09351377621315105,1.3041527211510886,0.0,0.15207636057554436,0.564261912501284,0.6083054381112257,0.7768402814865112,0.11964475657525017,0.6083054423021773,4.709831300890125e-08,0.0,0.8964609404404958,2424,2297
pretrain,,102,0.03493326262356038,0.12253945066185762,112207.21863709248,0.23641327682166993,0.8838811822008767,0.06154873174861906,1.3129808643522363,0.0,0.15649043217611813,0.5856131411024502,0.6259617134928703,0.7975309967994689,0.13318701947644912,0.6259617287044724,4.6433082601105014e-08,0.0,0.8522455245256424,2448,2321
pretrain,,103,0.052639698365022254,0.1222943717605339,114503.28326682799,0.33578224521656885,1.0572925576335712,0.061685749177064264,1.3198599425321886,0.0,0.15992997126609443,0.5838521059070314,0.6397198947767416,0.8362674474716186,0.139912123691792,0.6397198850643776,5.521412414314734e-08,0.0,0.8687829549113909,2472,2345
pretrain,,104,0.10746949054245594,0.12204978301701283,122905.02877524281,0.3422508847089514,0.8917098759227365,0.06574512616426792,1.3266643932743352,0.0,0.16333219663716766,0.5841077002031463,0.6533287651836872,0.7760070353746414,0.08739170598311807,0.6533287865486707,5.2675161362388444e-08,0.0,0.848375178873539,2496,2369
pretrain,,105,0.18006051895591973,0.12180568345097881,141511.46008718852,0.37243647051386874,1.140706862039474,0.09440244354180723,1.3072127510649374,0.0,0.1536063755324687,0.5868584492376872,0.6144254505634308,0.7843851923942565,0.1471396366040433,0.6144255021298747,8.456187230073316e-08,0.0,0.9565545096993446,2520,2393
pretrain,,106,0.0076130239725283756,0.12156207208407685,113241.302601734,0.33564602690932205,0.7241323577373362,0.09109745859750394,1.331048430564503,0.0,0.16552421528225145,0.5786906534007616,0.6620968406399091,0.8057746708393095,0.1032603916685115,0.6620968611290058,6.927266003412906e-08,0.0,0.9073300262292227,2544,2417
pretrain,,107,0.16151994240596412,0.12131894793990869,137043.75859142837,0.2686215376177607,0.5304291991726057,0.09065509896180264,1.3312877378027352,0.0,0.16564386890136773,0.5762345945196492,0.6625754634539286,0.8047985523939133,0.11612608998017898,0.6625754756054707,5.2242761505727486e-08,0.0,0.8508269165953001,2568,2441
pretrain,,108,-0.0746593850818223,0.12107631004402887,103231.31375981327,0.30253247481463497,1.2166803787289933,0.0883008892676373,1.3381262906228326,0.0,0.16906314531141628,0.5714899290885245,0.6762525799373785,0.833153823018074,0.11717204889396751,0.6762525812456649,5.2531028083002695e-08,0.0,0.8531669080257416,2592,2465
pretrain,,109,-0.03262958907866508,0.12083415742394082,104454.63314269907,0.1999406233020751,0.47040543250500294,0.06273014308491076,1.3498574896671232,0.0,0.17492874483356166,0.5751197332782405,0.6997149686018626,0.8352988570928573,0.10111808188931087,0.6997149793342464,4.2486048753194915e-08,0.0,0.8418035532037417,2616,2489
pretrain,,110,0.0612025298889873,0.12059248910909294,115399.41640249055,0.24122193634323066,0.43462511996955433,0.06020163439611568,1.3453447365734192,0.0,0.17267236828670973,0.576124744489789,0.6906894644101461,0.841893920302391,0.10220772437318652,0.6906894731468386,5.2375807598388967e-08,0.0,0.8306216225028038,2640,2513
pretrain,,111,0.28092048515599216,0.12035130413087475,156508.69898334195,0.2946021743521991,0.7920332247085983,0.06678116198056257,1.3699323223637683,0.0,0.18496616118188416,0.5777424041713988,0.7398646374543508,0.8616716623306274,0.07611603484217856,0.7398646447275365,6.616825156309976e-08,0.0,0.848568377395471,2664,2537
pretrain,,112,0.20963814866574915,0.120110601522613,139336.526538399,0.2227397111705136,0.7269991990677619,0.06056245817796114,1.382220030629209,0.0,0.19111001531460456,0.5734921688480037,0.7644400571783384,0.8805636495351791,0.08138087862829403,0.764440061258418,5.889506575022333e-08,0.0,0.8205214540163676,2688,2561
pretrain,,113,-0.22331254113247992,0.11987038031956777,87962.03903890912,0.29060728006848696,1.0141416943886703,0.07204874571440889,1.3499267230120797,0.0,0.1749633615060399,0.5701845956168003,0.6998534190158049,0.8324593782424926,0.10077002708098969,0.6998534460241596,6.559171859358652e-08,0.0,0.8571333785851797,2712,2585
pretrain,,114,0.16451581552785116,0.11963063955892864,132162.6480710441,0.2923624061847913,0.6709650648051687,0.06570062465578226,1.3625585183146456,0.0,0.1812792591573227,0.5710891450622252,0.7251170029242834,0.8724852055311202,0.10832576097940981,0.7251170366292907,5.6677630866364126e-08,0.0,0.8800861785809199,2736,2609
pretrain,,115,0.15474795570561853,0.11939137827981078,129863.86985504776,0.2713253008711923,0.6875762324147436,0.06267910572985126,1.356546214615394,0.0,0.178273107307697,0.5265337778255343,0.7130924053490162,0.8212802320718765,0.11084488724226388,0.7130924292307879,4.8273553395391154e-08,0.0,0.9276970053712527,2760,2633
pretrain,,116,0.14972408895284606,0.11915259552325115,128266.80309339253,0.27837887490173213,0.5760433492551891,0.05887580053703869,1.3795844837136213,0.0,0.18979224185681062,0.5429418713652662,0.7591689638793468,0.8676177203655242,0.09510394676432332,0.7591689674272425,5.140013638789872e-08,0.0,0.9047327215472857,2784,2657
pretrain,,117,0.05075590555703828,0.11891429033220466,113796.18058882045,0.32647790899131707,0.6196203844969468,0.05873331565701184,1.336552848451815,0.0,0.1682764242259076,0.5540157996916345,0.6731056720018387,0.8220475971698761,0.11430780844556246,0.6731056969036304,6.397299112670396e-08,0.0,0.9068900619943937,2808,2681
pretrain,,118,0.19982036546798004,0.11867646175154024,136364.99402975073,0.23462893234848428,0.3775964486712492,0.05571133529387847,1.384207030691739,0.0,0.19210351534586934,0.5439022164791822,0.7684140528241793,0.8638302534818649,0.0645031236294837,0.7684140613834773,5.33514789013978e-08,0.0,0.9135891472299894,2832,2705
pretrain,,119,-0.011512984498428903,0.11843910882803717,105724.52531470825,0.27558271088628744,0.9795632067642047,0.0547155458576343,1.3705122450455314,0.0,0.18525612252276571,0.5780148354492016,0.7410244643688202,0.854971370100975,0.08790942034593865,0.7410244900910627,6.900656792282096e-08,0.0,0.8899834031860033,2856,2729
pretrain,,120,0.14094435147975332,0.11820223061038108,125420.82111736122,0.28344844250559537,0.8317305414001634,0.05144988922048496,1.3726296687409991,0.0,0.1863148343704996,0.578959333045142,0.7452593122919401,0.8733902066946029,0.10443847881501596,0.7452593374819981,6.882917302775127e-08,0.0,0.9199014604091644,2880,2753
pretrain,,121,0.09360910180508336,0.11796582614916032,119010.85796277568,0.522353118246078,1.099036693796652,0.05510952654903694,1.3660399645034753,0.0,0.1830199822517378,0.5748516826757363,0.732079895834128,0.8729547947645186,0.12187238594255882,0.7320799290069511,7.184488433805332e-08,0.0,0.9608086496591568,2904,2777
pretrain,,122,0.01453438790948839,0.11772989449686201,108474.58054765816,0.45980005023605713,0.9098851791243809,0.05299220702854617,1.38531890961652,0.0,0.19265945480826,0.5884775423577853,0.7706377903620402,0.8991587281227111,0.08840537106802045,0.77063781923304,6.559171840854934e-08,0.0,0.9883230576912562,2928,2801
pretrain,,123,0.06838301066844531,0.11749443470786829,115403.9613249852,0.4463621153345909,0.7613340747800682,0.054246339844455725,1.3713598083926453,0.0,0.18567990419632271,0.5820566932005542,0.7427195856968561,0.883684515953064,0.10256523252556544,0.7427196167852905,6.177773078282674e-08,0.0,0.9913156380256017,2952,2825
pretrain,,124,0.2923193109175638,0.11725944583845255,154390.7143580333,0.31274907131840896,0.6250969371818347,0.049977785059394354,1.3729312178190973,0.0,0.18646560890954877,0.5833299873130662,0.7458624256153902,0.8776183515787124,0.11295007340546537,0.745862435638195,6.111250035652678e-08,0.0,0.9666943872968355,2976,2849
pretrain,,125,-0.056790246893823976,0.11702492694677565,101268.55285728234,0.39553085182645215,1.2625730926231744,0.05776405720704836,1.3691454279413893,0.0,0.18457271397069452,0.5665228968220097,0.7382908537983894,0.8642417907714843,0.10427259553369764,0.7382908558827781,6.115684906641643e-08,0.0,0.9535414402683576,3000,2873
pretrain,,126,-0.07393247356379314,0.11679087709288209,99503.7319255502,0.30443205817137037,0.5908943939035914,0.057454201489712586,1.3694279919644552,0.0,0.1847139959822276,0.5683639672185694,0.7388559766113758,0.846947655081749,0.10514554003647951,0.7388559839289103,7.490494419171156e-08,0.0,0.9459542309244474,3024,2897
pretrain,,127,0.09060152283482568,0.11655729533869633,119210.42869322219,0.43816259886429026,1.3127624481439024,0.05878807757573029,1.3837469495566825,0.0,0.1918734747783414,0.5650011343615395,0.7674938986698786,0.8879486829042433,0.06509461555240725,0.7674938991133656,4.576785226732364e-08,0.0,0.9432504698634148,3048,2921
pretrain,,128,0.06098423573404783,0.11632418074801894,113979.44331520537,0.30850222322737125,0.6792050076892583,0.051387146889566325,1.3527450319933927,0.0,0.17637251599669634,0.5728016077939952,0.7054900576670965,0.8162647634744644,0.08245680950872088,0.7054900639867853,5.9316378216619135e-08,0.0,0.9061025132735571,3072,2945
pretrain,,129,0.020524024756914127,0.1160915323865229,109281.14458807756,0.29176593133191037,0.6077385239952896,0.053670860433866964,1.3757673589335309,0.0,0.18788367946676557,0.5738342989768301,0.7515346879760424,0.8593117177486419,0.08054579481182156,0.7515347178670622,4.6566128675262775e-08,0.0,0.9072652384638786,3096,2969
pretrain,,130,0.218842655951033,0.11585934932174985,139103.7876694146,0.2910515771994689,0.5868869324626496,0.051891381896185286,1.3748733772275348,0.0,0.18743668861376742,0.5775241777300835,0.7497467423478762,0.8652723222970962,0.07651590350087713,0.7497467544550697,4.678787222471096e-08,0.0,0.8959167500336965,3120,2993
pretrain,,131,0.1093270610070408,0.11562763062310635,120686.44921932105,0.3763034801628155,0.8062277988043304,0.051732916656215065,1.3684692538698158,0.0,0.184234626934908,0.5863857258643423,0.7369385063648224,0.826882854104042,0.08577360061464583,0.736938507739632,5.556891363722727e-08,0.0,0.9151414409279823,3144,3017
pretrain,,132,0.13030648034674705,0.11539637536186015,124913.35183503678,0.3942691302787395,1.471339153999459,0.05761548893844154,1.367765334745248,0.0,0.18388266737262407,0.582036305218935,0.7355306322375933,0.839423680305481,0.0902202027568855,0.7355306694904963,5.171057717208901e-08,0.0,0.8766844049096107,3168,3041
pretrain,,133,0.12540432660579662,0.11516558261113642,123924.51232638965,0.3401640368529057,1.006013451958784,0.05637734719010388,1.3922856809748778,0.0,0.19614284048743902,0.5806826959763254,0.7845713347196579,0.9255376309156417,0.08194408989961655,0.7845713619497561,6.430560628434279e-08,0.0,0.9168540388345718,3192,3065
pretrain,,134,-0.2271393201113968,0.11493525144591415,85755.92087724248,0.38713237940665124,0.988891498112957,0.050865899280189565,1.3797928758985585,0.0,0.18989643794927924,0.5829269838120257,0.7595857456326485,0.8698108285665512,0.08098050523867568,0.7595857517971168,6.133424386896753e-08,0.0,0.9038925965627035,3216,3089
pretrain,,135,0.18862751440985498,0.11470538094302231,133727.0239578181,0.26657627815659424,0.418796295907123,0.05298372988737179,1.3884839296030502,0.0,0.19424196480152509,0.5840760442827428,0.776967835923036,0.8612243473529816,0.08226103941379119,0.7769678592061003,6.585781061237601e-08,0.0,0.9078591465950012,3240,3113
pretrain,,136,0.09555305290492902,0.11447597018113627,118692.27472240306,0.3090892750061052,0.775224410712085,0.05161010923442638,1.384127015846648,0.0,0.19206350792332424,0.5832680431859834,0.76825400441885,0.8751678615808487,0.08643367056130831,0.7682540316932968,6.14229411592208e-08,0.0,0.873702714840571,3264,3137
pretrain,,137,0.1400103227096091,0.114247018240774,125318.22366542663,0.3533913640930364,0.8389642025938691,0.05168428090039729,1.3821619363679065,0.0,0.19108096818395318,0.5846635662019253,0.76432383308808,0.8907625943422317,0.08981361790478072,0.7643238727358125,6.856308091644318e-08,0.0,0.9073017885287603,3288,3161
pretrain,,138,0.08479566250881708,0.11401852420429245,116862.39522598698,0.2856108553968046,0.9362929144724468,0.04958089802246076,1.3703125860719452,0.0,0.1851562930359727,0.5867608796272958,0.7406251753369967,0.8189151555299758,0.06374128147807907,0.7406251721438907,4.9493142639800425e-08,0.0,0.9103668481111526,3312,3185
pretrain,,139,0.1767321009676097,0.11379048715588387,131804.35011484858,0.34640904086953056,0.5766585297255344,0.053806332359070404,1.3774742013996555,0.0,0.18873710069982783,0.5883069091609545,0.7549484074115753,0.8610657840967179,0.09848880520367828,0.7549484027993111,4.3993904500864524e-08,0.0,0.9268964330355326,3336,3209
