stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.009271229145769746,0.12602257552652024,108181.92378163605,0.21638907401245974,0.31167689567165713,0.07075198629444336,1.4059211956337094,0.0,0.20296059781685472,0.4843793585896492,0.8118423794706663,0.836024808883667,0.0186694698687645,0.8118423912674189,5.437149893279999e-08,0.0,0.9782615701357523,2112,1985
pretrain,,89,0.14661013278083757,0.1257705303754672,129708.44452265084,0.18859519173080722,0.3061330717056989,0.0686916998589735,1.40673588411439,0.0,0.2033679420571952,0.4876925886741706,0.813471739490827,0.8320108979940415,0.016629605441448956,0.8134717682287805,5.605674920546496e-08,0.0,0.9785260036587715,2136,2009
pretrain,,90,-0.16870371651352292,0.12551898931471625,92122.84381528052,0.18952972337692264,0.30519786035375934,0.06933052311180998,1.4043941947055005,0.0,0.20219709735275027,0.48354815744927954,0.8087883641322454,0.8280945003032685,0.017295509914746054,0.808788389411001,4.8694866028320405e-08,0.0,0.9808064525326093,2160,2033
pretrain,,91,0.03153562044524262,0.12526795133608684,113063.1622674399,0.15779668593867904,0.2877224187765803,0.0700025035075031,1.4072793207707859,0.0,0.20363966038539297,0.4813785584909575,0.8145586227377256,0.8483513832092285,0.017548019854387704,0.8145586415415718,5.499238055669172e-08,0.0,0.9800174583991369,2184,2057
pretrain,,92,-0.04305061264612013,0.12501741543341466,104328.90300845115,0.16341543496985522,0.3227759777435235,0.07045288142689252,1.4012581618236644,0.0,0.2006290809118322,0.48199563899210524,0.802516296505928,0.829296064376831,0.021197785333370255,0.8025163236473287,4.8783563411092246e-08,0.0,0.9819075837731361,2208,2081
pretrain,,93,0.026455860468127423,0.12476738060254783,112466.86118757886,0.21747209765904008,0.3098061455147607,0.07032777996771884,1.4058238253706978,0.0,0.20291191268534892,0.48290903866291046,0.8116476312279701,0.8384689956903457,0.0202071639476197,0.8116476507413956,6.829698884214253e-08,0.0,0.9816357642412186,2232,2105
pretrain,,94,0.1331624452139726,0.12451784584134273,128091.88106875193,0.13999639637768269,0.29860853590071196,0.07178995838448651,1.404917239788033,0.0,0.20245861989401637,0.48154542222619057,0.8098344504833221,0.8407290935516357,0.02215460316680573,0.8098344795760655,5.658893359461459e-08,0.0,0.9819823081294695,2256,2129
pretrain,,95,0.21750568159454722,0.12426881014966004,143070.48880014624,0.16491267162685594,0.3120085388954196,0.06961512886549232,1.4038738907713977,0.0,0.20193694538569876,0.47832277736493517,0.8077477614084879,0.8362021595239639,0.017784704797164354,0.807747781542795,6.590215930376193e-08,0.0,0.9851250350475311,2280,2153
pretrain,,96,0.0835717911343633,0.12402027252936072,120062.87633502939,0.1300752621498846,0.2889901444848095,0.06960940673411538,1.4044024782876174,0.0,0.2022012391438087,0.4772767461836338,0.8088049391905466,0.8404128849506378,0.02017119648929642,0.8088049565752348,5.357322243234227e-08,0.0,0.9864730735619863,2304,2177
pretrain,,97,0.11009859812557193,0.123772231984302,124193.76632812258,0.20347222109280882,0.32419851416988027,0.07059000806091724,1.402181049631465,0.0,0.20109052481573253,0.47680545172521044,0.8043620710571607,0.8411037564277649,0.026165996352537805,0.8043620992629301,7.326404249941021e-08,0.0,0.990114356080691,2328,2201
pretrain,,98,0.04634017767400045,0.12352468752033341,115043.19010055446,0.0985534218627782,0.10864224284887308,0.07035088461575496,1.4007430042007138,0.0,0.200371502100357,0.47833391757948057,0.801486000418663,0.8371533185243606,0.024660446590514425,0.801486008401428,5.481498579114804e-08,0.0,0.992495022714138,2352,2225
pretrain,,99,0.2469169173617888,0.12327763814529273,149672.187100186,0.11505819433590488,0.28106045190777096,0.07079689894834275,1.4026716147061615,0.0,0.20133580735308074,0.4748092623693602,0.8053432082136472,0.8428637981414795,0.02107035338657431,0.805343229412323,5.7741999533641085e-08,0.0,0.9945385654767355,2376,2249
pretrain,,100,0.288487907321029,0.12303108286900215,159333.52567302805,0.11390515926870563,0.28873667253979607,0.0699148229532421,1.4048233189220938,0.0,0.202411659461047,0.4803366831370762,0.8096466287970543,0.8448622852563857,0.02010533857928736,0.8096466378441879,6.155598730739342e-08,0.0,0.9952741538484892,2400,2273
pretrain,,101,-0.025560616449661035,0.12278502070326415,106240.0924839499,0.15738792424755438,0.2999007430991956,0.07024697966433607,1.4056286024195808,0.0,0.20281430120979038,0.47953006252646446,0.8112572232882181,0.8282948940992355,0.016419353652588335,0.8112572048391615,6.102380297375494e-08,0.0,0.9954588090380033,2424,2297
pretrain,,102,0.06574532574499053,0.12253945066185762,117576.44712893886,0.14096900643337343,0.3099436287369046,0.06978683197856121,1.4005120165113893,0.0,0.20025600825569465,0.4760198284472738,0.8010240197181702,0.8151865869760513,0.012825477947651358,0.8010240330227784,5.6234144063527225e-08,0.0,0.997857374449571,2448,2321
pretrain,,103,0.028276243568555876,0.1222943717605339,112668.47738012107,0.10365408060273955,0.07946944545422285,0.07013671356681474,1.4015178045346623,0.0,0.20075890226733117,0.4777816661766597,0.8030355746547381,0.8355541676282883,0.022350015860779424,0.8030356090693246,6.634564631013973e-08,0.0,1.0021649648745854,2472,2345
pretrain,,104,0.07586396366700861,0.12204978301701283,118750.61749443604,0.0947945855469221,0.07421569286712576,0.06836262671686553,1.4003867862657422,0.0,0.20019339313287113,0.4730943888425827,0.8007735585172971,0.8320987075567245,0.02590222874348666,0.8007735725314844,5.5169775377746553e-08,0.0,1.0082007398207982,2496,2369
pretrain,,105,0.30585813800341033,0.12180568345097881,163746.87702285213,0.09530511946373042,0.07607734410890506,0.06953599340433177,1.4018544040265537,0.0,0.20092720201327688,0.4724846248115812,0.8037087793151537,0.8409248441457748,0.022515737362106554,0.8037088080531074,6.56360671369427e-08,0.0,1.0107239857316017,2520,2393
pretrain,,106,0.17487871147516199,0.12156207208407685,134690.85451177924,0.09549142242897124,0.08968797725226195,0.06890031910256676,1.4049571729486896,0.0,0.20247858647434488,0.46618166086929186,0.8099143256743749,0.8377349853515624,0.021085386285164067,0.8099143458973793,7.273185822128288e-08,0.0,1.0135755787293117,2544,2417
pretrain,,107,0.1545672711453925,0.12131894793990869,131376.21729727014,0.10159116313748413,0.09433236015694474,0.07021662750914175,1.402627095580101,0.0,0.2013135477900505,0.4766236362712724,0.8052541613578796,0.8259465008974075,0.018869201276995855,0.805254191160202,6.244296119062298e-08,0.0,1.0201139996449153,2568,2441
pretrain,,108,-0.09564590721432933,0.12107631004402887,98986.96979248131,0.09805981841470517,0.07625492273696835,0.07117660989795895,1.4041205650816362,0.0,0.2020602825408181,0.46800629794597626,0.8082411289215088,0.8419704169034958,0.020122868844335513,0.8082411301632723,5.0557511270069945e-08,0.0,1.019937073191007,2592,2465
pretrain,,109,-0.02940176130490626,0.12083415742394082,105445.5970639132,0.10318427971963372,0.09134252199104856,0.06753785504402358,1.4009508214713564,0.0,0.20047541073567812,0.4713988964046751,0.8019016310572624,0.8384425133466721,0.030513339822535318,0.8019016429427124,5.694372314420567e-08,0.0,1.0279773672421773,2616,2489
pretrain,,110,0.07167513630447223,0.12059248910909294,118184.64960721006,0.09711851676305135,0.0634061798453331,0.06849274115970848,1.4056426747923805,0.0,0.20282133739619027,0.4657823454056467,0.8112853119770685,0.846236652135849,0.02249970051533484,0.8112853495847613,6.599085676054865e-08,0.0,1.0280102839072545,2640,2513
pretrain,,111,0.2266046586844716,0.12035130413087475,144615.7150566682,0.10680434994754336,0.10214029656989235,0.06825629969974543,1.3996553773149139,0.0,0.19982768865745693,0.45984834751912523,0.7993107388416926,0.8301638931035995,0.025761986275587012,0.7993107546298277,4.94931425102744e-08,0.0,1.036080499490102,2664,2537
pretrain,,112,0.2257622597682833,0.120110601522613,144582.5507880928,0.1116516827827408,0.11237544598323958,0.06882612121368697,1.399664892770705,0.0,0.19983244638535239,0.4658009931445122,0.7993297576904297,0.8351564109325409,0.024243964057529425,0.7993297855414095,4.700961570014428e-08,0.0,1.0411410729090373,2688,2561
pretrain,,113,-0.12443174583430376,0.11987038031956777,95981.27006220754,0.1004303331442532,0.09972101785242554,0.06880150556375782,1.4038323307675975,0.0,0.20191616538379878,0.46668311581015587,0.8076646327972412,0.837545421719551,0.02077957917748859,0.807664661535195,5.21540641784668e-08,0.0,1.0357491075992584,2712,2585
pretrain,,114,0.14059578985119842,0.11963063955892864,128232.48552603516,0.10332544063705773,0.1319528722337313,0.0663088471501777,1.4030572614144712,0.0,0.20152863070723556,0.46632147314293043,0.8061145022511482,0.8350316733121872,0.020937875892194795,0.8061145228289422,5.570195972988875e-08,0.0,1.0444891353448231,2736,2609
pretrain,,115,0.20077424996648666,0.11939137827981078,139023.4155131067,0.10690935364081748,0.09726696605128901,0.0666020510206544,1.4032618838938928,0.0,0.20163094194694645,0.46112039951341494,0.8065237576762835,0.8441028147935867,0.024547507839219676,0.8065237677877857,4.026861420240261e-08,0.0,1.0409245590368907,2760,2633
pretrain,,116,0.19256053288226058,0.11915259552325115,137772.6613768572,0.10354510858832368,0.10159438348242215,0.06800505129950091,1.3985186546508757,0.0,0.1992593273254378,0.46030628787619726,0.7970372984806696,0.8254443168640136,0.018771348453818715,0.797037309301751,4.097819324607362e-08,0.0,1.0489868422349293,2784,2657
pretrain,,117,0.09370772966581295,0.11891429033220466,120651.9669892364,0.12742324284322207,0.2929365326251299,0.06455168335406021,1.3901508085074878,0.0,0.19507540425374395,0.46270147870693884,0.7803016155958176,0.8285073161125183,0.032439131588967975,0.7803016170149757,5.250885376506531e-08,0.0,1.054185763001442,2808,2681
pretrain,,118,0.26104677603198095,0.11867646175154024,151044.90795610886,0.12318290401959704,0.36065592244267464,0.06408205488515203,1.4021752886474133,0.0,0.20108764432370663,0.45393217567886623,0.8043505748112997,0.8393337041139602,0.02509400713459309,0.8043505772948265,5.712111787274191e-08,0.0,1.051173026363055,2832,2705
pretrain,,119,0.10797023446907714,0.11843910882803717,123228.69047918062,0.12211459493708045,0.1563724333686488,0.06710869465704733,1.3887367211282253,0.0,0.1943683605641127,0.4545965588518551,0.7774734223882357,0.8278536319732666,0.030540048747365458,0.7774734422564507,4.7541799996775325e-08,0.0,1.0580632587273915,2856,2729
pretrain,,120,0.1901309197167615,0.11820223061038108,136380.41742333586,0.11053517039510467,0.13322625256010467,0.06385498387965433,1.3978206371622424,0.0,0.19891031858112132,0.45480637784515104,0.7956412682930628,0.8285523891448975,0.022410906868456752,0.7956412743244853,5.7475907477844146e-08,0.0,1.0600841343402863,2880,2753
pretrain,,121,0.12974868762941016,0.11796582614916032,126098.00314225895,0.10506055637129717,0.14771096504160336,0.06434778557963343,1.385414008760736,0.0,0.19270700438036803,0.4303899902318205,0.7708280061682066,0.8119829922914504,0.0272357097439123,0.7708280175214721,6.670043580421965e-08,0.0,1.0576167553663254,2904,2777
pretrain,,122,0.22410231674516742,0.11772989449686201,143561.83330859157,0.1444219219099198,0.36483696262751303,0.06611143090442734,1.3968414328992367,0.0,0.19842071644961834,0.44089715289218084,0.7936828558643659,0.8432195365428924,0.027999002433520492,0.7936828657984734,6.457169848816946e-08,0.0,1.060832108060519,2928,2801
pretrain,,123,0.08863921267221618,0.11749443470786829,119727.32749604815,0.10606830771125499,0.1461535938084124,0.0634413187175301,1.3925659074669792,0.0,0.19628295373348967,0.4435616715678147,0.7851317798097929,0.8177164644002914,0.03153905330130642,0.7851318149339587,6.173338214695197e-08,0.0,1.0678607076406479,2952,2825
pretrain,,124,0.2542688623503211,0.11725944583845255,150143.58216914948,0.11724218570937713,0.15944480417030185,0.0664183364178937,1.389343251163761,0.0,0.19467162558188042,0.4543991131441934,0.7786864588658015,0.813893386721611,0.030550181072862094,0.7786865023275217,6.723262017486557e-08,0.0,1.0685189565022786,2976,2849
pretrain,,125,6.833574946967652e-05,0.11702492694677565,108357.24905722408,0.15356164088561422,0.3942688023405415,0.06421539595526339,1.4025279930127519,0.0,0.20126399650637594,0.4521482677331992,0.8050559709469477,0.8344678044319153,0.023984089826502887,0.8050559860255038,5.339582759278372e-08,0.0,1.058393230040868,3000,2873
pretrain,,126,0.08795273231095088,0.11679087709288209,120194.65851319724,0.12978813823844704,0.35094065309635225,0.06671961693097499,1.400593110227159,0.0,0.20029655511357958,0.4439619140965598,0.8011861989895502,0.8271327376365661,0.021609102549928035,0.8011862204543183,6.474909323520943e-08,0.0,1.059949775536855,3024,2897
pretrain,,127,0.08471011165128116,0.11655729533869633,119388.08118096224,0.18295256052875805,0.49183162386928264,0.06473778204761071,1.3774495246332314,0.0,0.18872476231661584,0.44521600593413624,0.7548990398645401,0.8287303864955902,0.06866841245504936,0.7548990492664632,6.013682912753282e-08,0.0,1.0751376648743947,3048,2921
pretrain,,128,0.10827311272059384,0.11632418074801894,122914.42501939088,0.18122880182982912,0.37337616352098324,0.06512727332290962,1.3692634472889562,0.0,0.18463172364447802,0.435936154531581,0.7385268832246462,0.8132744371891021,0.04773785066459257,0.7385268945779119,5.03801164305114e-08,0.0,1.0828154782454174,3072,2945
pretrain,,129,0.14970329688763953,0.1160915323865229,129226.21511215014,0.1649534087628126,0.353084987614836,0.06371659094721972,1.3788764660379715,0.0,0.18943823301898585,0.44084479234048296,0.7577529276410738,0.8367658317089081,0.06239879432759285,0.7577529320759432,4.559045750177996e-08,0.0,1.0789034912983577,3096,2969
pretrain,,130,0.17879315171207324,0.11585934932174985,134412.21126354247,0.11858620286165249,0.16068472303450101,0.06435568790938777,1.3338149656940785,0.0,0.16690748284703918,0.40439544937440325,0.6676299075285593,0.7421766877174377,0.0589173752764491,0.6676299313881567,5.1710577246103874e-08,0.0,1.0993973165750504,3120,2993
pretrain,,131,-0.019268510686349313,0.11562763062310635,106217.35035839412,0.18063040902572017,0.5184810902923342,0.06483561364948465,1.4012453175548998,0.0,0.2006226587774498,0.43441836908459663,0.8024906168381373,0.8401144087314606,0.03223267128477948,0.8024906351097991,5.658893363162202e-08,0.0,1.066685527563095,3144,3017
pretrain,,132,0.04864141206400525,0.11539637536186015,114843.51707376774,0.18723127999830816,0.4420086400849478,0.06717376879994504,1.3901142014101857,0.0,0.19505710070509286,0.46813791670969557,0.780228391289711,0.8191917449235916,0.033517938699076454,0.7802284028203714,4.5235667933685164e-08,0.0,1.0617580463488896,3168,3041
pretrain,,133,0.08516859357959569,0.11516558261113642,119736.16787636103,0.1480583538789125,0.40934616965906956,0.0663848904003836,1.3881010150625592,0.0,0.19405050753127964,0.4711152251277651,0.7762020031611124,0.832931250333786,0.05526688673037317,0.7762020301251185,5.99594343249817e-08,0.0,1.0656638195117314,3192,3065
pretrain,,134,-0.36233758371019303,0.11493525144591415,77862.31728852296,0.19955394017909256,0.4367546167756829,0.06501605877817641,1.3516986263649804,0.0,0.17584931318249022,0.4731479893837656,0.7033972603579363,0.8334252834320068,0.10524279126602268,0.7033972527299609,4.488087838409408e-08,0.0,1.0748993903398514,3216,3089
pretrain,,135,0.19250727229542766,0.11470538094302231,137390.5619226034,0.14367672539360468,0.3376027917223317,0.0663672444370117,1.3615747887109009,0.0,0.1807873943554504,0.4783891120127269,0.7231495554248492,0.8334995418787002,0.11447851988468503,0.7231495774218014,5.0734905943095043e-08,0.0,1.0740304539601009,3240,3113
pretrain,,136,0.0182805502721613,0.11447597018113627,110626.41121663737,0.16329667455561106,0.3792557336390018,0.06481348237985116,1.3931846313533327,0.0,0.19659231567666646,0.48204835930040907,0.7863692318399748,0.8487208425998688,0.052874100477156946,0.7863692627066657,7.024833131863417e-08,0.0,1.0574400226275127,3264,3137
pretrain,,137,0.08661541907917827,0.114247018240774,119418.23353137863,0.19039313029497862,0.40408999717661304,0.06332626741054152,1.38253366712126,0.0,0.19126683356062998,0.489051100398813,0.7650673041741053,0.8410011798143386,0.08279187012099527,0.7650673342425199,6.253165857339482e-08,0.0,1.0593528548876445,3288,3161
pretrain,,138,0.12444554234889141,0.11401852420429245,125372.57412459394,0.2505873645700159,0.48051843547395273,0.06494320501781911,1.3661019560836614,0.0,0.18305097804183054,0.4987056031823158,0.7322038784623146,0.8263606071472167,0.08842666419944639,0.732203912167322,6.38621193889873e-08,0.0,1.079344282547633,3312,3185
