episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.030691146805957387,0.8249894380569458,1.4124946594238281,0.21667809733661358,5.960464477539063e-08,0.0,False,0.9515413045883179,0.8264982757714557,4.043098449707031,0.32452714443206787,0.5000429153442383,7
6,16,0.01177718873421394,0.8387990593910217,1.4193994998931885,0.5733538989437995,2.9802322387695312e-08,0.0,False,0.9544424414634705,0.8290181712437054,3.9425041675567627,0.334181010723114,0.5000104904174805,7
6,17,-0.035165652665034,0.8325642943382263,1.4162821769714355,0.12115709579142181,2.9802322387695312e-08,0.0,False,0.9728369116783142,0.8449954050673861,3.927852153778076,0.3350260853767395,0.500179648399353,7
6,18,0.034308797339685046,0.8084096312522888,1.4042048454284668,1.9300474730516273,2.9802322387695312e-08,0.0,False,0.9275846481323242,0.8056897883640759,3.525608777999878,0.3728886842727661,0.5002752542495728,2
6,19,0.029991498407096376,0.8218244314193726,1.410912275314331,1.036297921274925,5.960464477539063e-08,0.0,False,0.9930810332298279,0.8625792256289883,4.023961067199707,0.325915664434433,0.5000681281089783,2
6,20,0.050173362752708575,0.8174748420715332,1.4087374210357666,0.8728680727910199,0.0,0.0,False,1.0571880340576172,0.9182618590507405,4.878702163696289,0.2660316824913025,0.5003151893615723,7
6,21,0.0061958379631230215,0.8241720795631409,1.412086009979248,0.5549043740607918,2.9802322387695312e-08,0.0,False,1.0604374408721924,0.9210842579487981,4.962907791137695,0.2611151337623596,0.5176368951797485,7
6,22,0.062459927683694495,0.8258206248283386,1.4129103422164917,0.4449373436835443,2.9802322387695312e-08,0.0,False,1.0261609554290771,0.8913120809748339,4.258716106414795,0.30725210905075073,0.505448579788208,2
6,23,0.03792762468933962,0.7889325022697449,1.3944662809371948,1.040137317920806,2.9802322387695312e-08,0.0,False,0.9771170616149902,0.84871309606582,4.228665828704834,0.30723100900650024,0.5005402565002441,5
6,24,-0.031239721199099253,0.7813280820846558,1.3906641006469727,0.5401303926209274,5.960464477539063e-08,0.0,False,0.9456133842468262,0.821349349584512,3.7815933227539062,0.34456318616867065,0.5003909468650818,5
7,1,-0.011801723928508031,0.7926186323165894,1.39630925655365,1.348190262913704,5.960464477539063e-08,0.0,False,0.9886748790740967,0.85875208875649,4.044102191925049,0.3221445083618164,0.5002384185791016,6
7,2,0.0001303018561865073,0.809909462928772,1.4049546718597412,0.12039339673642052,5.960464477539063e-08,0.0,False,1.0225369930267334,0.8881643472269085,4.240799903869629,0.30772048234939575,0.5001596212387085,6
7,3,0.08426596092595093,0.8106536269187927,1.4053268432617188,0.3209002419455717,2.9802322387695312e-08,0.0,False,0.9874535202980042,0.8576912300027278,4.087419033050537,0.319850891828537,0.5001890659332275,6
7,4,0.0214751499721571,0.8112513422966003,1.405625581741333,0.4772848615221579,8.940696716308594e-08,0.0,False,0.9767614603042603,0.8484042246918049,3.8404452800750732,0.34138408303260803,0.5000079274177551,6
7,5,-0.06129909711691214,0.8155567646026611,1.407778263092041,0.21490721148669042,1.1920928955078125e-07,0.0,False,0.9770467877388,0.8486520569525173,3.831026077270508,0.3425840437412262,0.5000921487808228,6
7,6,-0.018581779724159676,0.8053382635116577,1.402669072151184,0.5369714766399905,5.960464477539063e-08,0.0,False,1.0007505416870117,0.8692408760327188,4.077207088470459,0.3203187882900238,0.5000612139701843,6
7,7,0.0659480510247479,0.7615646123886108,1.3807823657989502,0.26347668297497173,5.960464477539063e-08,0.0,False,0.9704216718673706,0.8428975544226545,3.96870493888855,0.32622072100639343,0.5002517700195312,6
7,8,0.021614194044203717,0.7429127097129822,1.371456265449524,0.2716049871408247,8.940696716308594e-08,0.0,False,1.0491626262664795,0.9112910784133116,4.63413667678833,0.2763945162296295,0.5009509325027466,6
7,9,0.013610787783069801,0.756996214389801,1.3784980773925781,0.24381624673998947,2.9802322387695312e-08,0.0,False,1.0256099700927734,0.8908335011925014,4.5682597160339355,0.2814496159553528,0.5001133680343628,6
7,10,0.026652393779580265,0.7753040194511414,1.3876519203186035,1.0207261759455506,8.940696716308594e-08,0.0,False,1.0130044221878052,0.8798844613995117,4.166552543640137,0.3110383450984955,0.501832127571106,1
7,11,0.009693468097010677,0.7898988127708435,1.3949494361877441,1.2357790491304588,2.9802322387695312e-08,0.0,False,0.9421956539154053,0.818380746737373,3.622105836868286,0.36104816198349,0.5000728368759155,7
7,12,-0.0420557142571132,0.7985160946846008,1.399258017539978,0.5557552533589049,2.9802322387695312e-08,0.0,False,0.8167029619216919,0.7093791794332649,2.970457077026367,0.44416671991348267,0.5000327229499817,7
7,13,0.04217596079498049,0.8035365343093872,1.4017682075500488,0.9658118577955885,5.960464477539063e-08,0.0,False,0.9633693695068359,0.8367720024228674,3.8899495601654053,0.33627811074256897,0.5001152157783508,7
7,14,-0.0020851258901344112,0.8065451383590698,1.4032726287841797,0.8976513889927741,5.960464477539063e-08,0.0,False,0.994533896446228,0.8638411665846739,3.990128993988037,0.3277047872543335,0.5000011324882507,7
7,15,0.01402961963200016,0.8116175532341003,1.405808687210083,1.1776504356515973,8.940696716308594e-08,0.0,False,0.9023482203483582,0.7837697057050231,3.35945987701416,0.3923299312591553,0.5000072717666626,7
7,16,-0.024340963523206617,0.8035619258880615,1.4017810821533203,1.2502067320480592,1.1920928955078125e-07,0.0,False,0.8448910117149353,0.7338630083949043,3.0874555110931396,0.42732107639312744,0.5002169609069824,7
7,17,0.006323264848785221,0.8240985870361328,1.4120492935180664,1.6911247539997154,0.0,0.0,False,0.9309186935424805,0.8085857034121673,3.7475802898406982,0.35120218992233276,0.500009298324585,7
7,18,0.024247642030637,0.8040098547935486,1.4020049571990967,1.4016730437015028,2.9802322387695312e-08,0.0,False,0.8467881679534912,0.7355108573663306,3.0929811000823975,0.4265841543674469,0.5000051856040955,7
7,19,0.0015063978496038005,0.80710369348526,1.4035518169403076,0.3005213071626129,2.9802322387695312e-08,0.0,False,0.8269855976104736,0.7183105633113835,3.0278539657592773,0.4363846182823181,0.5000002384185791,7
7,20,-0.01817443646555503,0.7945696115493774,1.397284746170044,0.9259019865431692,5.960464477539063e-08,0.0,False,1.0171247720718384,0.8834633518358044,4.224088668823242,0.3079710602760315,0.5000627040863037,7
7,21,-0.07592199204021845,0.8082104921340942,1.4041051864624023,0.3203944612755675,5.960464477539063e-08,0.0,False,1.0018196105957031,0.8701694574883568,4.144629955291748,0.31507593393325806,0.5000761151313782,7
7,22,0.08113346785362904,0.7898203730583191,1.3949100971221924,1.3633075842992533,8.940696716308594e-08,0.0,False,0.8863368034362793,0.7698623656802867,3.450061082839966,0.37972572445869446,0.5000008940696716,1
7,23,-0.015583402315221005,0.7891331911087036,1.394566535949707,2.152022686822148,5.960464477539063e-08,0.0,False,0.9187031388282776,0.7979754074006362,3.5321476459503174,0.37050992250442505,0.5005841851234436,7
7,24,-0.036524244904650616,0.8011295795440674,1.4005646705627441,0.3783581625833102,1.1920928955078125e-07,0.0,False,0.923995852470398,0.8025726000587701,3.727771043777466,0.35132449865341187,0.5001422762870789,7
8,1,0.0032894374224373604,0.7740550637245178,1.3870275020599365,1.3677722412560667,2.9802322387695312e-08,0.0,False,0.9743425846099854,0.8463032159589379,3.913275957107544,0.3319733142852783,0.5002310872077942,7
8,2,-0.056465097148481684,0.7846505045890808,1.3923251628875732,1.4709805199864943,8.940696716308594e-08,0.0,False,0.9750399589538574,0.846908947617667,3.8560869693756104,0.3378889262676239,0.500951886177063,2
8,3,-0.05943180750053541,0.783060610294342,1.3915302753448486,0.7687490363881765,2.9802322387695312e-08,0.0,False,1.0147322416305542,0.8813852262989339,4.3628668785095215,0.2969849407672882,0.5005082488059998,2
8,4,0.047765693692927796,0.8093365430831909,1.4046683311462402,0.65786443176181,5.960464477539063e-08,0.0,False,1.0054214000701904,0.8732979320758509,4.032483100891113,0.3243134617805481,0.5000081062316895,2
8,5,0.026573395747294202,0.7830020785331726,1.3915011882781982,0.26912685811682213,1.4901161193847656e-07,0.0,False,1.0163536071777344,0.8827935265195106,4.177543640136719,0.3107631802558899,0.5000503659248352,2
8,6,0.01735759962218297,0.769636869430542,1.384818434715271,0.11205883872439261,0.0,0.0,False,1.0215271711349487,0.8872872270762941,4.101103782653809,0.3158540427684784,0.500181257724762,2
8,7,0.036298740216054975,0.7548930048942566,1.3774465322494507,0.25741454369886785,2.9802322387695312e-08,0.0,False,1.0249824523925781,0.8902884462435184,4.135914325714111,0.31201204657554626,0.5014362335205078,2
8,8,0.01743317555276495,0.7455672025680542,1.3727837800979614,0.2104680581792033,1.7881393432617188e-07,0.0,False,1.0162763595581055,0.8827264300896207,4.086054801940918,0.31526580452919006,0.5027586817741394,2
8,9,-0.02796334006566133,0.7672116160392761,1.3836058378219604,0.200647947328157,2.9802322387695312e-08,0.0,False,1.0131890773773193,0.8800448508592333,4.218112945556641,0.3062956929206848,0.5105801224708557,2
8,10,0.007719473803499786,0.7964718341827393,1.3982360363006592,0.7639285231823791,1.1920928955078125e-07,0.0,False,1.0075085163116455,0.8751107782093601,4.372322082519531,0.29718291759490967,0.500177264213562,3
8,11,-0.07278076891091831,0.8183825612068176,1.4091912508010864,0.6247339478902878,2.9802322387695312e-08,0.0,False,1.0475115776062012,0.9098569957682863,4.891255855560303,0.26536792516708374,0.5000452995300293,3
8,12,-0.022657284512467013,0.7851841449737549,1.392592191696167,0.5956749294044978,1.1920928955078125e-07,0.0,False,0.9037423729896545,0.7849806513031149,3.4209866523742676,0.3826472759246826,0.5001386404037476,7
8,13,0.013193241776901416,0.7776697874069214,1.3888349533081055,0.3349639775326198,5.960464477539063e-08,0.0,False,0.8401609659194946,0.7297545428186851,3.0615811347961426,0.4283658266067505,0.50004643201828,7
8,14,0.00112373789965273,0.811623215675354,1.4058115482330322,0.03998015285166966,5.960464477539063e-08,0.0,False,0.836868405342102,0.7268946610384975,3.090367555618286,0.42773133516311646,0.5000039339065552,3
8,15,0.048609413947994354,0.8089271783828735,1.404463529586792,0.06139459122318368,5.960464477539063e-08,0.0,False,0.8517470359802246,0.7398180754073241,3.18129825592041,0.414835125207901,0.5000022649765015,7
8,16,-0.0095313604857129,0.8242068290710449,1.4121034145355225,0.7158758796919319,0.0,0.0,False,0.925987958908081,0.8043029217252695,4.00245475769043,0.3279111981391907,0.5001851320266724,3
8,17,0.042476567045195195,0.8133823275566101,1.4066911935806274,0.3925493942453951,2.9802322387695312e-08,0.0,False,0.8978004455566406,0.7798195587110599,3.500887870788574,0.37605762481689453,0.5000244379043579,3
8,18,-0.008819213086600929,0.7631810903549194,1.381590723991394,0.4837225197349646,1.7881393432617188e-07,0.0,False,1.0360068082809448,0.8998640801012291,4.577976226806641,0.28120288252830505,0.5001639723777771,3
8,19,0.007508583758061415,0.7807062864303589,1.3903532028198242,0.3707229509012064,5.960464477539063e-08,0.0,False,0.9798229932785034,0.8510634384455622,3.941589593887329,0.3299955725669861,0.5001022219657898,3
8,20,0.025596210260151374,0.7945471405982971,1.3972734212875366,0.23450328572169488,1.4901161193847656e-07,0.0,False,0.908155083656311,0.788813483088644,3.432692527770996,0.3821376860141754,0.5000373125076294,3
8,21,0.02230363882495624,0.7830327749252319,1.3915164470672607,0.10901731395565861,5.960464477539063e-08,0.0,False,0.8593111038208008,0.7463881412551323,3.1502153873443604,0.4164789319038391,0.5001094341278076,3
8,22,0.04311731714508856,0.7837599515914917,1.3918800354003906,0.0615637794924495,5.960464477539063e-08,0.0,False,0.8697121143341064,0.755422344199425,3.2028870582580566,0.4094839096069336,0.5000027418136597,3
8,23,0.006773656116337113,0.7706778049468994,1.3853387832641602,0.3138898448169958,1.1920928955078125e-07,0.0,False,0.8270614147186279,0.7183764172147941,2.9944074153900146,0.43751612305641174,0.5001598596572876,7
8,24,0.018438458773666788,0.7885626554489136,1.3942813873291016,0.02967395570341839,5.960464477539063e-08,0.0,False,0.820306658744812,0.7125093107227315,2.9791650772094727,0.4417569935321808,0.5001111626625061,7
9,1,-0.07216984834591626,0.8054017424583435,1.4027009010314941,1.3780236787029676,2.9802322387695312e-08,0.0,False,0.9778035879135132,0.84930940523208,4.032731056213379,0.3239976167678833,0.5005390644073486,6
9,2,0.0016525859045314049,0.80054771900177,1.4002737998962402,1.135262729011028,5.960464477539063e-08,0.0,False,1.0226657390594482,0.8882761746100585,4.188338756561279,0.3111236095428467,0.5000332593917847,7
9,3,0.09035931986004578,0.8355699777603149,1.4177849292755127,0.5921460253617402,5.960464477539063e-08,0.0,False,0.9344642758369446,0.8116653570634066,3.8174736499786377,0.3453719913959503,0.5000952482223511,7
9,4,-0.01494111728772534,0.8359485268592834,1.4179742336273193,0.16101430482540893,2.9802322387695312e-08,0.0,False,0.9355624914169312,0.8126192549960632,3.797091245651245,0.34732991456985474,0.5002636909484863,6
9,5,-0.04612292433722058,0.8154261708259583,1.4077131748199463,0.468965381052007,8.940696716308594e-08,0.0,False,0.9470875263214111,0.8226297731215794,4.053593158721924,0.32294273376464844,0.5012979507446289,7
9,6,0.01105089855062561,0.8259856700897217,1.4129929542541504,0.8281770098315596,1.1920928955078125e-07,0.0,False,0.8597152233123779,0.7467391549855753,3.236863374710083,0.409096896648407,0.5000104904174805,7
9,7,0.00290150776136182,0.8169451951980591,1.4084725379943848,0.38562802463294454,5.960464477539063e-08,0.0,False,0.9272884130477905,0.8054324818389577,3.9250857830047607,0.334134042263031,0.5000478625297546,3
9,8,-0.024614600114684724,0.8075544238090515,1.4037771224975586,0.3673062425604934,8.940696716308594e-08,0.0,False,0.8532454967498779,0.7411196218945421,3.184457302093506,0.41427361965179443,0.5000565648078918,3
9,9,-0.024542872789900555,0.8014678955078125,1.4007339477539062,0.09453523793435184,0.0,0.0,False,0.8220059871673584,0.713985328636438,2.9979405403137207,0.4402821660041809,0.5000048875808716,3
9,10,-0.028481731658097073,0.8056504130363464,1.402825117111206,0.05112449502189849,8.940696716308594e-08,0.0,False,0.8264709711074829,0.7178635644104034,3.0215814113616943,0.437167227268219,0.5000076293945312,7
9,11,0.049242750927447315,0.8189043402671814,1.409452199935913,0.30680624515221994,2.9802322387695312e-08,0.0,False,0.866829514503479,0.7529185497994715,3.1971094608306885,0.4136810600757599,0.5000312328338623,7
9,12,0.013948548798725924,0.7907794117927551,1.3953896760940552,0.30425397395520914,2.9802322387695312e-08,0.0,False,0.8244138360023499,0.716076759561026,3.0012683868408203,0.4386424422264099,0.5000211596488953,7
9,13,-0.012194062294126297,0.7891002893447876,1.394550085067749,0.0295325912562296,5.960464477539063e-08,0.0,False,0.8243390321731567,0.7160117857805384,2.9969735145568848,0.4391118884086609,0.5000014901161194,7
9,14,-0.0018122384537968407,0.7911932468414307,1.3955966234207153,0.03093124567780265,0.0,0.0,False,0.8195394277572632,0.7118429023542563,2.9777913093566895,0.4422333836555481,0.500728964805603,7
9,15,0.04316196545475552,0.7961350679397583,1.398067593574524,0.3091979137340926,5.960464477539063e-08,0.0,False,0.8364826440811157,0.7265595930645408,3.048609733581543,0.4321735203266144,0.500181257724762,3
9,16,-0.014604232909234103,0.783836305141449,1.3919181823730469,0.3150639801952949,2.9802322387695312e-08,0.0,False,0.8445090055465698,0.733531202052956,3.0687010288238525,0.42798107862472534,0.500125527381897,7
9,17,0.008638310260756048,0.7928965091705322,1.3964481353759766,0.3029504123513517,1.1920928955078125e-07,0.0,False,0.8193731307983398,0.7116984586510209,2.977167844772339,0.44251638650894165,0.5005653500556946,7
9,18,-0.006463340000068932,0.7835343480110168,1.3917672634124756,0.2504578690054534,8.940696716308594e-08,0.0,False,0.8240789771080017,0.7157859048209627,2.987760543823242,0.43990039825439453,0.5003585815429688,7
9,19,0.005487612714690832,0.7878650426864624,1.393932580947876,0.27421800114906664,5.960464477539063e-08,0.0,False,0.847031831741333,0.7357225010433293,3.080343008041382,0.4267316162586212,0.5000305771827698,7
9,20,0.028745562215129347,0.7930772304534912,1.396538496017456,0.04993256299353162,1.1920928955078125e-07,0.0,False,0.8236145973205566,0.7153825496625731,2.9981746673583984,0.4393531084060669,0.5000534057617188,7
9,21,-0.01353922606436056,0.7805436253547668,1.390271782875061,0.2987745005423055,2.9802322387695312e-08,0.0,False,0.8239821195602417,0.715701775423917,2.9865660667419434,0.4397676885128021,0.500056266784668,7
9,22,0.00813892401442788,0.7780469655990601,1.3890235424041748,0.09232493558614921,5.960464477539063e-08,0.0,False,0.827376663684845,0.7186502389877016,3.0008163452148438,0.43734830617904663,0.500060498714447,7
