stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.3218871751209505,0.12602257552652024,82266.4528640122,0.4898271244486369,1.0324302618655041,0.08860404898872526,1.3307141421717548,0.0,0.16535707108587738,0.505491872451135,0.6614282739659151,0.7693839997053146,0.10775165823268212,0.6614282843435095,4.745310270652207e-08,0.0,1.0647832055886586,2112,1985
pretrain,,89,0.12537158091455253,0.1257705303754672,129440.94110008894,0.3545099203709096,0.958285001068993,0.0850627679247087,1.3719533364332854,0.0,0.1859766682166429,0.505550926817315,0.7439066395163536,0.8230397373437881,0.08483320759456858,0.7439066728665716,5.6411538755056036e-08,0.0,1.0470498104890187,2136,2009
pretrain,,90,0.2919539952424508,0.12551898931471625,167831.0014562483,0.47265568595657476,0.9108017568595611,0.09350710879869013,1.3762526026971285,0.0,0.1881263013485642,0.505436577967235,0.7525051782528559,0.8359676361083984,0.07359937175694053,0.7525052053942566,5.339582761128744e-08,0.0,1.037319543461005,2160,2033
pretrain,,91,0.23433535504859854,0.12526795133608684,153722.86360662078,0.4452120900504411,0.9934077740673146,0.09595277159275305,1.3901084694301797,0.0,0.19505423471508995,0.5068760636661733,0.7802169099450111,0.8269920766353607,0.06596480187026335,0.7802169388603598,6.332993511085998e-08,0.0,1.0260352765520413,2184,2057
pretrain,,92,0.0892161127457514,0.12501741543341466,123867.23725314315,0.5498886382602998,1.0053960687868848,0.08622325626663885,1.3704905233212878,0.0,0.185245261660644,0.5025662875601223,0.7409810312092304,0.8262399286031723,0.1059369092003286,0.7409810466425758,6.474909323520943e-08,0.0,1.056876411040624,2208,2081
pretrain,,93,0.017169647022688177,0.12476738060254783,114903.13117281819,0.42442291364069673,0.9793935601417821,0.09377670881550126,1.3820284465771344,0.0,0.1910142232885673,0.509623178413936,0.7640568489829699,0.8322645574808121,0.09557291939030953,0.7640568931542692,6.208817162252818e-08,0.0,1.0195241943001747,2232,2105
pretrain,,94,0.0717960576294447,0.12451784584134273,120981.47156401612,0.43687011447122837,1.0512277624853072,0.08469257523871442,1.3529368258037027,0.0,0.17646841290185142,0.5022801730249609,0.7058736147979895,0.8185810297727585,0.1273830252992682,0.7058736516074055,5.7387210076568586e-08,0.0,1.065340980887413,2256,2129
pretrain,,95,-0.05570336177464192,0.12426881014966004,105369.07499088983,0.2857350264992335,0.6731511233428688,0.08888191891167957,1.394771745251048,0.0,0.19738587262552412,0.502811252538647,0.7895434722304344,0.8257543385028839,0.031088533543384967,0.7895434905020963,4.452608881599929e-08,0.0,1.0270701174934704,2280,2153
pretrain,,96,0.26170599813381396,0.12402027252936072,159318.08773816054,0.29665717243064826,0.6451626271569579,0.09218240071417738,1.3834744957053946,0.0,0.19173724785269727,0.4979322483497007,0.7669489781061808,0.8316573858261108,0.04127413786015015,0.7669489914107891,4.700961568164056e-08,0.0,1.042284553249677,2304,2177
pretrain,,97,-0.0290149000739103,0.123772231984302,107560.89548349712,0.534453688131954,1.2303719119150298,0.08275749340095119,1.353639402160687,0.0,0.17681970108034353,0.49465703911014963,0.7072787918150425,0.8359670162200927,0.12999092090058956,0.7072788043213741,5.0823603362874316e-08,0.0,1.0689271489779155,2328,2201
pretrain,,98,-0.33422819980137314,0.12352468752033341,81272.2049925134,0.44321466147222593,0.9784641814121398,0.08649603065224254,1.3675991187670402,0.0,0.18379955938352008,0.4898939760667937,0.7351982146501541,0.7986742466688156,0.07491699656892659,0.7351982375340803,6.65230410571797e-08,0.0,1.0556052873531978,2352,2225
pretrain,,99,-0.14367050252664612,0.12327763814529273,95951.994308704,0.5910751083253176,1.2086553210943194,0.08456890013615627,1.3587385544642097,0.0,0.17936927723210486,0.4976250869887216,0.717477069546779,0.8356874346733093,0.12335514313667402,0.7174771089284193,6.599085668653378e-08,0.0,1.0691936413447063,2376,2249
pretrain,,100,-0.30004847862155687,0.12303108286900215,83378.30208554934,0.5360636696794102,1.2655995706288627,0.08391306617310496,1.356583668761665,0.0,0.1782918343808325,0.492070705230747,0.7131672998269399,0.8107996821403504,0.09256736243640407,0.71316733752333,5.383931458065779e-08,0.0,1.0521369477113087,2400,2273
pretrain,,101,0.25312670629503903,0.12278502070326415,156604.73982076533,0.5650754760104632,1.4031858821865566,0.09026918054523074,1.377083729775179,0.0,0.18854186488758953,0.4799938643617289,0.7541674301028252,0.8394768059253692,0.0747711809019291,0.7541674595503579,5.250885372805788e-08,0.0,1.0443141187230747,2424,2297
pretrain,,102,-0.10395713097191775,0.12253945066185762,99314.62039339221,0.5215640934074354,1.12745992539511,0.08088003017475576,1.3586836798293958,0.0,0.179341839914698,0.4868835508823395,0.7173673585057259,0.8402986019849776,0.12848921302474925,0.717367359658792,3.3616310087432787e-08,0.0,1.06854747235775,2448,2321
pretrain,,103,0.00919231994374805,0.1222943717605339,112891.44864084244,0.4246882435433788,1.1024682395801546,0.08750082836754174,1.3594413656918778,0.0,0.17972068284593878,0.4955725579389504,0.7188827246427536,0.8097166806459426,0.09848707730707013,0.7188827313837551,4.931574780024187e-08,0.0,1.0323023994763691,2472,2345
pretrain,,104,0.03235959052155683,0.12204978301701283,115701.82775431503,0.5595755233349425,1.1244503023606527,0.08612485657948575,1.3841931483752667,0.0,0.19209657418763357,0.4840032570064068,0.7683862969279289,0.8363270342350007,0.07486281940142146,0.7683862967505343,4.807398436742124e-08,0.0,1.0684239615996678,2496,2369
pretrain,,105,-0.007973161038194395,0.12180568345097881,109077.3613459472,0.5849660215508609,1.208416404420887,0.07599386795175506,1.344658182179999,0.0,0.17232909108999941,0.4860530841563429,0.6893163286149502,0.8288343995809555,0.13679884034127168,0.6893163643599975,6.785350183576473e-08,0.0,1.081551730632782,2520,2393
pretrain,,106,0.14368435674466745,0.12156207208407685,132967.73512834363,0.682302909429767,1.461217236770085,0.08687791581702126,1.3751340613123917,0.0,0.18756703065619584,0.4888405443302222,0.7502680843075117,0.8140017360448837,0.08296625279959784,0.7502681226247833,5.499238059369915e-08,0.0,1.0355729560057323,2544,2417
pretrain,,107,-0.08386619643465623,0.12131894793990869,100653.21746120407,0.571973089903938,1.2176111266105976,0.07529664888002718,1.3389819544252186,0.0,0.1694909772126093,0.47957647325737135,0.6779638901352882,0.8215920925140381,0.13590137585562437,0.6779639088504371,5.366191979661039e-08,0.0,1.0782848844925563,2568,2441
pretrain,,108,-0.22018558439771843,0.12107631004402887,88192.26862346192,0.7634444405974516,1.5397467213941782,0.0719161190702406,1.346124432581876,0.0,0.17306221629093801,0.46333906799554825,0.6922488460938135,0.8246288329362869,0.1102048712332773,0.6922488651637521,5.13557876965128e-08,0.0,1.0901815593242645,2592,2465
pretrain,,109,-0.09700298077571068,0.12083415742394082,99705.85656973968,0.6036426440111512,1.281893506558791,0.0783773907607314,1.3388639778963156,0.0,0.1694319889481579,0.48490437705601963,0.6777279103795687,0.7665412962436676,0.09597860641116342,0.6777279557926313,6.847438362618992e-08,0.0,1.075803317129612,2616,2489
pretrain,,110,-0.06423894307547195,0.12059248910909294,102694.06456274733,0.628367712431731,1.3840624297769015,0.0753940256912768,1.3461424342046182,0.0,0.17307121710230908,0.4601267512355532,0.6922848435739676,0.8348286598920822,0.1272071892787597,0.6922848684092363,4.8783563392588526e-08,0.0,1.0874523123105366,2640,2513
pretrain,,111,-0.06669691362122392,0.12035130413087475,102795.49910023928,0.3581026601035564,0.7897184639306631,0.07824306275451898,1.3478556758768503,0.0,0.17392783793842512,0.47338768786617685,0.6957113519310951,0.7540439754724503,0.040496857605848896,0.6957113517537005,4.4171299266408205e-08,0.0,1.0424911777178447,2664,2537
pretrain,,112,0.058817024021736025,0.120110601522613,118682.56020114761,0.5137638917102225,1.2713465304169385,0.08216599801326184,1.3881749592366674,0.0,0.1940874796183336,0.48821337680731497,0.7763499170541763,0.8496661603450775,0.054141606932118454,0.7763499184733345,5.8540276089609953e-08,0.0,1.0449982608358066,2688,2561
pretrain,,113,-0.06550475986589108,0.11987038031956777,102123.19526289402,0.6811699348538474,1.6138574596560915,0.0719127408048753,1.3471129427974422,0.0,0.17355647139872113,0.4680443379495825,0.6942258390287558,0.8234875917434692,0.12076206060329928,0.6942258855948845,6.607955410631305e-08,0.0,1.0866454392671585,2712,2585
pretrain,,114,0.08988312549235467,0.11963063955892864,122766.44679848794,0.5969341717954318,1.3589156094174648,0.07963505203438498,1.3545803068028317,0.0,0.17729015340141596,0.4855989223080022,0.7091605973740419,0.8056739211082459,0.10253885667273872,0.7091606136056638,5.3129735462971915e-08,0.0,1.0450453733404477,2736,2609
pretrain,,115,-0.03245119533679162,0.11939137827981078,105840.82109772951,0.7190781917015697,1.4300911278326989,0.07303012644820109,1.3584407585273894,0.0,0.17922037926369483,0.46624876133033205,0.7168815061450005,0.8290746420621872,0.09976251468457949,0.7168815170547793,5.3129735425964476e-08,0.0,1.0861507554848988,2760,2633
pretrain,,116,0.33185055806224195,0.11915259552325115,177068.96152047341,0.38474319103953997,1.1885225524356675,0.08616477099839702,1.37125639856926,0.0,0.18562819928463017,0.4911078241254602,0.7425127898653349,0.7942512989044189,0.03750717837502652,0.7425127971385207,5.233145899952163e-08,0.0,1.0415838733315468,2784,2657
pretrain,,117,-0.04019579778588846,0.11891429033220466,105716.90780349709,0.4500391841600461,1.2322902384963765,0.0785610950602848,1.3401815083232662,0.0,0.17009075416163322,0.49325221138341085,0.6803630056480566,0.8083113163709641,0.12772971989939313,0.6803630166465328,5.37506171423748e-08,0.0,1.0622160236040752,2808,2681
pretrain,,118,-0.03409028604322563,0.11867646175154024,105743.56467220858,0.7469287788608074,1.56025053413137,0.07367188307623662,1.358541242955696,0.0,0.17927062147784803,0.4712169649345534,0.7170824458201727,0.8321656465530396,0.10167607746021846,0.717082485911392,5.6588933557607156e-08,0.0,1.092417945464452,2832,2705
pretrain,,119,-0.3182959727023834,0.11843910882803717,81323.8598529032,0.6652014569939951,1.3398085954250443,0.0738704580030865,1.3726662274982246,0.0,0.18633311374911243,0.48452681249805857,0.7453324496746063,0.8102069020271301,0.07250470561671216,0.7453324549964496,4.576785226732364e-08,0.0,1.0869000852108002,2856,2729
pretrain,,120,-0.20961608039039956,0.11820223061038108,89546.66038989028,0.4073889501721659,1.2404535836391395,0.07739987470085792,1.375101608978141,0.0,0.18755080448907047,0.49666464062673704,0.7502031972010931,0.8088258802890778,0.040522831911338104,0.750203217956282,5.4460196260060677e-08,0.0,1.042189617951711,2880,2753
pretrain,,121,-0.091386474632179,0.11796582614916032,99738.67727759735,0.770868280187006,1.3479623161321987,0.07397200046604686,1.3691645035786288,0.0,0.1845822517893144,0.48798725434712004,0.7383289759357771,0.8392534732818604,0.09569084032496913,0.7383290071572576,7.663454328528847e-08,0.0,1.0929199109474819,2904,2777
pretrain,,122,-0.31795049283717325,0.11772989449686201,82263.14772471349,0.35989144596541056,0.8432056204910044,0.08528278172927002,1.3789020791827216,0.0,0.18945103959136067,0.49491361741508755,0.757804145415624,0.7935956060886383,0.028250203064414524,0.7578041583654427,5.587935449543243e-08,0.0,1.0602123737335205,2928,2801
pretrain,,123,-0.18286219770288475,0.11749443470786829,91282.57423838368,0.8613968105620954,1.7127932724040003,0.07280237988217932,1.363786721823826,0.0,0.18189336091191288,0.4882142522505351,0.7275734369953474,0.8210903137922287,0.09124093832627342,0.7275734436476515,4.284083843231201e-08,0.0,1.0979857792456944,2952,2825
pretrain,,124,0.007115089908969457,0.11725944583845255,111221.33752106586,0.695883038663108,1.4302338667326593,0.07814738263713826,1.3580554368063098,0.0,0.1790277184031549,0.5028517789074353,0.7161108578244845,0.8197752892971039,0.08421797497431048,0.7161108736126196,6.439430370412207e-08,0.0,1.0926543921232224,2976,2849
pretrain,,125,-0.2814554316448541,0.11702492694677565,85444.43286785643,0.6178959585609768,1.672851664605645,0.09258680645516161,1.3191590294064512,0.0,0.15957951470322554,0.4620700851082802,0.6383180270592371,0.7230981707572937,0.06524677196584978,0.6383180588129022,6.120119777630606e-08,0.0,1.1045035421848297,3000,2873
pretrain,,126,-0.20431280014607858,0.11679087709288209,89746.70795013531,0.8670613377002999,1.7773562787627883,0.07505483432152651,1.3657821662103136,0.0,0.18289108310515687,0.4947595032198088,0.7315642982721329,0.8348808377981186,0.09770857977331003,0.7315643324206272,4.798528689213081e-08,0.0,1.104090228676796,3024,2897
pretrain,,127,0.1596018654455283,0.11655729533869633,135937.6347638152,0.3563955611038636,1.5117388676701229,0.08730556660536355,1.3619227346387648,0.0,0.1809613673193824,0.4968793626342501,0.7238454644878706,0.8102216839790344,0.06686089281616095,0.7238454692775296,4.736440519422421e-08,0.0,1.08161099255085,3048,2921
pretrain,,128,0.06299820509472567,0.11632418074801894,121049.59196737882,0.41342761403474065,1.2134561432176838,0.09241174579645643,1.3362842696231036,0.0,0.16814213481155182,0.5007169981087958,0.6725685273607572,0.7711414456367492,0.06706015744917321,0.6725685392462072,6.75874096689455e-08,0.0,1.0874077479044597,3072,2945
pretrain,,129,-0.05460129361117636,0.1160915323865229,103070.9896890537,0.8778940089905415,1.711078109363929,0.0703301601975407,1.3669187847436186,0.0,0.18345939237180922,0.4896921217441559,0.7338375523686409,0.8358147084712981,0.07940219699074046,0.7338375694872369,5.153318251756763e-08,0.0,1.1112738500038783,3096,2969
pretrain,,130,-0.0539424904678779,0.11585934932174985,104008.93213788987,0.6882274001809486,1.3889951775635059,0.07707217039429509,1.3411938514826554,0.0,0.17059692574132768,0.4989211750882013,0.682387704650561,0.8162259846925736,0.1304741608117473,0.6823877029653106,4.92270503804626e-08,0.0,1.1136061251163483,3120,2993
pretrain,,131,-0.1279933290359087,0.11562763062310635,96331.73736341162,0.9617768774126251,1.7384020860421323,0.0749282060567759,1.3787577610817692,0.0,0.1893788805408847,0.5066180686865533,0.7575155024727186,0.8609324663877487,0.09134135800800376,0.7575155221635387,6.528127755034419e-08,0.0,1.1094439923763275,3144,3017
pretrain,,132,0.20177814913982117,0.11539637536186015,144785.43133481542,0.3564191408271758,0.9913726521021098,0.08962052117464146,1.4005377383104392,0.0,0.2002688691552196,0.500573989536081,0.8010754659771919,0.852847209572792,0.0336272295159062,0.8010754766208784,4.789658954636641e-08,0.0,1.0944237460692723,3168,3041
pretrain,,133,-0.31424489744089135,0.11516558261113642,82410.39799020196,0.8664517329202625,1.623933967799308,0.08400482278627547,1.3305989220915808,0.0,0.1652994610457903,0.46872990259102415,0.6611978063980738,0.789850190281868,0.07258131432290289,0.6611978441831612,6.155598732589714e-08,0.0,1.1239080727100372,3192,3065
pretrain,,134,-0.19702961316538092,0.11493525144591415,90355.80699351826,0.8497360559825547,1.6114642952050626,0.07524490275504421,1.3887269956370194,0.0,0.19436349781850973,0.5102848538330622,0.7774539664387703,0.862761864066124,0.08325644781865542,0.7774539912740389,5.499238061220287e-08,0.0,1.106515720486641,3216,3089
pretrain,,135,0.2358375836185491,0.11470538094302231,150100.68176807184,0.5699101227021364,1.025233073809329,0.08161910340902986,1.3769345393936547,0.0,0.18846726969682745,0.5117811028446471,0.7538690716028214,0.8511594861745835,0.07790009351028086,0.7538690787873098,4.8694866046824124e-08,0.0,1.0859915415445964,3240,3113
pretrain,,136,-0.26147270419219193,0.11447597018113627,85847.76635427409,0.8384604318678219,1.7014745296712233,0.08051669371683308,1.3831530990788625,0.0,0.19157654953943126,0.501591257750988,0.7663061792651812,0.8485860764980316,0.0810860705909828,0.7663061981577249,4.6566128712270206e-08,0.0,1.1076423525810242,3264,3137
pretrain,,137,0.08957918409674287,0.114247018240774,125079.32239373973,0.37374347046415046,1.1164837437686792,0.09244013106244592,1.3799763872687307,0.0,0.18998819363436528,0.4976851961442402,0.7599527363975843,0.8092291057109833,0.03741135260076959,0.7599527745374611,6.971614700349941e-08,0.0,1.0824969559907913,3288,3161
pretrain,,138,-0.41535429389756606,0.11401852420429245,75905.76560897661,0.5125732938866362,1.0800184340950956,0.08160942745487733,1.4006152478978038,0.0,0.2003076239489019,0.48964513199669973,0.8012304802735647,0.8382535845041275,0.026331195457206146,0.8012304957956076,4.266344364826461e-08,0.0,1.0963040639956791,3312,3185
pretrain,,139,-0.27711581395246454,0.11379048715588387,84423.56552398222,0.8093407192069169,1.5576075596888177,0.07717701560777222,1.3894964220623176,0.0,0.19474821103115877,0.5176728921277183,0.7789928093552589,0.8611548900604248,0.07891490544236578,0.7789928441246351,7.131270002291856e-08,0.0,1.1038625140984852,3336,3209
