stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.02365136425906502,0.12602257552652024,109733.82823685584,0.2501905436254621,0.40977168272195286,0.054210520192219114,1.2571078141086869,0.0,0.1285539070543434,0.4974804424813815,0.5142156357566515,0.5819215089082718,0.03983909520305608,0.5142156282173737,5.898376305898031e-08,0.0,1.0521307984987895,2112,1985
pretrain,,89,0.21216353406827612,0.1257705303754672,137891.02911193515,0.26855457005638894,0.35900482976103154,0.05218843891230329,1.2584938074329068,0.0,0.1292469037164535,0.49385034292936325,0.5169875932236513,0.5555034011602401,0.030937053872690228,0.5169876148658139,5.0025326843912886e-08,0.0,1.0503756950298946,2136,2009
pretrain,,90,0.374818328946962,0.12551898931471625,177400.15171538029,0.2833924997400181,0.36275775003162863,0.05123691265675817,1.2644422140327238,0.0,0.13222110701636192,0.49527077270405634,0.5288844034075737,0.5645796179771423,0.030208117324716174,0.5288844280654476,5.1976669394419396e-08,0.0,1.0501802762349446,2160,2033
pretrain,,91,0.07422630797168336,0.12526795133608684,115888.98271246211,0.30633856301595835,0.3760668427722739,0.05239908071619628,1.2721714647930293,0.0,0.13608573239651467,0.4997833339231355,0.544342918942372,0.6081456124782562,0.039043511744235516,0.5443429295860586,4.16877723637595e-08,0.0,1.0536984354257584,2184,2057
pretrain,,92,0.013400629696036084,0.12501741543341466,108288.820015878,0.2853223151963636,0.3932437804712438,0.052619171871589286,1.282607960115586,0.0,0.14130398005779302,0.49588472715445925,0.5652159129579862,0.6040276795625686,0.02916566477248833,0.5652159202311721,5.800809181148262e-08,0.0,1.0518332223097484,2208,2081
pretrain,,93,0.09786339514805022,0.12476738060254783,119106.75467407664,0.29064153519530683,0.3800046719935424,0.05212804888769248,1.2858745787026626,0.0,0.14293728935133135,0.5037292295268603,0.5717491234342257,0.633777329325676,0.037101310004282115,0.5717491574053254,5.738721005806487e-08,0.0,1.0502781768639882,2232,2105
pretrain,,94,0.11905614395376901,0.12451784584134273,122070.68425123028,0.2577856314923144,0.3900407005066629,0.05145529234909078,1.3041685565064352,0.0,0.15208427825321755,0.5023643395730427,0.6083370844523112,0.6564513593912125,0.03648518520207223,0.6083371130128702,5.694372310719823e-08,0.0,1.0546237727006276,2256,2129
pretrain,,95,0.2210037379886177,0.12426881014966004,139693.80821994395,0.2558959362558755,0.3735172922064247,0.0526207671732958,1.2911356607718127,0.0,0.14556783038590637,0.4985958976405008,0.5822713250915209,0.6221763044595718,0.030818261949908242,0.5822713215436254,4.612264181691472e-08,0.0,1.0521594633658726,2280,2153
pretrain,,96,0.2562282211013514,0.12402027252936072,146952.41126692726,0.2831781194500436,0.3771512304290057,0.05273281024152612,1.315387589058706,0.0,0.1576937945293529,0.5102700484650475,0.630775143702825,0.66948381960392,0.029125553535106468,0.6307751781174115,5.144448509778835e-08,0.0,1.0504206866025925,2304,2177
pretrain,,97,0.1096972137241704,0.123772231984302,120496.97361914777,0.28130540627795847,0.3814144296201691,0.050338687163064666,1.3215589557020435,0.0,0.16077947785102187,0.5097057734216963,0.6431178723772367,0.6883590877056122,0.025739365397541257,0.6431179114040874,5.4282801494516995e-08,0.0,1.0517559150854747,2328,2201
pretrain,,98,0.32682051942595064,0.12352468752033341,163573.3843802786,0.30451530705289176,0.4249029829557149,0.051527565497969795,1.3236940423292773,0.0,0.16184702116463867,0.5051227105515343,0.6473880608876547,0.6833993405103683,0.02618830065294905,0.6473880846585546,6.953875225645945e-08,0.0,1.054476390282313,2352,2225
pretrain,,99,0.026927271335701337,0.12327763814529273,109833.27594972111,0.2571311705847043,0.4230259337005378,0.05216820272271543,1.3269778989432823,0.0,0.16348894947164117,0.5048462195055825,0.6539557973543803,0.6869761258363724,0.029437552896397556,0.6539557978865645,5.800809184849006e-08,0.0,1.0532771348953247,2376,2249
pretrain,,100,0.20009327997144896,0.12303108286900215,135716.1616033656,0.22843305980297024,0.40616025923021537,0.0525623329226293,1.3392864329119523,0.0,0.16964321645597616,0.508412065250533,0.6785728459556898,0.7248948037624359,0.02995530190070972,0.6785728658239046,4.8960958139628495e-08,0.0,1.0534221231937408,2400,2273
pretrain,,101,0.11110505342129741,0.12278502070326415,121092.5264428726,0.2519630055467768,0.4504740799753539,0.05256679229718999,1.3486171555483626,0.0,0.17430857777418127,0.5138467465128218,0.6972342679897944,0.7311744213104248,0.024291531179467977,0.6972343110967248,7.397362156158493e-08,0.0,1.0555111716190975,2424,2297
pretrain,,102,0.12111503914212714,0.12253945066185762,122477.71019136281,0.28328820735794774,0.4224125847587924,0.05200822198283317,1.3464411318834337,0.0,0.17322056594171698,0.5120696393506867,0.6928822472691536,0.7400695294141769,0.0324731826048097,0.6928822637668676,5.552456496434507e-08,0.0,1.0553304900725682,2448,2321
pretrain,,103,0.16372508524709115,0.1222943717605339,129302.5600867582,0.2969795853379413,0.4494914582566463,0.052412518672161436,1.3592788850267727,0.0,0.1796394425133864,0.5114234004701887,0.7185577551523844,0.7553934127092361,0.020865617040310865,0.7185577700535456,5.534717016179395e-08,0.0,1.0549474159876506,2472,2345
pretrain,,104,0.1647749862915646,0.12204978301701283,129529.84497652076,0.28212652398923266,0.4056672111862895,0.052668470264195334,1.3632521845755123,0.0,0.18162609228775617,0.5156434731824058,0.7265043531854948,0.7760459870100022,0.028263573749921375,0.7265043691510247,5.1799274628875715e-08,0.0,1.0541832993427913,2496,2369
pretrain,,105,-0.0798448756071955,0.12180568345097881,98317.41274375851,0.2913815587169053,0.45989581837471205,0.05227587330146948,1.3673327697352284,0.0,0.18366638486761425,0.5161368889468056,0.7346655105551084,0.7712077677249909,0.02851067980640598,0.7346655394704568,4.7009615718648e-08,0.0,1.0546458860238392,2520,2393
pretrain,,106,0.2045220320095567,0.12156207208407685,136185.39497322272,0.25032619311024834,0.44016830676174623,0.050987364595358575,1.3675503876237645,0.0,0.18377519381188212,0.5133135233606612,0.7351007436712583,0.7825081437826157,0.027462459527799667,0.7351007752475284,6.599085672354121e-08,0.0,1.053270032008489,2544,2417
pretrain,,107,-0.20701854616639595,0.12131894793990869,87319.12450634399,0.3103748287120059,0.46684446109551625,0.051495045183160414,1.3751359360203856,0.0,0.18756796801019285,0.5163857915571757,0.7502718543012937,0.7916494905948639,0.026318255703439163,0.7502718720407713,5.7475907440836714e-08,0.0,1.0536266217629116,2568,2441
pretrain,,108,0.37313100337294447,0.12107631004402887,177061.21260026452,0.227167621998966,0.4681202928253379,0.051743803375682386,1.3733925884146068,0.0,0.1866962942073033,0.5194249578884669,0.7467851688464483,0.7877956867218018,0.023557250172760835,0.7467851768292132,4.4171299266408205e-08,0.0,1.052851031223933,2592,2465
pretrain,,109,0.26291677825315596,0.12083415742394082,148451.93531986693,0.27866749091149706,0.4336662998282641,0.052887099674278536,1.3882369336095592,0.0,0.19411846680477973,0.5177117671285356,0.7764738450447718,0.8076508343219757,0.022238365347190935,0.7764738672191188,5.3041038117207506e-08,0.0,1.0480756411949794,2616,2489
pretrain,,110,0.12131110662643393,0.12059248910909294,122427.00723762195,0.2470662868113874,0.4151563734179,0.05156304750879418,1.3873751182109118,0.0,0.19368755910545588,0.513507179915905,0.7747502128283182,0.8065436601638794,0.024548872123155943,0.7747502364218235,5.5169775414753985e-08,0.0,1.0474012593428295,2640,2513
pretrain,,111,0.18633835675076107,0.12035130413087475,133182.82742696384,0.24115350130296942,0.4871746788239129,0.052345075677961726,1.3899896741800368,0.0,0.19499483709001827,0.5189523877842086,0.7799793481826782,0.8129341542720795,0.021484625356161607,0.7799793483600731,6.191077693099938e-08,0.0,1.049900194009145,2664,2537
pretrain,,112,0.26840612082981763,0.120110601522613,150104.87955791477,0.2932189798699844,0.46553697355371126,0.054494181818390074,1.3965762126303856,0.0,0.19828810631519275,0.5166916879160064,0.793152391910553,0.8319024592638016,0.02411062274110982,0.793152425260771,6.350732983939622e-08,0.0,1.0449991971254349,2688,2561
pretrain,,113,0.18683526321525445,0.11987038031956777,133512.25401850246,0.3206613860266567,0.48070572327104555,0.05347484743052339,1.399877755947056,0.0,0.19993887797352816,0.5142985145960535,0.7997554962833723,0.8306900978088378,0.018938716058046565,0.7997555118941125,6.811959400258398e-08,0.0,1.0432462394237518,2712,2585
pretrain,,114,0.039745462003294346,0.11963063955892864,111436.74979612012,0.2617587320858964,0.47426451535129444,0.0524037529820629,1.3959195796577706,0.0,0.19795978982888518,0.5197206086346081,0.7918391327063242,0.8244301378726959,0.021802457422816113,0.7918391593155407,5.783069697192408e-08,0.0,1.0454953114191692,2736,2609
pretrain,,115,0.15592814589251083,0.11939137827981078,128033.80806042312,0.2552489578683151,0.46042460216387754,0.05252345637096218,1.3961546926626136,0.0,0.19807734633130689,0.515688409762723,0.7923093661665916,0.8223407059907913,0.02672386709465444,0.7923093853252275,5.995943428797428e-08,0.0,1.0426697383324306,2760,2633
pretrain,,116,0.11217986310550572,0.11915259552325115,121098.42482815817,0.3060568811588404,0.48650502073034413,0.051704636946523885,1.4041664736966293,0.0,0.2020832368483146,0.5176795103720255,0.8083329175909361,0.8327328741550446,0.02115346639508256,0.8083329473932584,6.67004358597308e-08,0.0,1.042389765381813,2784,2657
pretrain,,117,-0.10623039708029461,0.11891429033220466,95890.89786953495,0.25076663420381134,0.46141110731920376,0.052815457998164304,1.401818650907704,0.0,0.2009093254538519,0.5146621486970356,0.8036372736096382,0.8384687691926956,0.021709598996513882,0.8036373018154075,5.0202721646464e-08,0.0,1.039637232820193,2808,2681
pretrain,,118,0.10854765898035597,0.11867646175154024,120786.49100137528,0.24025842849337345,0.47633793617142145,0.05295432256187191,1.4042876891437028,0.0,0.2021438445718516,0.5111648429717337,0.808575357000033,0.832579842209816,0.018445000851287762,0.8085753782874061,4.399390448236081e-08,0.0,1.0415419191122055,2832,2705
pretrain,,119,0.0007950952451393628,0.11843910882803717,106817.94972119248,0.24154310594664605,0.47408504792759965,0.052527214877022055,1.399158628125276,0.0,0.19957931406263799,0.5115420094558171,0.7983172237873077,0.8289494335651397,0.020480171024474005,0.7983172562505517,5.268624854911271e-08,0.0,1.0388622532288234,2856,2729
pretrain,,120,0.04515183911036351,0.11820223061038108,112153.75437339024,0.2943565585651759,0.43822867461263415,0.0526792150941273,1.4019151997885533,0.0,0.20095759989427667,0.5132947564125061,0.8038303678234419,0.8411933034658432,0.024678950990811663,0.8038303995771067,4.9847932078369204e-08,0.0,1.0391039748986561,2880,2753
pretrain,,121,0.09905657343695493,0.11796582614916032,119470.3564031065,0.2646212263843352,0.4376701000259481,0.05326308899560935,1.4047678783535957,0.0,0.20238393917679787,0.5102902097361428,0.8095357120037079,0.8457625508308411,0.022868634004307182,0.8095357567071915,6.38621193889873e-08,0.0,1.0395674407482147,2904,2777
pretrain,,122,0.0706673670991073,0.11772989449686201,115699.39160726685,0.2809018199640044,0.43738144483207336,0.054186544133191884,1.4018044917888586,0.0,0.20090224589442926,0.5019603478057044,0.8036089738210043,0.8318796336650848,0.020821728492272266,0.803608983577717,4.736440523123164e-08,0.0,1.0394741942485173,2928,2801
pretrain,,123,0.17782728408856063,0.11749443470786829,132264.68636068975,0.27704379731489764,0.443433482590945,0.05509417419562714,1.395326130092144,0.0,0.197663065046072,0.5018912500568798,0.7906522502501806,0.8163068473339081,0.020123014669971222,0.790652260184288,4.576785224881993e-08,0.0,1.044454221924146,2952,2825
pretrain,,124,-0.1171526588870535,0.11725944583845255,94998.35362033117,0.2864969140853828,0.4923615420114087,0.053752364324607387,1.3981237566719453,0.0,0.19906187833597264,0.5000360618744577,0.7962474698821703,0.827972787618637,0.01822357519251004,0.7962475133438905,5.375061712387108e-08,0.0,1.0419404904047649,2976,2849
pretrain,,125,-0.07708025037976396,0.11702492694677565,98740.80670641689,0.17804431925223843,0.44141327844728134,0.053606448893118254,1.4007461570380701,0.0,0.20037307851903496,0.4997163085000856,0.8014922936757406,0.8348699182271957,0.02401064913911826,0.8014923140761399,5.0912300727142444e-08,0.0,1.0454990714788437,3000,2873
pretrain,,126,0.044685808013503046,0.11679087709288209,112435.54742943801,0.28871218346544913,0.45316195710008206,0.05492979691145707,1.4036306010647899,0.0,0.20181530053239496,0.5010895154305867,0.8072611962755522,0.8348530471324921,0.018188742101702515,0.8072612021295796,6.120119773929862e-08,0.0,1.043685073653857,3024,2897
pretrain,,127,-0.05700604174181506,0.11655729533869633,100945.51248533776,0.2894021958188126,0.4399134820712457,0.05531050381180481,1.4029772848423037,0.0,0.20148864242115194,0.500514795737607,0.8059545382857323,0.8311047703027725,0.018832515520694423,0.8059545696846077,5.9427250046854376e-08,0.0,1.0415719548861186,3048,2921
pretrain,,128,0.49247754244924336,0.11632418074801894,228309.84362407943,0.29054176487907313,0.41791556673845454,0.05793432829107523,1.4027146367977064,0.0,0.20135731839885315,0.5008498845355851,0.8054292549689611,0.839526030421257,0.024890333192286944,0.8054292735954126,4.700961568164056e-08,0.0,1.052715967098872,3072,2945
pretrain,,129,0.2814488770028979,0.1160915323865229,153755.63485123598,0.24517805622873823,0.4318785415076992,0.05680704590994343,1.4027475148794197,0.0,0.20137375743970987,0.490885494010789,0.8054950137933096,0.8306635707616806,0.024539965985827028,0.8054950297588395,5.6056749279479824e-08,0.0,1.0491484304269154,3096,2969
pretrain,,130,-0.14011539490280622,0.11585934932174985,93212.05357165525,0.16894493085536835,0.3954334833269711,0.056077308202128744,1.4003113604904638,0.0,0.20015568024523203,0.5039334233318056,0.8006226743261019,0.8299077779054641,0.016198772250597376,0.800622720980928,5.410540667346216e-08,0.0,1.0473729223012924,3120,2993
pretrain,,131,0.1546416810213599,0.11562763062310635,128484.8521405281,0.23183469966134784,0.43884609873536695,0.05588037860883823,1.398986657992715,0.0,0.1994933289963575,0.4879253762108939,0.7979732900857925,0.8375630080699921,0.03167379269976167,0.79797331598543,4.6477431403513236e-08,0.0,1.050366297364235,3144,3017
pretrain,,132,0.1348179641390997,0.11539637536186015,125469.88803773327,0.33779631267051097,0.4481565670824007,0.056815047455534416,1.3989461430658896,0.0,0.19947307153294483,0.49297294339963366,0.7978922724723816,0.8229513049125671,0.01661050969999369,0.7978922861317793,5.90724604972633e-08,0.0,1.0500702112913132,3168,3041
pretrain,,133,0.11091695437018073,0.11516558261113642,121835.74191962321,0.2117838070460107,0.393644774214093,0.05692153195596087,1.3947590651611488,0.0,0.19737953258057436,0.502960548869201,0.7895181104540825,0.8275265604257583,0.029348542102655115,0.7895181303222975,4.896095823214708e-08,0.0,1.0528625299533207,3192,3065
pretrain,,134,0.2901417361205256,0.11493525144591415,155289.87532480116,0.20788385035740753,0.42265271108001135,0.05491773194441781,1.40072178814028,0.0,0.20036089407014,0.49051133756126675,0.8014435643951098,0.8367900252342224,0.020718261181225387,0.8014435762805597,5.587935447692871e-08,0.0,1.052890549103419,3216,3089
pretrain,,135,0.22575954607693294,0.11470538094302231,141366.05728838654,0.26916997287225786,0.4284884912649015,0.05571422486159464,1.3985986821353436,0.0,0.19929934106767178,0.4870459394795554,0.7971973444024721,0.8196729242801666,0.020342015503167846,0.7971973642706871,4.3284325420186086e-08,0.0,1.0522465854883194,3240,3113
pretrain,,136,0.20170623288716458,0.11447597018113627,136931.2982411444,0.2311662031408945,0.4477757044111586,0.05666711475132342,1.4020385382963079,0.0,0.20101926914815393,0.49506197018282755,0.8040770689646403,0.8360176086425781,0.02371641964753793,0.8040770765926156,5.4105406728973314e-08,0.0,1.053104817867279,3264,3137
pretrain,,137,0.2795801911395265,0.114247018240774,152811.86940970254,0.21637782515845658,0.416195363721479,0.05501698368676694,1.4038430804475432,0.0,0.20192154022377165,0.4948787604059492,0.8076861624916395,0.8342396527528763,0.02464953666176069,0.8076861608950865,6.191077683848079e-08,0.0,1.0543369352817535,3288,3161
pretrain,,138,0.30687908771126726,0.11401852420429245,160013.76049539458,0.27091282262820165,0.41573638364884663,0.05681221633452705,1.4027867725207692,0.0,0.20139338626038464,0.4915049118655069,0.805573508143425,0.8375366628170013,0.030420483151703655,0.8055735450415383,6.918396272537208e-08,0.0,1.0562886993090312,3312,3185
