episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,11,0.012925655578907921,0.7749502062797546,1.3874750137329102,0.831491723673251,8.940696716308594e-08,0.0,False,1.0333852767944336,0.8975870467837741,4.409343719482422,0.2924180328845978,0.5300291180610657,7
80,12,0.014279492653241129,0.7690303325653076,1.3845151662826538,0.4302578110710631,0.0,0.0,False,1.0341014862060547,0.8982091383744826,4.542003631591797,0.28289133310317993,0.5386635661125183,7
80,13,-0.055072105541967925,0.7820008993148804,1.3910003900527954,0.3163812710546663,5.960464477539063e-08,0.0,False,1.0536376237869263,0.9151780118726331,4.630581378936768,0.27833372354507446,0.5245453119277954,7
80,14,0.010777245888532138,0.8214893341064453,1.4107446670532227,0.4572287636964867,0.0,0.0,False,0.990813672542572,0.8606098211590691,4.095565319061279,0.319582998752594,0.5123794674873352,7
80,15,-0.024768541250166653,0.8041746616363525,1.4020873308181763,0.19009044780900297,0.0,0.0,False,1.0437791347503662,0.9066150370956696,4.630165100097656,0.2798824906349182,0.5156571865081787,7
80,16,0.0012530675689992376,0.7877600193023682,1.3938798904418945,0.19014855365072178,1.1920928955078125e-07,0.0,False,0.9732217788696289,0.8453296964622933,3.951162815093994,0.3290620446205139,0.5232199430465698,7
80,17,0.005414928673724742,0.7874365448951721,1.3937182426452637,0.2750941505291716,2.9802322387695312e-08,0.0,False,1.0049335956573486,0.8728742305463605,4.366386413574219,0.29482927918434143,0.5813630819320679,7
80,18,-0.020962088914976702,0.797544538974762,1.3987723588943481,0.6857670474129891,8.940696716308594e-08,0.0,False,1.0203723907470703,0.8862841975757627,4.471149444580078,0.28830939531326294,0.5749416351318359,7
80,19,-0.004347024863693659,0.8106346130371094,1.4053173065185547,0.4910206846182145,0.0,0.0,False,1.0173320770263672,0.8836434146314506,4.357282638549805,0.2973298728466034,0.5646563768386841,7
80,20,-0.005128188813822857,0.8132863640785217,1.4066431522369385,0.5832366502030552,2.9802322387695312e-08,0.0,False,1.018551230430603,0.8847023578235569,4.432410717010498,0.29202115535736084,0.5699654817581177,7
80,21,0.002494539491464383,0.8102684617042542,1.4051342010498047,0.4164376004952167,2.9802322387695312e-08,0.0,False,1.0138862133026123,0.8806503754302158,4.434317111968994,0.2913772761821747,0.5818349719047546,7
80,22,-0.011113913001337286,0.805976927280426,1.4029885530471802,0.17692279982912998,8.940696716308594e-08,0.0,False,1.0097700357437134,0.8770751090294883,4.397887229919434,0.29355478286743164,0.586232602596283,7
80,23,0.0011208637348670146,0.7923193573951721,1.3961596488952637,0.11275738902773687,2.9802322387695312e-08,0.0,False,1.0143165588378906,0.881024168812782,4.303311824798584,0.3002256155014038,0.5613618493080139,7
80,24,0.0486918882897878,0.7903987169265747,1.3951992988586426,0.5765735890004405,5.960464477539063e-08,0.0,False,0.9792147874832153,0.8505351576040517,3.889737129211426,0.33459237217903137,0.526380181312561,7
81,1,0.025446581641793253,0.7650735974311829,1.3825370073318481,1.0051582668508803,2.086162567138672e-07,0.0,False,1.0629793405532837,0.9232921239588974,4.558121681213379,0.28254348039627075,0.502357006072998,1
81,2,0.08627395340585099,0.8165635466575623,1.4082820415496826,1.3594067987780243,2.682209014892578e-07,0.0,False,1.1425702571868896,0.992423915766091,6.219539165496826,0.2054423689842224,0.5037550926208496,6
81,3,-0.0045163853595660865,0.8026968836784363,1.4013484716415405,1.129661846283509,2.9802322387695312e-08,0.0,False,1.0660600662231445,0.9259680082762539,5.0662455558776855,0.2549048364162445,0.5002307891845703,2
81,4,-0.001648301051680625,0.8014664053916931,1.4007333517074585,0.47125345625947224,1.4901161193847656e-07,0.0,False,1.0730068683624268,0.9320019239481818,5.064226150512695,0.2546146512031555,0.5122431516647339,7
81,5,-0.007830568996738212,0.8090574145317078,1.4045286178588867,1.8699498843202444,8.940696716308594e-08,0.0,False,1.056007981300354,0.9172368782490723,4.692246913909912,0.27665451169013977,0.5018151998519897,1
81,6,0.03467865934293277,0.8327205777168274,1.4163602590560913,0.5777318221029828,2.9802322387695312e-08,0.0,False,1.0518739223480225,0.9136460802673516,4.784187316894531,0.2723553776741028,0.5020176768302917,1
81,7,0.01467241200708716,0.8256479501724243,1.4128241539001465,0.9090930821671518,1.7881393432617188e-07,0.0,False,1.0927621126174927,0.9491611110854339,5.457770347595215,0.23621700704097748,0.5147885084152222,4
81,8,-0.03435847029717967,0.8035639524459839,1.4017820358276367,1.0323904017946215,5.960464477539063e-08,0.0,False,1.1077604293823242,0.9621884835030406,5.551400661468506,0.23145079612731934,0.5000140070915222,4
81,9,0.005635647304930274,0.7932113409042358,1.3966057300567627,0.2597523320077383,5.960464477539063e-08,0.0,False,1.0395013093948364,0.9028993652027648,4.740819931030273,0.2728289067745209,0.5000801086425781,3
81,10,-0.033727136568801344,0.7984325885772705,1.3992161750793457,0.07768817679102742,1.1920928955078125e-07,0.0,False,1.0200494527816772,0.8860036972230282,4.555788516998291,0.2847784757614136,0.5001360177993774,4
81,11,0.017429617733528878,0.8055945634841919,1.4027973413467407,0.3108935475724521,5.960464477539063e-08,0.0,False,1.0563488006591797,0.9175329101827998,4.901418209075928,0.26390179991722107,0.5073510408401489,1
81,12,0.01309979627781649,0.807203471660614,1.4036015272140503,0.3768541071704911,2.086162567138672e-07,0.0,False,1.072272539138794,0.9313640936887337,5.025719165802002,0.2571355700492859,0.5062329769134521,4
81,13,-0.006895566464282212,0.8062947392463684,1.4031474590301514,0.12587913942778522,8.940696716308594e-08,0.0,False,1.0598493814468384,0.9205734760218732,4.943398475646973,0.2614298462867737,0.5125544667243958,4
81,14,0.0621088643136766,0.8067604303359985,1.4033801555633545,0.6720928211572763,5.960464477539063e-08,0.0,False,1.0558750629425049,0.9171214268303572,4.715085029602051,0.2749342620372772,0.5082598924636841,4
81,15,-0.03832483348906654,0.7708488702774048,1.3854243755340576,0.9504680535146892,5.960464477539063e-08,0.0,False,1.0652320384979248,0.9252487925324022,4.903321743011475,0.26141420006752014,0.5269829630851746,4
81,16,-0.008866806409462078,0.7956190705299377,1.397809624671936,1.3054010076479865,8.940696716308594e-08,0.0,False,1.0503206253051758,0.9122969035984217,5.003762722015381,0.25728675723075867,0.522294282913208,1
81,17,-0.13231179030767318,0.7879247665405273,1.3939623832702637,0.6990005278119827,0.0,0.0,False,1.0774126052856445,0.9358286984171236,5.422934055328369,0.23479637503623962,0.5646554827690125,4
81,18,0.07130179193122634,0.8236702084541321,1.4118351936340332,0.6567696507794922,8.940696716308594e-08,0.0,False,1.0600523948669434,0.9207498112380811,4.980660438537598,0.2594467103481293,0.5402249693870544,1
81,19,0.021226372234169386,0.7660102248191833,1.383005142211914,0.7277388353260119,2.9802322387695312e-08,0.0,False,1.054518461227417,0.9159430975523509,5.070550918579102,0.2514064908027649,0.553581714630127,4
81,20,-0.05130470557622368,0.7977503538131714,1.3988752365112305,1.4666698665257667,5.960464477539063e-08,0.0,False,0.9684988260269165,0.8412273917465347,3.9740517139434814,0.32703348994255066,0.5511036515235901,7
81,21,-0.02438324308483385,0.7909786105155945,1.39548921585083,0.3703737536487304,8.940696716308594e-08,0.0,False,0.9614919424057007,0.8351412899624702,3.8899877071380615,0.3340434432029724,0.5472716689109802,7
81,22,-0.040599629824626025,0.805284857749939,1.4026424884796143,0.061806309211908786,5.960464477539063e-08,0.0,False,0.9860150814056396,0.8564418178557099,3.982719898223877,0.3275633454322815,0.5244234800338745,7
81,23,-0.019784882416254625,0.7916432619094849,1.3958215713500977,0.15922561190728357,5.960464477539063e-08,0.0,False,1.0041358470916748,0.8721813149463237,4.1323323249816895,0.3144981861114502,0.5151975154876709,7
81,24,0.018324969464448965,0.797316312789917,1.398658275604248,0.34149358177981654,1.1920928955078125e-07,0.0,False,1.0218807458877563,0.8875943382044634,4.348316669464111,0.2981567680835724,0.5290369391441345,7
82,1,-0.005825488552971627,0.8222039341926575,1.4111019372940063,1.498666573581951,2.9802322387695312e-08,0.0,False,0.9187608361244202,0.7980255226353071,3.7584197521209717,0.3499988317489624,0.5000439882278442,2
82,2,0.009371605478769696,0.801439106464386,1.4007196426391602,0.3261644166810303,8.940696716308594e-08,0.0,False,0.9053313732147217,0.7863608393620942,3.5348875522613525,0.371285080909729,0.5000001192092896,2
82,3,0.010852524101980484,0.8062178492546082,1.403108835220337,0.03884302207277919,8.940696716308594e-08,0.0,False,0.900031328201294,0.7817572787557532,3.4837450981140137,0.3773452639579773,0.5004058480262756,2
82,4,-0.01056599093328752,0.7996788620948792,1.3998394012451172,0.29330338810233114,2.9802322387695312e-08,0.0,False,0.9110734462738037,0.7913483406505836,3.5106372833251953,0.37378567457199097,0.5002986192703247,2
82,5,0.007139361022880009,0.801384687423706,1.400692343711853,0.11425249409425381,0.0,0.0,False,0.8933196663856506,0.7759276033738839,3.358316659927368,0.39152491092681885,0.5003148317337036,7
82,6,-0.02169244286862869,0.8053008317947388,1.4026505947113037,0.29573427850095124,1.7881393432617188e-07,0.0,False,0.8994594812393188,0.7812605787955953,3.450293779373169,0.38103580474853516,0.5012471079826355,7
82,7,0.0015226574872948184,0.8370396494865417,1.4185199737548828,0.3299427530613738,1.4901161193847656e-07,0.0,False,0.9316685795783997,0.8092370461470794,3.707211971282959,0.3561837673187256,0.5007709264755249,7
82,8,-0.04434450605825463,0.821346640586853,1.4106733798980713,0.2845524751433119,5.960464477539063e-08,0.0,False,0.900153398513794,0.7818633076819991,3.415921688079834,0.3864704966545105,0.5001370906829834,7
82,9,0.005896629482880998,0.8245700001716614,1.4122850894927979,0.15601382330174682,8.940696716308594e-08,0.0,False,0.9363917708396912,0.8133395579505844,3.6403777599334717,0.3619532883167267,0.5020360946655273,7
82,10,0.002978443744222083,0.821372926235199,1.4106864929199219,0.16541520046721453,2.9802322387695312e-08,0.0,False,0.9038618206977844,0.7850844022641484,3.464653253555298,0.380825936794281,0.5003736019134521,7
82,11,0.019914374904273897,0.8148457407951355,1.4074229001998901,0.10070997221462383,2.9802322387695312e-08,0.0,False,0.9073562026023865,0.7881195838218109,3.5799551010131836,0.3675069212913513,0.5018377900123596,2
82,12,0.0029195348625541545,0.8150773048400879,1.407538652420044,0.045079405448257934,0.0,0.0,False,0.9055750370025635,0.7865724830390929,3.517761468887329,0.37425360083580017,0.5026959180831909,2
82,13,-0.01716065371101854,0.8020154237747192,1.4010076522827148,0.14420620232886233,5.960464477539063e-08,0.0,False,0.9240633249282837,0.8026312058910505,3.737657070159912,0.35023900866508484,0.5069440603256226,2
82,14,0.021071126363244784,0.7946914434432983,1.397345781326294,0.1705470572682533,5.960464477539063e-08,0.0,False,0.943153440952301,0.8192126699872977,3.8440768718719482,0.33910316228866577,0.524810791015625,2
82,15,0.05966007929506528,0.8009060025215149,1.4004530906677246,0.2923331070133894,8.940696716308594e-08,0.0,False,0.9190850257873535,0.7983071101987111,3.739163637161255,0.34999215602874756,0.5073937177658081,2
82,16,0.0022959409166926643,0.8200109601020813,1.4100054502487183,0.4053632742090593,2.9802322387695312e-08,0.0,False,0.9056377410888672,0.7866269471164419,3.6690526008605957,0.35862308740615845,0.5027480125427246,7
82,17,-0.02076746536974032,0.8169053196907043,1.4084527492523193,0.21694691271967737,8.940696716308594e-08,0.0,False,0.900366485118866,0.7820483923554996,3.4255077838897705,0.3849141001701355,0.501589298248291,7
82,18,-0.04645991884403405,0.8109334707260132,1.4054667949676514,0.27658600316736637,5.960464477539063e-08,0.0,False,0.9051389694213867,0.786193719550609,3.434468984603882,0.3831937313079834,0.5069226026535034,7
82,19,-0.01692597154454989,0.8038313388824463,1.4019156694412231,0.07755828609486748,0.0,0.0,False,0.8975008726119995,0.7795593529574896,3.3780994415283203,0.3890420198440552,0.5121263265609741,7
82,20,0.013273046609678804,0.8068504333496094,1.4034253358840942,0.067012671708281,1.1920928955078125e-07,0.0,False,0.8945962190628052,0.777036402940978,3.3719732761383057,0.3899025321006775,0.5172634124755859,7
82,21,-0.0003194264452346428,0.8093871474266052,1.404693603515625,0.1555586578048898,2.9802322387695312e-08,0.0,False,0.8710744380950928,0.7566056435833491,3.258068561553955,0.40427166223526,0.517616868019104,7
82,22,-0.014325260393103799,0.8155701756477356,1.407785177230835,0.029539268768807435,8.940696716308594e-08,0.0,False,0.8665167689323425,0.752646902447903,3.2425777912139893,0.406934916973114,0.514875590801239,7
82,23,-0.025784699309882548,0.805245041847229,1.4026224613189697,0.25461678933353993,5.960464477539063e-08,0.0,False,0.8690251708030701,0.7548256726296085,3.2648069858551025,0.4028586149215698,0.5233170390129089,2
82,24,0.03887597729732914,0.8098056316375732,1.4049029350280762,0.07390844530424573,1.1920928955078125e-07,0.0,False,0.8905928134918213,0.7735590890443799,3.4003472328186035,0.38692808151245117,0.512383222579956,2
83,1,-0.004616405222569137,0.8019691109657288,1.400984525680542,1.1529680362769537,2.9802322387695312e-08,0.0,False,1.0664457082748413,0.9263029727063374,4.954831123352051,0.260806679725647,0.5040239095687866,7
83,2,0.0051609609048744775,0.8218610286712646,1.4109305143356323,0.7708685452955654,0.0,0.0,False,1.106323003768921,0.9609399514789457,5.572014331817627,0.23133143782615662,0.5001311898231506,1
83,3,-0.00043904911243838277,0.8019134402275085,1.400956630706787,0.4091456021971309,8.940696716308594e-08,0.0,False,1.1145918369293213,0.9681221687056267,5.649909019470215,0.22690603137016296,0.507003903388977,3
83,4,0.004670824328820067,0.8131970167160034,1.4065985679626465,1.0674158197394417,5.960464477539063e-08,0.0,False,1.0882861614227295,0.9452733492751261,5.175912380218506,0.24966759979724884,0.5021502375602722,7
83,5,0.015225186972586086,0.8223437666893005,1.4111719131469727,0.570348596607544,2.9802322387695312e-08,0.0,False,1.057449221611023,0.9184887236771123,4.8689727783203125,0.26640695333480835,0.5156295299530029,3
83,6,0.00705689391104551,0.8241843581199646,1.4120920896530151,1.5233838710001282,8.940696716308594e-08,0.0,False,1.0549784898757935,0.9163426733593656,4.929630279541016,0.2632621228694916,0.5079839825630188,7
83,7,0.0431845659733518,0.8333768248558044,1.4166884422302246,0.5406036882772014,2.9802322387695312e-08,0.0,False,1.0517507791519165,0.9135391194462461,4.838634014129639,0.2691406011581421,0.5026043057441711,5
83,8,0.025017219762420228,0.8397488594055176,1.4198744297027588,0.8236064518513757,0.0,0.0,False,1.0402648448944092,0.9035625637111682,4.6648406982421875,0.28013962507247925,0.500720739364624,2
83,9,0.05068482315168089,0.8287689685821533,1.4143844842910767,0.20926022672047204,0.0,0.0,False,1.0398553609848022,0.9032068905064273,4.682295322418213,0.2784438729286194,0.500001847743988,2
83,10,0.02179880063837538,0.805677056312561,1.4028384685516357,0.4515718181829845,5.960464477539063e-08,0.0,False,1.0534536838531494,0.9150182436761513,4.902720928192139,0.26395562291145325,0.5029625296592712,2
83,11,0.04250592008028047,0.7834330797195435,1.391716480255127,0.3523966679438107,5.960464477539063e-08,0.0,False,1.0541110038757324,0.9155891845934558,4.9586873054504395,0.2591360807418823,0.5218338966369629,2
83,12,-0.04181372863212109,0.7805339694023132,1.390267014503479,0.0485617764795188,2.9802322387695312e-08,0.0,False,1.0499958992004395,0.9120148500875879,4.897047519683838,0.26220884919166565,0.5297428369522095,2
83,13,-0.006242449659652827,0.8247776627540588,1.4123889207839966,1.4225992643849548,8.940696716308594e-08,0.0,False,1.0977932214736938,0.9535310767136395,5.304478168487549,0.24377451837062836,0.503312349319458,1
83,14,-0.05268301148258087,0.8223354816436768,1.4111677408218384,0.27816635506747844,0.0,0.0,False,1.0925922393798828,0.9490135610659999,5.3649582862854,0.24067455530166626,0.5058884620666504,1
83,15,-0.0007916153934133738,0.772963285446167,1.3864816427230835,0.7339807694431493,0.0,0.0,False,0.9973909854888916,0.866322802595744,4.169276714324951,0.3103065490722656,0.5154745578765869,1
83,16,-0.02413473087996157,0.776273250579834,1.388136625289917,0.11653769162351366,0.0,0.0,False,0.9875385761260986,0.8577651085563182,4.19475793838501,0.30845803022384644,0.5194921493530273,1
83,17,-0.06939843656568286,0.7755855321884155,1.387792944908142,0.3993188702220023,1.7881393432617188e-07,0.0,False,1.0272598266601562,0.8922665483987937,4.670853137969971,0.2750914990901947,0.5379728674888611,1
83,18,0.015401700954880686,0.7690261602401733,1.3845131397247314,0.19336294396139964,5.960464477539063e-08,0.0,False,1.0730464458465576,0.9320363005141131,5.088743209838867,0.25135862827301025,0.5245686769485474,1
83,19,-0.009394991275026961,0.7883681058883667,1.3941841125488281,0.2987978405074202,5.960464477539063e-08,0.0,False,1.0309561491012573,0.8954771332778044,4.995992660522461,0.2551247179508209,0.6039476990699768,1
83,20,0.04570155913693333,0.8057467341423035,1.4028733968734741,0.7802749364162959,2.9802322387695312e-08,0.0,False,1.0673664808273315,0.9271027455836064,5.49094295501709,0.23199191689491272,0.5803683996200562,1
83,21,0.056954620389774085,0.8263512253761292,1.4131755828857422,1.2273524540831735,2.9802322387695312e-08,0.0,False,1.0369951725006104,0.9007225623546518,4.9020819664001465,0.26396822929382324,0.5410689115524292,2
83,22,0.028993945848256812,0.8169385194778442,1.4084692001342773,0.1560501171843556,5.960464477539063e-08,0.0,False,0.984967827796936,0.8555321849288835,4.402515411376953,0.2955629825592041,0.5270187258720398,7
83,23,-0.010913886334242038,0.8079848885536194,1.4039924144744873,0.2873350896964435,2.9802322387695312e-08,0.0,False,0.9840964078903198,0.8547752792151554,4.397742748260498,0.29530423879623413,0.5287600755691528,2
83,24,-0.05233321777396257,0.8049653768539429,1.4024827480316162,0.13610370895664647,5.960464477539063e-08,0.0,False,1.0082224607467651,0.8757309024664761,4.6714606285095215,0.276317834854126,0.5515594482421875,2
84,1,-0.030594727723610004,0.8096055388450623,1.4048027992248535,1.2439084532005447,2.9802322387695312e-08,0.0,False,1.017733097076416,0.8839917362211881,4.412073135375977,0.2947269678115845,0.5170507431030273,6
84,2,0.06713497305501454,0.8257176280021667,1.4128587245941162,0.4844398229786837,8.940696716308594e-08,0.0,False,1.129051923751831,0.9806820405353426,5.9249162673950195,0.21676485240459442,0.5025659203529358,6
84,3,-0.03808311285219823,0.7951104044914246,1.3975552320480347,0.7712918241455092,2.9802322387695312e-08,0.0,False,0.995066225528717,0.8643035417508371,4.248108863830566,0.30595308542251587,0.5086110234260559,6
84,4,0.012234532018375786,0.7830395102500916,1.3915197849273682,0.9807412701374664,2.9802322387695312e-08,0.0,False,1.1081546545028687,0.9625309030920008,5.671872138977051,0.2248636931180954,0.5185455083847046,3
84,5,-0.014070158371576012,0.7774842977523804,1.388742208480835,0.8071291885832594,5.960464477539063e-08,0.0,False,1.1084537506103516,0.9627906946700779,5.68867826461792,0.22392167150974274,0.5186828374862671,2
84,6,0.01945080433531095,0.7985174059867859,1.3992584943771362,0.6398200406828913,2.086162567138672e-07,0.0,False,1.0742409229278564,0.9330738101244491,5.065392971038818,0.25464046001434326,0.5037115216255188,2
84,7,-0.050862893513170374,0.7972379922866821,1.3986190557479858,0.292795911386349,5.960464477539063e-08,0.0,False,1.0594923496246338,0.9202633621213786,4.712960720062256,0.2747539281845093,0.5000465512275696,2
84,8,-0.00022007760224672466,0.788388729095459,1.3941943645477295,0.6359850549110514,0.0,0.0,False,1.102300763130188,0.9574462776503683,5.404058456420898,0.23725926876068115,0.5067563056945801,2
84,9,-0.003577360282836721,0.7824450731277466,1.3912224769592285,0.29181519608364115,5.960464477539063e-08,0.0,False,1.1224324703216553,0.9749324563394608,5.71803617477417,0.2232438176870346,0.5061269402503967,2
84,10,-0.07894708309759882,0.8189509510993958,1.4094756841659546,1.2448836295511787,2.086162567138672e-07,0.0,False,1.0748660564422607,0.9336167941959662,5.4303364753723145,0.2361205518245697,0.5518923401832581,2
84,11,-0.030008987561896707,0.8007297515869141,1.4003647565841675,1.1139827998330207,1.1920928955078125e-07,0.0,False,1.1093977689743042,0.963610658602638,5.428152084350586,0.23686696588993073,0.5010002255439758,3
84,12,-0.018147342425529907,0.7751051187515259,1.3875527381896973,0.46024603749251064,1.7881393432617188e-07,0.0,False,1.1119171380996704,0.9657989548206859,5.728377819061279,0.22210586071014404,0.5213327407836914,3
84,13,-0.0037590997976374675,0.7739261984825134,1.3869630098342896,0.2210033409789089,8.940696716308594e-08,0.0,False,1.0957902669906616,0.9517913325546709,5.414363384246826,0.23597100377082825,0.5121610164642334,4
84,14,0.027786675601515477,0.7813442349433899,1.390672206878662,0.3381898944817615,8.940696716308594e-08,0.0,False,1.1129673719406128,0.9667111763443446,5.7806925773620605,0.22041058540344238,0.5144057273864746,7
84,15,-0.007838217481767714,0.8108255863189697,1.4054127931594849,0.5797204896137873,0.0,0.0,False,1.0113015174865723,0.8784053371696067,4.479363918304443,0.28915324807167053,0.5522348284721375,7
84,16,0.057151222937044166,0.8212657570838928,1.410632848739624,0.5497949085730024,2.9802322387695312e-08,0.0,False,0.9087620973587036,0.7893407284914215,3.58125638961792,0.36622098088264465,0.5597797632217407,7
84,17,-0.0038185328927460268,0.8384976387023926,1.4192488193511963,0.24980549875164465,0.0,0.0,False,0.9281781911849976,0.806205333309172,3.80920147895813,0.34531867504119873,0.5353080034255981,7
84,18,-0.007936060077291182,0.8317522406578064,1.4158761501312256,0.17995003374396473,2.9802322387695312e-08,0.0,False,0.9354943037033081,0.812560027900543,3.6921331882476807,0.35644376277923584,0.5290336608886719,7
84,19,0.03359986275693896,0.8190062642097473,1.4095032215118408,0.08865533451748772,8.940696716308594e-08,0.0,False,0.947872519493103,0.8233116095271744,3.774020195007324,0.34722596406936646,0.5353025794029236,7
84,20,0.03738070364706559,0.8132960796356201,1.4066481590270996,0.11212142576295606,1.1920928955078125e-07,0.0,False,0.9370677471160889,0.8139267034840585,3.693239450454712,0.35497379302978516,0.5262020826339722,7
84,21,0.0027649299977330704,0.8147551417350769,1.4073774814605713,0.15125572293756256,8.940696716308594e-08,0.0,False,0.9290214776992798,0.8069378026688043,3.76969838142395,0.34777575731277466,0.5193893909454346,7
84,22,-0.04936453317052552,0.8202096223831177,1.410104751586914,0.11036046680860014,5.960464477539063e-08,0.0,False,0.9308063983917236,0.8084881650835309,3.670652389526367,0.35812699794769287,0.5148182511329651,7
84,23,0.02581332733747859,0.807369589805603,1.4036848545074463,0.13877802133097242,5.960464477539063e-08,0.0,False,0.9410202503204346,0.817359804146763,3.704267740249634,0.35333067178726196,0.528927206993103,7
84,24,0.008127151381760116,0.8229221701622009,1.4114611148834229,0.3821582597098143,2.9802322387695312e-08,0.0,False,0.9223849773406982,0.8011734116990425,3.6912591457366943,0.3562784790992737,0.5141345262527466,7
85,1,-0.002649863884610417,0.7641839981079102,1.382091999053955,1.2353158071637154,0.0,0.0,False,1.0224788188934326,0.8881138178167445,4.42603063583374,0.29087328910827637,0.5191466808319092,7
85,2,-0.039643360543427084,0.7767994999885559,1.388399600982666,0.18452468590302332,1.4901161193847656e-07,0.0,False,1.016674280166626,0.8830720595386528,4.2492570877075195,0.30411240458488464,0.5288828611373901,7
85,3,-0.015776566697510343,0.7898842692375183,1.394942045211792,0.4752271919908668,8.940696716308594e-08,0.0,False,1.0060412883758545,0.8738363602169434,4.296750545501709,0.30068439245224,0.5566431283950806,7
85,4,0.034043695820829514,0.7755733728408813,1.3877867460250854,0.2322357008585515,5.960464477539063e-08,0.0,False,1.017896294593811,0.884133487783718,4.310027122497559,0.2991744875907898,0.5430577993392944,7
85,5,-0.01060671030621103,0.782264232635498,1.391132116317749,0.21849514323222807,0.0,0.0,False,1.0071916580200195,0.8748355585941633,4.148455619812012,0.31216558814048767,0.5306648015975952,7
85,6,0.015739285881922235,0.7753907442092896,1.3876954317092896,0.08855386444560592,5.960464477539063e-08,0.0,False,0.9918169975280762,0.8614812981685893,3.993997097015381,0.3243485987186432,0.5285991430282593,7
85,7,0.04886143137896394,0.8024834394454956,1.4012417793273926,0.15937079876315546,5.960464477539063e-08,0.0,False,1.0379853248596191,0.9015825977661738,4.479638576507568,0.28982821106910706,0.5100081562995911,7
85,8,-0.041777647611347474,0.8031152486801147,1.4015576839447021,0.17363996313635618,5.960464477539063e-08,0.0,False,1.0071008205413818,0.8747566581627185,4.222475528717041,0.308266282081604,0.5143951177597046,7
85,9,-0.01339548774116233,0.8025052547454834,1.4012527465820312,0.20243782708085772,1.1920928955078125e-07,0.0,False,0.9562666416168213,0.83060265136468,3.8269402980804443,0.34087932109832764,0.5390346646308899,7
85,10,-0.005595998959608731,0.7995514273643494,1.399775743484497,0.13587903194697132,2.9802322387695312e-08,0.0,False,0.9606631994247437,0.8344214529553787,3.7884485721588135,0.34487754106521606,0.5172207355499268,7
85,11,0.0013395223791255774,0.7998021245002747,1.3999011516571045,0.048287339147062194,8.940696716308594e-08,0.0,False,0.9434316754341125,0.8194543413875496,3.6664042472839355,0.35685646533966064,0.5171873569488525,7
85,12,0.0034737137073756674,0.7973697185516357,1.3986849784851074,0.04630121202035886,1.1920928955078125e-07,0.0,False,0.9463875889778137,0.8220218152695746,3.6671431064605713,0.3567349910736084,0.5117782950401306,7
85,13,0.01905806935855457,0.7951724529266357,1.3975863456726074,0.06039031936321901,1.1920928955078125e-07,0.0,False,0.9482097029685974,0.8236044833727667,3.6896793842315674,0.354364275932312,0.5091930031776428,7
85,14,0.001298008585975631,0.7982392311096191,1.3991197347640991,0.06683383773198173,1.1920928955078125e-07,0.0,False,0.9294204115867615,0.8072843122407594,3.5728564262390137,0.3666081428527832,0.5113126039505005,7
85,15,0.014862251057562966,0.8085179328918457,1.4042589664459229,0.15980345786571098,0.0,0.0,False,0.9579370617866516,0.8320535598891144,3.8549349308013916,0.33965492248535156,0.5065752863883972,2
85,16,-0.03928053499228755,0.7955470681190491,1.3977735042572021,0.10492142284721631,2.9802322387695312e-08,0.0,False,0.9472414255142212,0.8227634482619929,3.7030394077301025,0.3530171513557434,0.5109443664550781,2
85,17,0.0561595137079925,0.7986571192741394,1.399328351020813,0.07144936983600379,2.086162567138672e-07,0.0,False,0.9477791786193848,0.8232305346743907,3.7037768363952637,0.35322117805480957,0.5099130272865295,2
85,18,-0.03301972692657469,0.8172751069068909,1.408637523651123,0.1498397978971534,2.9802322387695312e-08,0.0,False,0.9280533790588379,0.8060969228738405,3.677069902420044,0.35745421051979065,0.5074684023857117,2
85,19,0.01495817611103741,0.8144803643226624,1.4072401523590088,0.11868289190541502,2.9802322387695312e-08,0.0,False,0.9215016961097717,0.8004062033699223,3.632904529571533,0.36175262928009033,0.507375955581665,2
85,20,0.0009977252281882063,0.811797022819519,1.4058985710144043,0.05562246113045947,5.960464477539063e-08,0.0,False,0.9230489134788513,0.8017500993013146,3.6414942741394043,0.36065369844436646,0.5071429014205933,2
85,21,-0.04933310596182929,0.7990859746932983,1.399543046951294,0.056615563442301634,5.960464477539063e-08,0.0,False,0.9272061586380005,0.8053610365663896,3.6085121631622314,0.3629065752029419,0.5116475820541382,2
85,22,-0.04597045123294427,0.7782021760940552,1.3891010284423828,0.4852754518269407,5.960464477539063e-08,0.0,False,0.9020918607711792,0.7835470346055193,3.4331178665161133,0.3799217641353607,0.5264320373535156,7
85,23,0.05390633858605778,0.7812168598175049,1.390608310699463,0.1646993255802499,1.1920928955078125e-07,0.0,False,0.9702509641647339,0.8427492795961073,3.836361885070801,0.3390299081802368,0.5159275531768799,7
85,24,0.07981884702174724,0.8307743072509766,1.4153871536254883,0.7004256149303474,0.0,0.0,False,0.9655453562736511,0.8386620405139121,4.132768630981445,0.3172832727432251,0.5094363689422607,2
86,1,-0.012623498157562927,0.797722578048706,1.3988614082336426,0.9702898945127214,1.1920928955078125e-07,0.0,False,1.1286944150924683,0.9803715124593548,6.11600923538208,0.20785938203334808,0.5258846282958984,1
