episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.011535098674879465,0.794655978679657,1.3973278999328613,0.03650214994561189,8.940696716308594e-08,0.0,False,1.1028363704681396,0.957911500273047,5.663602352142334,0.22536835074424744,0.5306031703948975,7
6,17,0.0007925617902975932,0.8066861033439636,1.4033429622650146,0.04362909011981739,8.940696716308594e-08,0.0,False,1.0960160493850708,0.9519874446506765,5.577439308166504,0.22951039671897888,0.5330456495285034,7
6,18,0.06539960275541529,0.8099092841148376,1.4049546718597412,0.035123707578844365,2.9802322387695312e-08,0.0,False,1.0922799110412598,0.9487422761179879,5.527816295623779,0.23176705837249756,0.5356610417366028,7
6,19,-0.010479858115449655,0.8004968166351318,1.400248408317566,0.04396978629462195,0.0,0.0,False,1.100000023841858,0.9554478808959288,5.627430438995361,0.2271498143672943,0.5306928753852844,7
6,20,0.0044339280799685025,0.8122559785842896,1.4061279296875,0.03725468933446588,5.960464477539063e-08,0.0,False,1.0958006381988525,0.9518003408716468,5.576966285705566,0.2297760546207428,0.5325479507446289,1
6,21,-0.002376535417687105,0.8148866891860962,1.4074432849884033,0.030387512044216095,5.960464477539063e-08,0.0,False,1.0909194946289062,0.9475606334360364,5.509680271148682,0.23279252648353577,0.5355455279350281,1
6,22,0.007560070522638243,0.8056902289390564,1.4028451442718506,0.04469430781114704,2.9802322387695312e-08,0.0,False,1.094987392425537,0.9510939645680827,5.567165851593018,0.22983944416046143,0.5359169244766235,7
6,23,-0.002665011554959906,0.8047246932983398,1.40236234664917,0.053571360084725766,0.0,0.0,False,1.0934700965881348,0.9497760581488855,5.54304838180542,0.23087789118289948,0.5354416370391846,7
6,24,0.0004880281512814836,0.8054165244102478,1.4027082920074463,0.032973418116330505,2.9802322387695312e-08,0.0,False,1.0882855653762817,0.9452728315557596,5.474329471588135,0.2339170277118683,0.538189709186554,7
7,1,0.004208312706771115,0.7884083390235901,1.3942041397094727,1.0011217168399265,2.9802322387695312e-08,0.0,False,1.0914688110351562,0.948037763604143,5.463342189788818,0.233807772397995,0.5336380004882812,7
7,2,-0.004991408949738343,0.7884477376937866,1.394223928451538,0.025854388302614967,5.960464477539063e-08,0.0,False,1.0896722078323364,0.9464772538898343,5.438383102416992,0.23494943976402283,0.5336223244667053,7
7,3,-0.002638945742682604,0.7840127348899841,1.3920063972473145,0.03890488072881482,2.9802322387695312e-08,0.0,False,1.0886890888214111,0.9456233275668362,5.428511142730713,0.23511706292629242,0.5369549989700317,7
7,4,-0.020775356458129963,0.78166663646698,1.3908333778381348,0.024475856001434773,5.960464477539063e-08,0.0,False,1.0867857933044434,0.9439701460859357,5.407822608947754,0.2359534353017807,0.5374720096588135,7
7,5,-0.003220768948625297,0.7765883803367615,1.3882942199707031,0.03312812048893883,2.9802322387695312e-08,0.0,False,1.0918092727661133,0.9483334849062507,5.454603672027588,0.23365087807178497,0.5349130034446716,7
7,6,0.04387724461438587,0.7824260592460632,1.3912129402160645,0.023652734445965815,8.940696716308594e-08,0.0,False,1.0929772853851318,0.949348007776717,5.485661029815674,0.23250414431095123,0.5348735451698303,7
7,7,0.0534909541237676,0.7948315739631653,1.3974158763885498,0.04065884443712384,8.940696716308594e-08,0.0,False,1.0939580202102661,0.9501998632222494,5.522772312164307,0.23139025270938873,0.5343948602676392,7
7,8,0.0068496391998346,0.7999067306518555,1.3999532461166382,0.059164126259498934,1.1920928955078125e-07,0.0,False,1.0954798460006714,0.9515217043086315,5.580774784088135,0.22898682951927185,0.5364761352539062,7
7,9,0.05262954905013975,0.8053611516952515,1.4026806354522705,0.027134869761226435,5.960464477539063e-08,0.0,False,1.0966603755950928,0.9525470992857928,5.591635227203369,0.22881965339183807,0.533584475517273,7
7,10,-0.035886899057661015,0.777453601360321,1.3887267112731934,0.07835938250080736,8.940696716308594e-08,0.0,False,1.103177785873413,0.958208049926141,5.6252031326293945,0.2264636754989624,0.5239101648330688,1
7,11,0.054832369971103835,0.7908453941345215,1.3954226970672607,0.45886159651292874,0.0,0.0,False,1.0931618213653564,0.9495082936925653,5.516451835632324,0.23144766688346863,0.5363736152648926,1
7,12,0.04559006470042602,0.8048253059387207,1.4024126529693604,0.4653469063286713,0.0,0.0,False,1.0849653482437134,0.9423889275969695,5.413443088531494,0.23677164316177368,0.5353609323501587,1
7,13,0.008216825309983869,0.7849291563034058,1.3924646377563477,0.40652253206879785,5.960464477539063e-08,0.0,False,1.0848760604858398,0.9423113732358775,5.377020359039307,0.23766839504241943,0.5324726104736328,1
7,14,0.02088616505083683,0.8048984408378601,1.402449131011963,0.4030235032128805,8.940696716308594e-08,0.0,False,1.0955655574798584,0.9515961523535248,5.549646854400635,0.2307416796684265,0.530135452747345,7
7,15,-0.020802986885085938,0.7941911816596985,1.3970955610275269,0.04042497419073601,2.9802322387695312e-08,0.0,False,1.0995380878448486,0.9550466483869415,5.597472190856934,0.22827792167663574,0.5271683931350708,1
7,16,-0.00701937874946668,0.8118453621864319,1.405922770500183,0.40815401994780703,8.940696716308594e-08,0.0,False,1.0913503170013428,0.9479348409940958,5.493125915527344,0.23354953527450562,0.5307110548019409,1
7,17,0.01680356773515662,0.8151372075080872,1.4075686931610107,0.38099311674610037,8.940696716308594e-08,0.0,False,1.0951839685440063,0.9512647084151331,5.557199478149414,0.23083144426345825,0.530300498008728,1
7,18,0.014722698873915347,0.8132531046867371,1.406626582145691,0.028020598085406773,2.9802322387695312e-08,0.0,False,1.093132495880127,0.9494828218997367,5.532437324523926,0.23182165622711182,0.5314164161682129,1
7,19,0.021841347933449468,0.8049825429916382,1.4024913311004639,0.041288896494822855,5.960464477539063e-08,0.0,False,1.0898606777191162,0.946640956753501,5.47713041305542,0.2339579313993454,0.5315365791320801,1
7,20,-0.005095063562657588,0.8061332702636719,1.4030667543411255,0.01822048937924367,1.1920928955078125e-07,0.0,False,1.0916340351104736,0.9481812754125188,5.498714447021484,0.23306915163993835,0.5301520824432373,1
7,21,-0.00044641668429454794,0.8004069328308105,1.4002034664154053,0.39906040238348406,0.0,0.0,False,1.0917339324951172,0.9482680451783333,5.47247314453125,0.23407335579395294,0.5278990268707275,1
7,22,0.032454459606897634,0.8140817284584045,1.4070408344268799,0.03757933824726978,2.9802322387695312e-08,0.0,False,1.0893107652664185,0.9461633088660281,5.452073574066162,0.23554465174674988,0.5297831296920776,1
7,23,-0.0003575950622017386,0.7991214394569397,1.3995606899261475,0.3974609900506759,2.9802322387695312e-08,0.0,False,1.0969655513763428,0.9528121716014076,5.560159206390381,0.23012351989746094,0.5269101858139038,1
7,24,0.0055668555056337145,0.8024782538414001,1.4012391567230225,0.38585937052378383,2.9802322387695312e-08,0.0,False,1.0940240621566772,0.9502572265280503,5.514365196228027,0.23228076100349426,0.5276010036468506,1
8,1,-0.04495327682497174,0.7952659130096436,1.3976330757141113,1.0216697433165143,1.1920928955078125e-07,0.0,False,1.0862891674041748,0.9435387823098219,5.413924694061279,0.23629339039325714,0.5366991758346558,7
8,2,-0.062397430140269036,0.7562028169631958,1.3781015872955322,0.07112329711367692,1.7881393432617188e-07,0.0,False,1.085415005683899,0.9427794950870081,5.379157066345215,0.23603391647338867,0.5412742495536804,7
8,3,0.021838974326428104,0.6222571134567261,1.3111284971237183,0.54725018648716,5.960464477539063e-08,0.0,False,1.1024540662765503,0.9575794350714154,5.358919143676758,0.2307317852973938,0.5240287184715271,7
8,4,0.004893666419464287,0.6036723852157593,1.3018361330032349,0.137094562413234,5.960464477539063e-08,0.0,False,1.1068934202194214,0.9614354089126241,5.337653160095215,0.2308264970779419,0.5162340402603149,7
8,5,0.026542018407871668,0.7280542254447937,1.3640270233154297,0.498836278848884,8.940696716308594e-08,0.0,False,1.088198184967041,0.9451969338966403,5.328066825866699,0.23728685081005096,0.5335200428962708,7
8,6,0.018019981945788528,0.7653293609619141,1.382664680480957,0.052017604871237355,0.0,0.0,False,1.0910359621047974,0.9476617958002378,5.414389610290527,0.23504070937633514,0.5327281951904297,7
8,7,0.017836730499825766,0.7869557738304138,1.3934779167175293,0.05448247663966667,2.9802322387695312e-08,0.0,False,1.095237374305725,0.9513110960703657,5.51138973236084,0.23166289925575256,0.5305998921394348,7
8,8,0.0002215148723369283,0.7911782264709473,1.3955892324447632,0.09285476241429284,1.1920928955078125e-07,0.0,False,1.1018474102020264,0.9570525003002578,5.611491680145264,0.22757989168167114,0.5258914232254028,7
8,9,0.0013847742209242304,0.8032237887382507,1.4016118049621582,0.03786722194924855,8.940696716308594e-08,0.0,False,1.096550703048706,0.9524518389223687,5.558130264282227,0.23033592104911804,0.5287213325500488,1
8,10,-0.0034770711726754104,0.8112047910690308,1.4056024551391602,0.030615061184794873,5.960464477539063e-08,0.0,False,1.0916427373886108,0.9481888341152688,5.497359752655029,0.233327254652977,0.5308329463005066,1
8,11,0.007288818590876055,0.8073562979698181,1.403678059577942,0.04791940090707378,8.940696716308594e-08,0.0,False,1.0875813961029053,0.9446611978962532,5.433130741119385,0.23605871200561523,0.5321769118309021,1
8,12,0.037549529623045336,0.8118997812271118,1.4059497117996216,0.03843357312546855,1.7881393432617188e-07,0.0,False,1.0916119813919067,0.9481621197959608,5.486152648925781,0.23391607403755188,0.5290154218673706,1
8,13,0.014218364768077092,0.7985820770263672,1.3992910385131836,0.0368239939607265,0.0,0.0,False,1.095767855644226,0.9517718663064929,5.535647869110107,0.231185182929039,0.5268718004226685,1
8,14,-0.0036468637372186084,0.796493411064148,1.3982466459274292,0.015904679250456827,5.960464477539063e-08,0.0,False,1.0971953868865967,0.953011804189105,5.556314945220947,0.23019380867481232,0.526450514793396,1
8,15,0.011320541590875043,0.8090887069702148,1.404544472694397,0.4195341168232789,1.1920928955078125e-07,0.0,False,1.095109462738037,0.9511999934943287,5.515019416809082,0.23253551125526428,0.5275386571884155,1
8,16,0.017395753626903848,0.8097727298736572,1.4048864841461182,0.04710080594636179,1.1920928955078125e-07,0.0,False,1.0864490270614624,0.9436776346438998,5.427863121032715,0.23630622029304504,0.5357529520988464,1
8,17,0.05570687724330709,0.813175618648529,1.406587839126587,0.4377213154669592,2.9802322387695312e-08,0.0,False,1.0917565822601318,0.9482877185142579,5.509165287017822,0.23284384608268738,0.5320425033569336,1
8,18,-0.03128957467726402,0.7981593012809753,1.39907968044281,0.025303921563502516,2.9802322387695312e-08,0.0,False,1.0960365533828735,0.9520052541968819,5.55593204498291,0.23021242022514343,0.5289494395256042,1
8,19,-0.024125956646835596,0.8108401894569397,1.4054200649261475,0.4331447255484799,2.9802322387695312e-08,0.0,False,1.0962729454040527,0.95221058169761,5.565760135650635,0.23027954995632172,0.5301151275634766,1
8,20,0.03230628600992134,0.8119305968284607,1.4059653282165527,0.4130115465136472,2.9802322387695312e-08,0.0,False,1.0964345932006836,0.9523509871897872,5.581289768218994,0.2296026200056076,0.531503438949585,1
8,21,-0.027530008570427075,0.7892719507217407,1.3946359157562256,0.1021054473420934,5.960464477539063e-08,0.0,False,1.1041107177734375,0.9590183842784852,5.67419958114624,0.22471630573272705,0.5299856066703796,1
8,22,0.0029648547208481354,0.7788440585136414,1.3894219398498535,0.05224301455166323,8.940696716308594e-08,0.0,False,1.1032822132110596,0.9582987543591404,5.6604437828063965,0.22478026151657104,0.5331567525863647,1
8,23,-0.014141210663973159,0.7956085801124573,1.3978043794631958,0.10818913032553662,8.940696716308594e-08,0.0,False,1.102944254875183,0.9580052074783717,5.668753147125244,0.22516246140003204,0.5315820574760437,7
8,24,0.030079644223786308,0.8018837571144104,1.4009418487548828,0.042784281864640034,2.9802322387695312e-08,0.0,False,1.094594955444336,0.9507530981372219,5.556934833526611,0.23011226952075958,0.5366034507751465,7
9,1,-0.023804125187596933,0.7645668387413025,1.3822834491729736,1.0312311266149794,2.9802322387695312e-08,0.0,False,1.1079615354537964,0.9623631620172759,5.652713298797607,0.2248714566230774,0.519066572189331,1
9,2,-0.09147464519391658,0.7596012949943542,1.3798004388809204,0.03960837193079564,2.086162567138672e-07,0.0,False,1.1089537143707275,0.9632249576746438,5.638362407684326,0.225324347615242,0.5166536569595337,1
9,3,-0.059110170786987166,0.7503523230552673,1.375176191329956,0.12743425183751816,2.9802322387695312e-08,0.0,False,1.1083300113677979,0.9626832161296061,5.559632301330566,0.22829753160476685,0.5162698030471802,1
9,4,0.08075435568198369,0.7132063508033752,1.3566032648086548,0.4950430134642921,8.940696716308594e-08,0.0,False,1.1186386346817017,0.9716371725721014,5.755275726318359,0.21847864985466003,0.5170189738273621,1
9,5,0.0732125595214928,0.7221768498420715,1.3610883951187134,0.0791461257303924,2.9802322387695312e-08,0.0,False,1.1154139041900635,0.9688362072558141,5.736353397369385,0.2195873260498047,0.5189439654350281,1
9,6,0.019744908373938636,0.7277278304100037,1.3638640642166138,0.4251512098526774,1.4901161193847656e-07,0.0,False,1.1150093078613281,0.9684847793498779,5.716525077819824,0.22068697214126587,0.5167127847671509,1
9,7,-0.008214674434150932,0.7470353841781616,1.3735178709030151,0.051502022189426844,1.7881393432617188e-07,0.0,False,1.1124544143676758,0.9662656270575904,5.684622764587402,0.2228514850139618,0.5162423849105835,1
9,8,0.02122165444414482,0.7249729037284851,1.3624863624572754,0.06841754445306723,8.940696716308594e-08,0.0,False,1.1155884265899658,0.9689877954863063,5.69130802154541,0.22166158258914948,0.5139845609664917,1
9,9,0.024332966240673305,0.7649707198143005,1.3824855089187622,0.0814072042034694,1.4901161193847656e-07,0.0,False,1.1096988916397095,0.9638722104265609,5.65641975402832,0.22476479411125183,0.5178226232528687,1
9,10,0.042802356087656035,0.775590717792511,1.387795329093933,0.03202345656394724,2.9802322387695312e-08,0.0,False,1.1079057455062866,0.9623147034845775,5.63979959487915,0.22591054439544678,0.5183008909225464,1
9,11,-0.019871623553833387,0.7812222838401794,1.3906110525131226,0.05076475434005415,8.940696716308594e-08,0.0,False,1.104739785194397,0.9595647852978207,5.598661422729492,0.22789201140403748,0.519131064414978,1
9,12,0.01385492258737732,0.7882828116416931,1.394141435623169,0.01779680097672491,2.9802322387695312e-08,0.0,False,1.1037349700927734,0.9586920139898845,5.592828750610352,0.22841881215572357,0.5201939344406128,1
9,13,0.03513591807601993,0.7911737561225891,1.3955869674682617,0.042222033540525394,8.940696716308594e-08,0.0,False,1.100391149520874,0.9557876083441835,5.569932460784912,0.2294544279575348,0.523334801197052,1
9,14,0.03329351755705559,0.7999720573425293,1.3999860286712646,0.034479793763866534,0.0,0.0,False,1.096845269203186,0.952707695833261,5.547462463378906,0.23070940375328064,0.5272859334945679,1
9,15,0.009239716262537523,0.7980666756629944,1.3990333080291748,0.03273670954317466,2.9802322387695312e-08,0.0,False,1.0963735580444336,0.9522979727266643,5.54086971282959,0.23092451691627502,0.5271266102790833,1
9,16,-0.029391995841628986,0.7982534170150757,1.3991267681121826,0.0348455894622471,5.960464477539063e-08,0.0,False,1.094712257385254,0.9508549853085363,5.504610061645508,0.2325487732887268,0.5271620750427246,1
9,17,-0.00422181990167479,0.7994439005851746,1.3997218608856201,0.019069137745160197,8.940696716308594e-08,0.0,False,1.0933241844177246,0.9496493204479822,5.496140003204346,0.2328997552394867,0.5300936102867126,1
9,18,-0.006446035958246854,0.7996848821640015,1.399842619895935,0.40488396368169777,1.7881393432617188e-07,0.0,False,1.097074270248413,0.9529066036138454,5.567677021026611,0.2297646701335907,0.5287928581237793,1
9,19,-0.014007136871887219,0.8020319938659668,1.4010159969329834,0.37907621795779667,0.0,0.0,False,1.0943318605422974,0.9505245768088775,5.53060245513916,0.23147016763687134,0.5299810171127319,1
9,20,0.011046969230686342,0.7970499992370605,1.3985249996185303,0.036442444399592225,0.0,0.0,False,1.0972498655319214,0.9530591237391972,5.5608391761779785,0.22998782992362976,0.5275570154190063,1
9,21,-0.02609597951156326,0.7979293465614319,1.398964762687683,0.011585598270684325,8.940696716308594e-08,0.0,False,1.0970242023468018,0.9528631151870648,5.564329624176025,0.2298545390367508,0.5281785726547241,1
