stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.035598480922270234,0.12602257552652024,111194.08050355017,0.42463865536231715,0.8209098203049131,0.054227558077639314,1.3390016014732062,0.0,0.1695008007366033,0.5533532457692283,0.678003174563249,0.7142347872257233,0.024630119458879902,0.6780032029464133,4.7541799941264173e-08,0.0,1.0564360072215397,2112,1985
pretrain,,89,-0.04888890033290761,0.1257705303754672,101408.79373796485,0.34096219619845064,0.5604812082155033,0.05231760410206196,1.344587427874406,0.0,0.17229371393720308,0.5529675483703613,0.6891748656829199,0.7241060644388199,0.024259381909742087,0.6891748557488123,6.421690903109696e-08,0.0,1.0569522231817245,2136,2009
pretrain,,90,0.17492279854149856,0.12551898931471625,131715.82982166382,0.5113375427299277,0.9381962634462482,0.054889177385316845,1.3540675599305405,0.0,0.17703377996527014,0.5548688066857201,0.7081351007024447,0.7336020052433014,0.022451602604679252,0.7081351198610805,6.102380299225867e-08,0.0,1.0562612116336823,2160,2033
pretrain,,91,0.014117944290547413,0.12526795133608684,108206.29435928259,0.2946994285895755,0.5093588670220321,0.05143449959155679,1.3504168458637738,0.0,0.17520842293188688,0.5528242566755839,0.7008336757620176,0.7316219508647919,0.024367111078897438,0.7008336917275475,5.108969556670099e-08,0.0,1.0573736975590389,2184,2057
pretrain,,92,0.027545655959834714,0.12501741543341466,110309.16406196418,0.4926813042114002,0.8868929658994297,0.054926123933307196,1.3555187590065456,0.0,0.17775937950327284,0.5548346010701997,0.7110375091433525,0.7423923224210739,0.02289166393603221,0.7110375180130912,5.570195976689618e-08,0.0,1.0554342021544774,2208,2081
pretrain,,93,0.07993967389934414,0.12476738060254783,117183.86283664829,0.4031095988077655,0.8629684190180088,0.05558375577500788,1.3571373696128528,0.0,0.17856868480642638,0.556997069290706,0.7142747367421786,0.745366695523262,0.021345407726285348,0.7142747392257055,6.563606715544641e-08,0.0,1.0564074913660686,2232,2105
pretrain,,94,0.008244714287098033,0.12451784584134273,107657.79162683368,0.36301760104975694,0.5282694837000121,0.05240512392542771,1.361447837647228,0.0,0.18072391882361405,0.5576451452715057,0.7228956446051598,0.7612895637750625,0.024836881650251885,0.7228956752944562,6.368472462344361e-08,0.0,1.0581196695566177,2256,2129
pretrain,,95,0.19691360906382388,0.12426881014966004,135737.18235349737,0.4599537194869899,0.9067580428137947,0.055307149055240014,1.3642751723527908,0.0,0.18213758617639542,0.5557715392538479,0.7285503347714742,0.7641132175922394,0.02489190112283845,0.7285503447055817,5.88950657132159e-08,0.0,1.055760199824969,2280,2153
pretrain,,96,0.1659907530084147,0.12402027252936072,130304.2502123163,0.4041888472238789,0.5749742163449267,0.05547880943536743,1.3689577277040197,0.0,0.18447886385200993,0.5573992633393832,0.7379154389103254,0.7727768629789352,0.021973324679447123,0.7379154554080394,5.6234143989512354e-08,0.0,1.0568399926026661,2304,2177
pretrain,,97,0.03002053772445917,0.123772231984302,110212.40902463785,0.3872375584521975,0.5403905074584945,0.052200513708842385,1.3677766892526833,0.0,0.18388834462634154,0.5565816121441978,0.7355533540248871,0.7753823339939118,0.027205370073564293,0.7355533785053661,5.924985520729583e-08,0.0,1.058780923485756,2328,2201
pretrain,,98,0.06988864317511974,0.12352468752033341,115380.09320808039,0.43772434948818306,0.9376851332777689,0.05284226854709873,1.374037903245716,0.0,0.18701895162285798,0.5579493099025317,0.7480757708350817,0.7915824621915817,0.029131894865376522,0.7480758064914316,5.410540667346216e-08,0.0,1.056161791086197,2352,2225
pretrain,,99,0.26911092701067735,0.12327763814529273,150311.66988088077,0.41305503679681604,0.5431632912462198,0.05467061132894088,1.3756067955955154,0.0,0.18780339779775768,0.5606066510081291,0.7512135381499926,0.7930801272392273,0.028231232343150513,0.7512135911910307,8.213378131320208e-08,0.0,1.0567196557919185,2376,2249
pretrain,,100,0.07481437071745885,0.12303108286900215,115893.36162974086,0.28306710036030486,0.546014227679024,0.05193619812436376,1.377020092858445,0.0,0.18851004642922256,0.5575330810887473,0.7540401791532835,0.7943865060806274,0.022297805228550665,0.7540401857168902,5.5169775340739115e-08,0.0,1.056346446275711,2400,2273
pretrain,,101,0.179128070925081,0.12278502070326415,132282.21897248755,0.32292376497669223,0.563245926000253,0.05409369160972047,1.3750138136425187,0.0,0.18750690682125945,0.5601353560175215,0.7500275994340578,0.7885737031698227,0.028285390699928952,0.7500276272850376,5.268624851210527e-08,0.0,1.0564429859320323,2424,2297
pretrain,,102,0.08262316401759214,0.12253945066185762,117470.52216389206,0.3919649634451398,0.5288258820194786,0.05508286817322733,1.3826988076879865,0.0,0.19134940384399327,0.5569217588220323,0.7653975685437521,0.7915170669555665,0.02125235082983805,0.7653976153759728,7.698933279787212e-08,0.0,1.0585736085971196,2448,2321
pretrain,,103,0.0899774646805862,0.1222943717605339,117409.0232114295,0.35187401493793885,0.5305907852558396,0.04858270106374759,1.3766326945984646,0.0,0.1883163472992324,0.5548887167658125,0.753265343606472,0.7915095150470733,0.021701805717769234,0.7532653891969293,7.18448843010459e-08,0.0,1.060355653365453,2472,2345
pretrain,,104,0.11860862782227864,0.12204978301701283,122484.32543263827,0.39366027425068345,0.5816553487408885,0.05413364550410351,1.3807880207896233,0.0,0.19039401039481163,0.5574907149587358,0.7615759894251823,0.8027901858091354,0.031578170757883585,0.7615760415792464,7.131270002291856e-08,0.0,1.057469939192136,2496,2369
pretrain,,105,-0.01801292089104412,0.12180568345097881,104552.71357859997,0.3444552436191663,0.5709401215298362,0.051297993749957,1.3866624168696857,0.0,0.19333120843484294,0.5561815000006131,0.7733248074849447,0.8033706188201905,0.023409879385685988,0.7733248337393714,5.14444850422772e-08,0.0,1.061186323563258,2520,2393
pretrain,,106,0.12164427732256672,0.12156207208407685,123067.52158231681,0.3436616119183391,0.6016675834326222,0.054828044484916995,1.3903805652544612,0.0,0.19519028262723062,0.5589178704789706,0.7807611053188642,0.8099295169115066,0.020439424344265746,0.7807611305089224,7.131270000441485e-08,0.0,1.0602652182181675,2544,2417
pretrain,,107,-0.06885981405449988,0.12131894793990869,99456.83540270037,0.3740053044171916,0.5889171092565273,0.05283208681642896,1.3880067752408127,0.0,0.1940033876204065,0.559906474181584,0.776013528307279,0.8158271372318268,0.026911260703031428,0.7760135504816259,6.120119777630606e-08,0.0,1.061031276981036,2568,2441
pretrain,,108,0.23416614491539578,0.12107631004402887,143060.2267297015,0.3338882801235277,0.558296075286558,0.055689627859485585,1.3906699980476074,0.0,0.19533499902380366,0.5602604054978915,0.7813399607936541,0.8143203854560852,0.026499802709120366,0.7813399960952144,7.858588581729127e-08,0.0,1.0570807456970215,2592,2465
pretrain,,109,0.011345497568413358,0.12083415742394082,108616.82661022665,0.47936483353528203,0.9610957470315226,0.056655698895001806,1.390074061673312,0.0,0.195037030836656,0.56033534769501,0.7801480938990911,0.8057810068130493,0.017724780649910368,0.780148123346624,4.931574770772329e-08,0.0,1.054168591896693,2616,2489
pretrain,,110,0.23864904323408828,0.12059248910909294,143618.28090800476,0.41376774798315014,0.6137776454740477,0.05421730622377031,1.3992133249661751,0.0,0.1996066624830876,0.5589779083217894,0.7984266355633736,0.8334629029035567,0.021438415546544354,0.7984266499323504,5.729851267529303e-08,0.0,1.0589426805575688,2640,2513
pretrain,,111,0.01998880716606448,0.12035130413087475,108473.65611370577,0.3156032789607342,0.5578665887358445,0.048440310647417904,1.3775075263388101,0.0,0.18875376316940504,0.5483326188155583,0.755015030503273,0.787752965092659,0.025519502713611013,0.7550150526776199,5.587935447692871e-08,0.0,1.0646578321854274,2664,2537
pretrain,,112,0.2764992617503011,0.120110601522613,153280.2962768158,0.44869144279305617,0.5954853267215734,0.059250970173224705,1.390620889408248,0.0,0.19531044470412393,0.5588970131107739,0.7812417646249136,0.8126999109983444,0.022587898040827503,0.7812417788164957,5.2863643296152674e-08,0.0,1.0523443867762883,2688,2561
pretrain,,113,0.254078141600515,0.11987038031956777,147382.35354155448,0.346852406697278,0.5784367873107289,0.05617881432350291,1.394064134252923,0.0,0.19703206712646146,0.5587659914578711,0.7881282468636831,0.8179067999124527,0.025355087629089397,0.7881282685058458,5.889506569471218e-08,0.0,1.0546928147474925,2712,2585
pretrain,,114,0.22442035656128662,0.11963063955892864,140707.43177873202,0.36176272026160355,0.5954018142681949,0.0540709402760561,1.4008216370961495,0.0,0.20041081854807477,0.5585864835551806,0.8016432647903761,0.8364305794239044,0.02299669610248312,0.8016432741922991,6.262035591915922e-08,0.0,1.0602019776900609,2736,2609
pretrain,,115,0.16277251529560122,0.11939137827981078,130327.51198528784,0.46860167972622907,0.9234741768189301,0.058274821821285606,1.392657453992537,0.0,0.19632872699626858,0.5568700986249107,0.7853148852785429,0.8181663483381271,0.02347672833877646,0.7853149079850742,4.576785228582736e-08,0.0,1.0491938889026642,2760,2633
pretrain,,116,0.06995116338588232,0.11915259552325115,116753.78298450873,0.4071053676136362,0.8894063895886039,0.06128795013133775,1.3998328701903422,0.0,0.19991643509517112,0.5559092770729746,0.799665741622448,0.8220849722623825,0.019558736348939416,0.7996657403806845,5.233145899952163e-08,0.0,1.049560859799385,2784,2657
pretrain,,117,0.11215709252351855,0.11891429033220466,120508.11701055522,0.18521688843314554,0.5248215327297373,0.04835273862752143,1.3569726947517624,0.0,0.17848634737588112,0.5341422057577542,0.7139453689257304,0.7444139122962952,0.02397234438014298,0.7139453895035244,6.38621193889873e-08,0.0,1.0675978859265645,2808,2681
pretrain,,118,0.047705235170523136,0.11867646175154024,111680.70310061933,0.17857388410956335,0.4862536972049687,0.04740410771375003,1.3538275299859899,0.0,0.17691376499299494,0.5296572915145329,0.7076550473769506,0.7556773573160172,0.032830170307735454,0.7076550599719796,4.8428773917012315e-08,0.0,1.068750595053037,2832,2705
pretrain,,119,0.17265868442285284,0.11843910882803717,132134.88266076142,0.37879244555574304,0.6482543285840278,0.058782406447734616,1.401555972883389,0.0,0.20077798644169456,0.556130169757775,0.8031119133035342,0.8335738003253936,0.028872693285140163,0.8031119457667781,6.474909327221685e-08,0.0,1.0540716250737507,2856,2729
pretrain,,120,0.03797457156580553,0.11820223061038108,110547.95304353538,0.24345223079658088,0.5102720442198541,0.047867175242415905,1.3641786059098582,0.0,0.18208930295492923,0.5336586907505989,0.7283572082718214,0.7625842839479446,0.02408135761093218,0.7283572118197168,5.35732223583274e-08,0.0,1.0677968462308247,2880,2753
pretrain,,121,0.10087823544660311,0.11796582614916032,121514.69149060482,0.4424720111895038,0.8083402630887149,0.06348000475392394,1.3986349761308656,0.0,0.19931748806543295,0.5537255427667073,0.7972699503103892,0.8288751691579819,0.017810790553530537,0.7972699522617317,4.488087842110152e-08,0.0,1.0433054318030675,2904,2777
pretrain,,122,0.020615552736416014,0.11772989449686201,108396.01246854464,0.2785315122690782,0.5727578563301136,0.04736773841865354,1.3498902942630508,0.0,0.17494514713152534,0.5223863146134785,0.6997805709640185,0.7399490535259247,0.030515049062800195,0.6997805885261014,6.474909329072058e-08,0.0,1.0699134667714436,2928,2801
pretrain,,123,0.1367944324972668,0.11749443470786829,125075.8021463072,0.3776671560968306,1.0248932851111452,0.05307533935330619,1.38577905377107,0.0,0.19288952688553507,0.5515105170863015,0.7715580761432648,0.811809778213501,0.042414234673532884,0.7715581075421399,5.9427249991343224e-08,0.0,1.0649895469347637,2952,2825
pretrain,,124,0.2664442931877117,0.11725944583845255,151992.52383327056,0.46543479800941906,0.9422350071522407,0.06302384135303407,1.3941272265676943,0.0,0.19706361328384706,0.552187095795359,0.7882544323801994,0.8267896354198455,0.028385130021962288,0.7882544531353882,4.984793209687292e-08,0.0,1.0432386249303818,2976,2849
pretrain,,125,0.01671663320233699,0.11702492694677565,110142.62977341434,0.3451950490371846,0.526745264862584,0.06280807477108742,1.3962376966540304,0.0,0.19811884832701512,0.5476641080209187,0.7924753377834955,0.829944559931755,0.019062697400171996,0.7924753933080604,7.645714851974479e-08,0.0,1.0408321171998978,3000,2873
pretrain,,126,0.203971091969392,0.11679087709288209,136633.94926931174,0.37402610254577523,0.6909725029889768,0.053455317923246294,1.4002147845569113,0.0,0.20010739227845561,0.554877581340926,0.800429550309976,0.8400542706251144,0.033248141492360814,0.8004295691138221,6.918396268836464e-08,0.0,1.0613520393768947,3024,2897
pretrain,,127,0.0911642396340487,0.11655729533869633,117287.41999490566,0.27566202059428413,0.5151379171930442,0.046857835312582426,1.343905535925712,0.0,0.17195276796285594,0.5202943650739533,0.6878110816081365,0.7429796934127807,0.04386744170412473,0.6878110718514238,4.275214110505132e-08,0.0,1.069428155819575,3048,2921
pretrain,,128,0.13422139861498997,0.11632418074801894,125131.89828643145,0.42303581766836557,0.9979362541183266,0.055518217185486385,1.395666587033442,0.0,0.19783329351672105,0.5501728025930268,0.7913331861297289,0.844101983308792,0.036132140946734226,0.7913331740668842,3.725290298461914e-08,0.0,1.0647034247716267,3072,2945
pretrain,,129,0.03067389430467291,0.1160915323865229,109456.65261260494,0.3329955205150067,0.5669748929741413,0.04643535952240672,1.3491960740869953,0.0,0.17459803704349772,0.5234764228974069,0.6983921403686205,0.7473884046077728,0.04207436836849671,0.6983921481739905,5.250885374656159e-08,0.0,1.0699630429347355,3096,2969
pretrain,,130,0.026953487006068803,0.11585934932174985,109079.17257126543,0.3459941498807779,0.5528456664906468,0.04690101362477622,1.3484611883759499,0.0,0.17423059418797493,0.5231779185788972,0.696922371784846,0.7362590044736862,0.02584310794621025,0.6969223767518997,5.5347170124786516e-08,0.0,1.0700788795948029,3120,2993
pretrain,,131,0.005581780199926237,0.11562763062310635,107280.34712805283,0.43797467560034736,0.866991264628193,0.05190086837493319,1.3803688090826782,0.0,0.19018440454133922,0.5459012335964611,0.7607376029094061,0.83337182700634,0.04747985323088981,0.7607376181653566,5.002532689942404e-08,0.0,1.0678254961967468,3144,3017
pretrain,,132,0.006840376656311188,0.11539637536186015,106976.42242694201,0.3917845084450738,0.9515076513058254,0.04864516920743118,1.359976577616873,0.0,0.17998828880843665,0.5266776063612528,0.7199531346559525,0.777377188205719,0.04128136495886194,0.7199531552337465,4.8960958195139646e-08,0.0,1.0690219750006993,3168,3041
pretrain,,133,0.04493013399125142,0.11516558261113642,111794.21150785405,0.41631365237615964,0.9250716575133691,0.05047430835960701,1.369545408214132,0.0,0.184772704107066,0.5374020880886486,0.7390908127029737,0.7944710940122605,0.04302614828079711,0.739090816428264,5.5169775359242834e-08,0.0,1.068398003776868,3192,3065
pretrain,,134,0.16165756090194489,0.11493525144591415,131551.54327901299,0.4359141327001534,0.8924921929931207,0.06515343342030534,1.389796573136534,0.0,0.19489828656826702,0.5456826080168997,0.7795931324362755,0.8220666944980621,0.033972652399831126,0.779593146273068,4.896095821364336e-08,0.0,1.0378568718830745,3216,3089
pretrain,,135,0.22603275702056147,0.11470538094302231,141770.34603430537,0.3908748216947953,0.7496537500163946,0.05716759609504257,1.3956727995758964,0.0,0.19783639978794829,0.5502128441418921,0.7913455739617348,0.8449069797992707,0.04940363573195266,0.7913455991517928,7.273185814726801e-08,0.0,1.05729278922081,3240,3113
pretrain,,136,0.08375477728381894,0.11447597018113627,116882.49821157109,0.4112722907010446,0.8669424765085474,0.05057094884474895,1.3705952306765885,0.0,0.18529761533829428,0.5348315281527383,0.7411904633045197,0.8046506196260452,0.04981259298246947,0.7411904613531771,3.920424555362937e-08,0.0,1.0681832234064739,3264,3137
pretrain,,137,0.0214375209554599,0.114247018240774,108794.51838143336,0.2824833827012163,0.7618236471367045,0.049498768488313784,1.3679822759614104,0.0,0.18399113798070524,0.5386119474257742,0.7359645515680313,0.8045882076025009,0.053149194014207854,0.7359645519228207,5.3218432827240036e-08,0.0,1.0686696122090023,3288,3161
pretrain,,138,0.18797379905296108,0.11401852420429245,134389.8612599172,0.4165156782115594,1.0837450409996972,0.05660204075362999,1.3860690021621327,0.0,0.19303450108106648,0.5470748533095633,0.7721379672487577,0.8307981282472611,0.06372097686065417,0.7721380043242658,7.397362165410352e-08,0.0,1.0660821348428726,3312,3185
