episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,5,0.027721281985078932,0.8049549460411072,1.402477502822876,0.06040417615856444,2.9802322387695312e-08,0.0,False,0.8151884078979492,0.7080636545231532,2.9718081951141357,0.4446496367454529,0.5000192523002625,7
90,6,-0.029629177063998723,0.7942321300506592,1.3971161842346191,0.007120853023869639,1.1920928955078125e-07,0.0,False,0.8119419813156128,0.7052438442219278,2.9518845081329346,0.4465835690498352,0.5000396966934204,7
90,7,0.0006086923530303195,0.8169735670089722,1.4084867238998413,0.03465177917054721,5.960464477539063e-08,0.0,False,0.8241196274757385,0.7158212132817536,3.017875909805298,0.43890655040740967,0.5000083446502686,2
90,8,-0.051902871604107365,0.8104848861694336,1.4052424430847168,0.2563887871801853,0.0,0.0,False,0.8305623531341553,0.7214172936854873,3.040229082107544,0.4349019527435303,0.5,2
90,9,0.005239793142577139,0.8105716109275818,1.4052858352661133,0.26746404064553114,2.9802322387695312e-08,0.0,False,0.9245156049728394,0.8030240513463015,3.586771249771118,0.36647412180900574,0.500114917755127,2
90,10,-0.006065555123567703,0.8108425140380859,1.405421257019043,0.10143612325191498,0.0,0.0,False,0.8995294570922852,0.7813213590492148,3.4035651683807373,0.38697829842567444,0.500495433807373,2
90,11,0.001832503861543201,0.8112754225730896,1.4056377410888672,0.011251979108367532,2.9802322387695312e-08,0.0,False,0.9041260480880737,0.7853139072592892,3.4297866821289062,0.3839442729949951,0.500676155090332,2
90,12,-0.039645611402674225,0.8090435266494751,1.4045217037200928,0.08530588554484492,5.960464477539063e-08,0.0,False,0.8743422627449036,0.7594440400098297,3.243734121322632,0.4065808057785034,0.5002957582473755,2
90,13,-0.05920426434225651,0.8082039952278137,1.4041019678115845,0.4892774171062878,2.9802322387695312e-08,0.0,False,0.9773887991905212,0.8489491243249778,3.9455833435058594,0.3316170573234558,0.5024141073226929,2
90,14,0.004193106841616649,0.7973793745040894,1.3986896276474,0.217177078127861,5.960464477539063e-08,0.0,False,0.9797875881195068,0.8510326859151959,3.9173223972320557,0.33308249711990356,0.5105974078178406,2
90,15,0.05203713806960979,0.8015360236167908,1.4007680416107178,0.3678542694875172,2.9802322387695312e-08,0.0,False,1.0059423446655273,0.8737504188021152,4.114616394042969,0.31670016050338745,0.5113656520843506,2
90,16,0.009981333435519945,0.8093661069869995,1.404683232307434,0.49532327481678556,1.7881393432617188e-07,0.0,False,0.970102071762085,0.8426199532983719,3.830953359603882,0.3420061469078064,0.5040762424468994,2
90,17,0.009122060063298867,0.8160033822059631,1.4080017805099487,0.05640280778918938,8.940696716308594e-08,0.0,False,0.9664798378944397,0.8394737209366091,3.823880434036255,0.3431967496871948,0.5031710863113403,2
90,18,3.8002994390902607e-06,0.8167450428009033,1.4083725214004517,0.11418531302894874,0.0,0.0,False,0.9953410029411316,0.8645422103787637,4.104755878448486,0.31872496008872986,0.5049271583557129,2
90,19,0.022548991481854404,0.8177956938743591,1.408897876739502,0.12775013276508862,2.9802322387695312e-08,0.0,False,1.010270595550537,0.8775098897534205,4.361852169036865,0.2990502119064331,0.5083584189414978,2
90,20,0.015455119613238682,0.8174954056739807,1.408747673034668,0.10231625501598635,2.9802322387695312e-08,0.0,False,1.0194954872131348,0.8855225288438634,4.409589767456055,0.2957180440425873,0.5054972171783447,2
90,21,0.012970320949287776,0.8120800256729126,1.4060399532318115,0.07765061727591926,5.960464477539063e-08,0.0,False,1.0272443294525146,0.8922530876952665,4.531749248504639,0.2869887948036194,0.5070075392723083,7
90,22,-0.0028270021475356438,0.8079121708869934,1.4039560556411743,0.2568492442369461,2.9802322387695312e-08,0.0,False,1.0508780479431152,0.9127810747499118,4.73397159576416,0.2737199664115906,0.5126739740371704,2
90,23,-0.006596239975502367,0.8069080710411072,1.403454065322876,0.4028738843543188,2.9802322387695312e-08,0.0,False,1.048922061920166,0.9110821268770184,4.439642429351807,0.29278841614723206,0.5118324160575867,2
90,24,-0.0011337323932824788,0.7905617952346802,1.3952809572219849,0.2019097208976746,5.960464477539063e-08,0.0,False,1.0224270820617676,0.8880688797757379,4.172750473022461,0.3112732470035553,0.5140672922134399,2
91,1,-0.03680540914805424,0.8105230331420898,1.405261516571045,1.6297957482082503,0.0,0.0,False,0.8513768315315247,0.7394965199088313,3.1310064792633057,0.4218558669090271,0.5010315775871277,7
91,2,0.02361353362648422,0.8036194443702698,1.4018096923828125,0.07670755950467928,2.9802322387695312e-08,0.0,False,0.8568790555000305,0.7442756909242672,3.1753053665161133,0.41512298583984375,0.5000003576278687,2
91,3,0.0048359289282065634,0.8122481107711792,1.4061241149902344,0.33942983405930655,5.960464477539063e-08,0.0,False,0.8367776870727539,0.7268158641509261,3.056809425354004,0.4326446056365967,0.5001066327095032,7
91,4,0.026238342419985294,0.8131958246231079,1.4065978527069092,0.03773362508841921,5.960464477539063e-08,0.0,False,0.8558909296989441,0.743417415758591,3.137033224105835,0.42130768299102783,0.5002039670944214,7
91,5,0.023682134301546393,0.8034113049507141,1.4017056226730347,0.16098445973226,2.9802322387695312e-08,0.0,False,0.9225900173187256,0.8013515071610962,3.444411277770996,0.38157838582992554,0.5000006556510925,7
91,6,0.011083627019425541,0.7962548732757568,1.398127555847168,0.4114559931414469,1.1920928955078125e-07,0.0,False,0.9603344798088074,0.8341359307247898,3.651524543762207,0.358551025390625,0.5001488327980042,7
91,7,-0.017123500808257426,0.8006395697593689,1.4003198146820068,0.34259141342980515,2.9802322387695312e-08,0.0,False,0.9606035351753235,0.8343696292467986,3.65742826461792,0.35830727219581604,0.5002119541168213,7
91,8,0.0040368674680928964,0.8022811412811279,1.4011406898498535,0.48315013945102697,1.1920928955078125e-07,0.0,False,0.8816810846328735,0.7658184597090619,3.2410290241241455,0.4062921702861786,0.50002121925354,7
91,9,-0.003563509143737668,0.7980181574821472,1.3990089893341064,0.3128955342939922,8.940696716308594e-08,0.0,False,0.8897335529327393,0.772812744805727,3.2824854850769043,0.40058213472366333,0.5000114440917969,7
91,10,-0.024249725909073292,0.7887856960296631,1.394392967224121,0.07651612002934727,1.1920928955078125e-07,0.0,False,0.9115461707115173,0.7917589438801033,3.4197545051574707,0.38309502601623535,0.5008605718612671,7
91,11,-0.024499619530273388,0.7874947786331177,1.393747329711914,0.15327434827174471,5.960464477539063e-08,0.0,False,0.959562361240387,0.8334652770575097,3.767296552658081,0.3463522791862488,0.5025452971458435,7
91,12,0.02851332934327897,0.7549605369567871,1.3774802684783936,0.16064897392477298,0.0,0.0,False,0.9770520329475403,0.8486566128829419,3.93582820892334,0.3285379409790039,0.5007810592651367,7
91,13,-0.016625245119329436,0.7786312103271484,1.3893157243728638,0.7958271514092173,1.1920928955078125e-07,0.0,False,1.035273790359497,0.8992273888243871,4.206234455108643,0.3080359995365143,0.5082552433013916,7
91,14,-0.034770440718518585,0.8000284433364868,1.4000141620635986,0.20723056686776034,5.960464477539063e-08,0.0,False,1.0170283317565918,0.8833795848423152,4.24519157409668,0.30631858110427856,0.5150691270828247,7
91,15,0.024304860446044033,0.8172757029533386,1.4086378812789917,0.35503024767552105,2.9802322387695312e-08,0.0,False,1.0051498413085938,0.8730620591325031,4.393792152404785,0.296317458152771,0.5229564905166626,7
91,16,0.02601380914643921,0.8140549063682556,1.4070276021957397,0.5426283601139272,1.4901161193847656e-07,0.0,False,1.0215526819229126,0.8873093854651776,4.294357776641846,0.30379223823547363,0.5065428018569946,7
91,17,0.010888814477154873,0.8069125413894653,1.403456211090088,0.3126166367105075,5.960464477539063e-08,0.0,False,1.0090298652648926,0.8764322051202491,4.118691444396973,0.31685400009155273,0.5073696970939636,7
91,18,-0.0030279071946319506,0.7738772630691528,1.3869385719299316,0.33065718731709887,5.960464477539063e-08,0.0,False,1.0174295902252197,0.8837281135197993,4.056388854980469,0.3197624683380127,0.5010597109794617,7
91,19,0.06815994555096708,0.7921844720840454,1.396092176437378,0.16041488519736694,5.960464477539063e-08,0.0,False,1.0412321090698242,0.9044027186990191,4.3741583824157715,0.2966570556163788,0.5046125650405884,7
91,20,0.026735992758036158,0.7757173776626587,1.3878586292266846,1.0135118961334229,5.960464477539063e-08,0.0,False,1.0143239498138428,0.8810305885329258,4.02527379989624,0.3224707245826721,0.5010289549827576,7
91,21,-0.011671349999343966,0.7750585675239563,1.3875293731689453,0.257480738418443,8.940696716308594e-08,0.0,False,0.959416389465332,0.8333384875846698,3.692054033279419,0.3526800870895386,0.5023095011711121,7
91,22,-0.0025973763613230515,0.7356582283973694,1.3678290843963623,1.0330673402973582,2.9802322387695312e-08,0.0,False,0.9930971264839172,0.862593204051882,3.8982486724853516,0.3303455412387848,0.5001686811447144,2
91,23,0.05075462600398379,0.7423173785209656,1.3711587190628052,0.2423194178513118,2.9802322387695312e-08,0.0,False,0.9689061045646667,0.8415811493896198,3.7237327098846436,0.3469301462173462,0.5007548928260803,2
91,24,0.0032136929951018557,0.767463207244873,1.3837316036224365,0.9964838533529214,0.0,0.0,False,0.8514848947525024,0.739590382429966,3.0876619815826416,0.42356443405151367,0.5005211234092712,2
92,1,-0.03844732433949724,0.7840016484260559,1.3920009136199951,1.3255021252802441,8.940696716308594e-08,0.0,False,0.9752286672592163,0.8470728575690804,3.8297863006591797,0.34013596177101135,0.5052578449249268,7
92,2,-0.06654473622370419,0.807652473449707,1.4038262367248535,0.5885863878897257,0.0,0.0,False,0.8905884027481079,0.7735552579210683,3.3041210174560547,0.39863282442092896,0.504856288433075,7
92,3,-0.011600746029459581,0.8116081953048706,1.40580415725708,0.3649664036929608,5.960464477539063e-08,0.0,False,0.8759465217590332,0.7608374816845898,3.2612133026123047,0.40452486276626587,0.5018361210823059,7
92,4,0.03633825163132761,0.8095474243164062,1.4047737121582031,0.0318237718726907,0.0,0.0,False,0.8798203468322754,0.7642022433909248,3.2721927165985107,0.40296775102615356,0.5003445148468018,7
92,5,0.03358433831876741,0.8198292851448059,1.4099147319793701,0.05980367160269193,8.940696716308594e-08,0.0,False,0.8758543729782104,0.7607574422705389,3.2467126846313477,0.4072269797325134,0.5000648498535156,7
92,6,0.08618158308294421,0.8248522281646729,1.412426233291626,0.017650439270905094,1.1920928955078125e-07,0.0,False,0.8779995441436768,0.7626207142703388,3.2607884407043457,0.4058811068534851,0.5000146627426147,7
92,7,-0.056331756147156464,0.8100833296775818,1.4050416946411133,0.519611838140658,2.9802322387695312e-08,0.0,False,0.9685155153274536,0.841241887888795,3.7351627349853516,0.35131531953811646,0.5000001192092896,7
92,8,0.05917324096957883,0.815323531627655,1.4076616764068604,0.5735715829900334,8.940696716308594e-08,0.0,False,0.8791291117668152,0.76360184424167,3.281010150909424,0.4023957848548889,0.5001053810119629,7
92,9,-0.058152378245380526,0.802876353263855,1.4014382362365723,0.48134094370262964,5.960464477539063e-08,0.0,False,0.9417701363563538,0.8180111468816751,3.5523040294647217,0.3695143461227417,0.5001534223556519,7
92,10,0.04269292755101958,0.7986002564430237,1.3993000984191895,0.6440377879355634,2.9802322387695312e-08,0.0,False,0.9271483421325684,0.8053108177878454,3.6414589881896973,0.35977402329444885,0.5001328587532043,2
92,11,0.027402763094323466,0.7994033098220825,1.3997015953063965,0.23419995499508717,5.960464477539063e-08,0.0,False,0.8871127367019653,0.7705363327515119,3.292120933532715,0.3994990587234497,0.5000331401824951,7
92,12,-0.03162304275599362,0.8069479465484619,1.403473973274231,0.08567063616854809,0.0,0.0,False,0.8557193279266357,0.7432683643529944,3.1482203006744385,0.41914474964141846,0.5000414848327637,7
92,13,0.015048609970126166,0.8055654764175415,1.4027827978134155,0.41559521321739457,5.960464477539063e-08,0.0,False,0.9498614072799683,0.825039135509095,3.8102567195892334,0.34376388788223267,0.5000059604644775,2
92,14,0.039158652427721166,0.807245135307312,1.4036226272583008,0.07260059671742591,5.960464477539063e-08,0.0,False,0.9441958665847778,0.820118109387256,3.7424538135528564,0.35036563873291016,0.5004844665527344,2
92,15,0.030666719366564003,0.7866063714027405,1.3933031558990479,0.5710674678640706,2.9802322387695312e-08,0.0,False,0.8568605780601501,0.7442596416239077,3.139509916305542,0.41830819845199585,0.5000023245811462,2
92,16,0.033634713456923156,0.7975860238075256,1.39879310131073,0.043579007898058186,8.940696716308594e-08,0.0,False,0.8682796955108643,0.7541781610180082,3.192876100540161,0.4121573865413666,0.500487208366394,2
92,17,-0.0057204886380300135,0.7926881909370422,1.3963441848754883,0.32739854125039924,8.940696716308594e-08,0.0,False,0.8910940289497375,0.7739944392596152,3.3297524452209473,0.39420413970947266,0.5000029802322388,2
92,18,-0.024341727956778286,0.8054800033569336,1.4027400016784668,0.29303863325289314,0.0,0.0,False,0.9038981199264526,0.7851159313735644,3.419128656387329,0.3846879005432129,0.500012218952179,2
92,19,-0.014428538992956074,0.8124898672103882,1.4062449932098389,0.6882483634565558,5.960464477539063e-08,0.0,False,0.9601151347160339,0.8339454099979416,3.828169822692871,0.3426148295402527,0.5001537203788757,2
92,20,0.006940978624707348,0.7952919006347656,1.3976459503173828,0.08913603637899684,0.0,0.0,False,0.9579700827598572,0.8320822415420149,3.765428304672241,0.3472021818161011,0.5005044937133789,2
92,21,0.018380824575775008,0.8032914400100708,1.4016457796096802,0.619599238038063,5.960464477539063e-08,0.0,False,0.932479977607727,0.8099418175206075,3.6590466499328613,0.3583364188671112,0.5010295510292053,2
92,22,0.016889153792590622,0.803762674331665,1.401881217956543,0.42933332228234833,1.1920928955078125e-07,0.0,False,0.8858323693275452,0.7694242197804726,3.3329007625579834,0.394831120967865,0.500512957572937,2
92,23,0.004127918525983687,0.7983173131942749,1.3991587162017822,0.3078432269394397,5.960464477539063e-08,0.0,False,0.8589433431625366,0.7460687084060419,3.1721842288970947,0.4150179624557495,0.5001392364501953,2
92,24,0.05010487527819885,0.8012683391571045,1.4006342887878418,0.2730562314391136,1.1920928955078125e-07,0.0,False,0.8466889262199402,0.7354246570918191,3.1086037158966064,0.42408287525177,0.5003500580787659,2
93,1,0.010584331304664494,0.771991491317749,1.385995864868164,1.4042174709694726,1.1920928955078125e-07,0.0,False,0.9531255960464478,0.8278743738474403,3.643270254135132,0.357333242893219,0.501954197883606,7
93,2,-0.04121342114838146,0.7771505117416382,1.3885753154754639,0.3667156685675893,5.960464477539063e-08,0.0,False,0.9313050508499146,0.8089212891054905,3.499988555908203,0.37292927503585815,0.5028570890426636,7
93,3,-0.02034051097824081,0.7735627889633179,1.3867814540863037,0.9854232083473887,5.960464477539063e-08,0.0,False,1.0329341888427734,0.897195236767256,4.489321231842041,0.2876615822315216,0.5001016855239868,7
93,4,0.017220903506893016,0.7973873019218445,1.3986937999725342,0.4125536158680916,1.4901161193847656e-07,0.0,False,0.9953203201293945,0.8645242455167483,4.172614574432373,0.31182610988616943,0.5111452341079712,7
93,5,0.002982490256252195,0.80621737241745,1.4031087160110474,0.2414937987923622,2.9802322387695312e-08,0.0,False,0.967820405960083,0.8406381235636583,3.833289623260498,0.34157899022102356,0.5030171871185303,7
93,6,0.06778373335623993,0.7870970368385315,1.3935484886169434,0.8432740473321505,2.9802322387695312e-08,0.0,False,0.9795967936515808,0.850866963946,3.837800979614258,0.33975040912628174,0.5010119676589966,7
93,7,-0.0500553829482803,0.7866805195808411,1.3933403491973877,0.6085481377584594,8.940696716308594e-08,0.0,False,0.9752071499824524,0.847054167899952,3.782536268234253,0.34490588307380676,0.5000348091125488,7
93,8,-0.001394351462175229,0.7873028516769409,1.3936514854431152,0.4624131651861326,5.960464477539063e-08,0.0,False,1.00527024269104,0.873166638444523,4.130937576293945,0.31441622972488403,0.5113016366958618,7
93,9,0.0227467021760133,0.7976279258728027,1.3988139629364014,0.32688705197402407,0.0,0.0,False,1.0345847606658936,0.8986289052367882,4.466096878051758,0.2904806435108185,0.5090115666389465,6
93,10,-0.001980314465497327,0.79938143491745,1.3996906280517578,0.4500068447419575,8.940696716308594e-08,0.0,False,1.090553641319275,0.9472428572889185,5.183661937713623,0.24862700700759888,0.5011094212532043,6
93,11,0.016557049394396825,0.8112982511520386,1.4056493043899536,1.7784747694219862,1.7881393432617188e-07,0.0,False,1.0686426162719727,0.9282111827471439,4.826446533203125,0.2686072289943695,0.504704475402832,2
93,12,-0.02414005906521531,0.807577908039093,1.4037890434265137,1.4929254863943373,8.940696716308594e-08,0.0,False,1.1075009107589722,0.9619630684908949,5.552852153778076,0.2314959317445755,0.5023723840713501,4
93,13,0.012738482753811193,0.8080638647079468,1.4040319919586182,0.7516812533140182,5.960464477539063e-08,0.0,False,1.063053846359253,0.9233568388797018,4.812299728393555,0.26939186453819275,0.5001234412193298,2
93,14,-0.01860327034425304,0.797267496585846,1.3986337184906006,0.7333246086324965,2.9802322387695312e-08,0.0,False,1.0531563758850098,0.9147600052561734,4.608297824859619,0.2807919383049011,0.5187838077545166,2
93,15,0.007278494643366086,0.7966430187225342,1.398321509361267,0.26294829589979973,0.0,0.0,False,1.025221347808838,0.8904959481655856,4.214406967163086,0.3086479604244232,0.507380485534668,2
93,16,0.008364067651367015,0.7858728766441345,1.3929364681243896,0.5914921505110604,2.9802322387695312e-08,0.0,False,1.0400508642196655,0.903376702458618,4.3856425285339355,0.29555773735046387,0.5003376007080078,2
93,17,0.00639722185717453,0.7801023125648499,1.3900511264801025,0.4054057917424611,2.9802322387695312e-08,0.0,False,1.021799921989441,0.8875241354583748,4.136132717132568,0.313778281211853,0.5010949373245239,2
93,18,-0.08057581382068096,0.7863696813583374,1.3931849002838135,0.19976392175470062,5.960464477539063e-08,0.0,False,1.0329365730285645,0.8971973076447218,4.245561599731445,0.3057838976383209,0.5004903078079224,2
93,19,0.028910552631997453,0.7944608926773071,1.3972305059432983,0.6268453299999237,5.960464477539063e-08,0.0,False,0.9846303462982178,0.855239052223608,3.8687286376953125,0.3374820053577423,0.5011860132217407,2
93,20,0.009090783815481769,0.7928694486618042,1.3964347839355469,0.5794663216386523,5.960464477539063e-08,0.0,False,1.0182785987854004,0.8844655529853495,4.1138715744018555,0.31646737456321716,0.5002091526985168,2
93,21,0.015992803344588927,0.7941303253173828,1.3970654010772705,0.13120481159005848,2.384185791015625e-07,0.0,False,1.0227255821228027,0.8883281536344486,4.150801658630371,0.3136223554611206,0.5000097751617432,2
93,22,0.0405885782928631,0.7906790971755981,1.3953394889831543,0.12285381981304716,5.960464477539063e-08,0.0,False,1.0469130277633667,0.9093371019805122,4.38363790512085,0.2959708869457245,0.5016427636146545,2
93,23,0.02134443518923592,0.787481963634491,1.3937408924102783,0.5645307834659304,8.940696716308594e-08,0.0,False,1.0336734056472778,0.8978373123255089,4.276784420013428,0.3035241961479187,0.5005800724029541,2
93,24,0.009014500409416232,0.7881560921669006,1.394078016281128,0.3309440187045507,2.9802322387695312e-08,0.0,False,1.0383861064910889,0.9019307122681647,4.279261589050293,0.3032984435558319,0.5037885308265686,2
94,1,-0.05364384027679394,0.7649190425872803,1.3824595212936401,1.3907932660409381,0.0,0.0,False,0.9494046568870544,0.8246424071585958,3.5852303504943848,0.36276549100875854,0.5004198551177979,7
94,2,0.07456052533833671,0.7350066900253296,1.3675034046173096,0.43636583217552727,5.960464477539063e-08,0.0,False,0.9119157195091248,0.792079929887293,3.341510534286499,0.38733094930648804,0.50029456615448,7
94,3,0.005719941090282177,0.8023134469985962,1.4011566638946533,0.3930053923811231,5.960464477539063e-08,0.0,False,0.8801826238632202,0.7645169132218441,3.245591878890991,0.40570497512817383,0.5000005960464478,7
94,4,-0.0025967050308506115,0.8001709580421448,1.400085687637329,0.008629538118839264,2.086162567138672e-07,0.0,False,0.8807682394981384,0.7650255724993665,3.248699426651001,0.4050945043563843,0.500150203704834,7
94,5,0.032968484223795155,0.7906928062438965,1.3953464031219482,0.3018698974379471,0.0,0.0,False,0.8822614550590515,0.7663225630561599,3.262892246246338,0.40210747718811035,0.5096850991249084,7
94,6,0.02942666259694954,0.8154794573783875,1.4077396392822266,0.3231488593987055,8.940696716308594e-08,0.0,False,0.8877493739128113,0.7710893088068012,3.2993459701538086,0.4000779986381531,0.5006742477416992,7
94,7,0.02720600882715293,0.8110450506210327,1.4055225849151611,0.3138657457062175,5.960464477539063e-08,0.0,False,0.9027273654937744,0.7840990269940125,3.391887664794922,0.3883865475654602,0.5001856088638306,7
94,8,-0.01701324902028733,0.8042873740196228,1.4021437168121338,0.06660375850541236,2.9802322387695312e-08,0.0,False,0.924563467502594,0.8030656242114262,3.480677366256714,0.3775264024734497,0.5002476572990417,7
94,9,-0.0006651477248419378,0.7973076701164246,1.3986539840698242,0.06739248973982681,1.4901161193847656e-07,0.0,False,0.9033791422843933,0.7846651531212093,3.347466230392456,0.39245083928108215,0.5007818937301636,7
94,10,0.06061458155563846,0.8055221438407898,1.4027609825134277,0.32479212592755047,8.940696716308594e-08,0.0,False,0.8827615976333618,0.7667569813765355,3.266981840133667,0.4032602906227112,0.5000507831573486,7
94,11,0.009003929629419255,0.8104438781738281,1.405221939086914,0.3026634215244226,0.0,0.0,False,0.8972562551498413,0.7793468809295045,3.355085849761963,0.39274004101753235,0.5004584789276123,7
94,12,0.007275075242320211,0.7839443683624268,1.3919720649719238,0.05623054504394531,1.1920928955078125e-07,0.0,False,0.9167847633361816,0.7963091276197648,3.42219877243042,0.38238731026649475,0.5004237294197083,7
94,13,-0.009069998840348733,0.8042425513267517,1.4021213054656982,0.06182054536683235,2.9802322387695312e-08,0.0,False,0.8967119455337524,0.778874099604076,3.3297839164733887,0.3952407240867615,0.501140296459198,7
94,14,0.02289392789728622,0.7750623226165771,1.3875311613082886,0.15232257332120627,0.0,0.0,False,0.9468038082122803,0.8223833387031563,3.5752670764923096,0.3646666407585144,0.5010322332382202,7
94,15,0.028103686812250388,0.7781440019607544,1.3890719413757324,0.4119061380624771,5.960464477539063e-08,0.0,False,0.9999561905860901,0.8685509114330707,3.960036277770996,0.32820361852645874,0.5001888871192932,7
94,16,0.0448023335272508,0.7666155099868774,1.3833078145980835,0.09767943301371176,5.960464477539063e-08,0.0,False,0.9881787896156311,0.8583211909278061,3.8663558959960938,0.33558958768844604,0.5001393556594849,7
94,17,-0.0029154226042450186,0.7733612060546875,1.3866806030273438,0.20618357615811478,0.0,0.0,False,0.9410895705223083,0.8174200149090795,3.5361123085021973,0.36872363090515137,0.5002471804618835,7
94,18,-0.03058351457629667,0.7592726349830627,1.379636287689209,0.033577035580362596,2.9802322387695312e-08,0.0,False,0.9363720417022705,0.8133224214395555,3.4974746704101562,0.3716602921485901,0.5015953779220581,7
94,19,-0.004246854106151609,0.7610454559326172,1.3805227279663086,0.4848254599741526,0.0,0.0,False,0.9992161393165588,0.8679081110677049,3.960273504257202,0.32684046030044556,0.5027177333831787,7
94,20,-0.004528957209530594,0.7679612636566162,1.383980631828308,0.9265591927937099,0.0,0.0,False,1.1094756126403809,0.9636782727518943,5.5225725173950195,0.23111873865127563,0.5005001425743103,7
94,21,-0.0033103059421983696,0.7950482964515686,1.397524118423462,0.920265046613557,2.9802322387695312e-08,0.0,False,1.0964683294296265,0.9523802901059274,5.313789367675781,0.24191242456436157,0.504036545753479,7
94,22,0.021600419722163075,0.8206112384796143,1.4103055000305176,0.24170530480997898,1.1920928955078125e-07,0.0,False,1.0854895114898682,0.9428442100078125,5.235908031463623,0.24701589345932007,0.5014606714248657,7
94,23,0.03142060488999105,0.8096469640731812,1.4048235416412354,0.6945795523268836,5.960464477539063e-08,0.0,False,1.0122895240783691,0.8792635087914095,4.457359313964844,0.2920621335506439,0.5002564191818237,7
94,24,-0.02924192737429423,0.7985426783561707,1.3992712497711182,0.4561181100351469,8.940696716308594e-08,0.0,False,1.0259435176849365,0.8911232169499584,4.385496139526367,0.2963273823261261,0.5020851492881775,7
95,1,0.01429663677042062,0.7840723395347595,1.3920361995697021,1.6006476006337573,2.9802322387695312e-08,0.0,False,0.8647658228874207,0.7511260500370632,3.1569619178771973,0.4156617522239685,0.5002087354660034,7
95,2,0.023041658604402646,0.7926703691482544,1.3963351249694824,0.08917258786303661,5.960464477539063e-08,0.0,False,0.8881431818008423,0.7714313659922049,3.264235258102417,0.4023762345314026,0.5004748106002808,7
95,3,0.021936478259560153,0.7834586501121521,1.3917293548583984,0.20571927726268774,2.9802322387695312e-08,0.0,False,0.9622542262077332,0.835803401260204,3.64866042137146,0.3577907681465149,0.5000002980232239,7
95,4,0.012516357409852796,0.7965342402458191,1.3982670307159424,0.07514023993696489,8.940696716308594e-08,0.0,False,0.9535742998123169,0.8282641129864927,3.630582094192505,0.3607228994369507,0.50011146068573,7
95,5,0.011698755972490937,0.7987210750579834,1.3993606567382812,0.7301441335252352,1.1920928955078125e-07,0.0,False,0.9479609727859497,0.8233884390811533,3.584106206893921,0.36576640605926514,0.5000067949295044,7
95,6,0.02471246298259825,0.7957176566123962,1.3978588581085205,0.5329747583184922,2.9802322387695312e-08,0.0,False,1.0081212520599365,0.8756429937180554,3.971731185913086,0.3284972310066223,0.5000114440917969,7
95,7,0.06277838069705827,0.8087280988693237,1.4043641090393066,0.5758887316499439,5.960464477539063e-08,0.0,False,1.0317378044128418,0.8961560704549475,4.161631107330322,0.313761830329895,0.5002323389053345,7
95,8,0.00216305549388543,0.7990617752075195,1.3995308876037598,0.16565658152103424,0.0,0.0,False,1.026151418685913,0.891303797464971,4.100302696228027,0.3179709017276764,0.5010263323783875,7
95,9,-0.0019886185410857523,0.797995924949646,1.3989980220794678,1.3107430966837066,5.960464477539063e-08,0.0,False,0.9454962611198425,0.8212476177290076,3.603266954421997,0.36365506052970886,0.5011662244796753,7
95,10,0.011758447081379087,0.8217914700508118,1.410895824432373,0.4033844726426261,8.940696716308594e-08,0.0,False,0.9599739909172058,0.8338228140519698,3.7261574268341064,0.35312387347221375,0.5000038743019104,7
95,11,0.007505654260538665,0.8242058157920837,1.4121029376983643,0.4241735626544271,2.9802322387695312e-08,0.0,False,1.0570677518844604,0.9181573832825939,4.84782600402832,0.26812809705734253,0.5020841360092163,7
95,12,-0.03567338890353756,0.8250166177749634,1.412508249282837,0.4471372344664165,5.960464477539063e-08,0.0,False,1.0431828498840332,0.9060971106414879,4.722634792327881,0.2757132053375244,0.5005910396575928,7
95,13,0.010353788118658884,0.8125095963478088,1.406254768371582,1.0586856167231287,2.9802322387695312e-08,0.0,False,1.0629286766052246,0.9232481178127504,5.077177047729492,0.254163533449173,0.5233259797096252,2
95,14,0.009958755799075437,0.8202617168426514,1.4101309776306152,1.017674979354654,1.1920928955078125e-07,0.0,False,1.006492018699646,0.8742278596018417,4.483772277832031,0.2908119261264801,0.5034085512161255,1
95,15,-0.04645213524997183,0.8209854960441589,1.4104926586151123,0.11886170027511461,8.940696716308594e-08,0.0,False,0.9740607142448425,0.8460583864705508,4.249353408813477,0.3076704144477844,0.5046432018280029,7
95,16,0.011211552851849653,0.8031864762306213,1.4015932083129883,0.7110796474984714,2.9802322387695312e-08,0.0,False,1.0629680156707764,0.9232822872909351,4.926206588745117,0.2618936598300934,0.5245745182037354,1
95,17,0.005445472547844733,0.8034217357635498,1.401710867881775,0.8612692419971739,0.0,0.0,False,1.0032680034637451,0.8714275155487942,4.371078968048096,0.29759538173675537,0.5044233798980713,7
95,18,0.018836787395495304,0.8050320148468018,1.4025160074234009,0.124050592205354,0.0,0.0,False,0.9740830063819885,0.8460777491748553,4.217379570007324,0.3091472387313843,0.5014141201972961,7
95,19,0.017755569961080818,0.7929753065109253,1.3964875936508179,0.2721506995814187,5.960464477539063e-08,0.0,False,1.060761570930481,0.9213657937402656,4.873353004455566,0.2649005651473999,0.5045849680900574,7
95,20,0.01423161192744173,0.75411456823349,1.3770573139190674,0.4015748032501765,2.9802322387695312e-08,0.0,False,1.0896105766296387,0.9464237217073449,5.271387577056885,0.24192753434181213,0.5060092806816101,4
