stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.07002044376937151,0.12602257552652024,117281.42907563993,0.32199865623953794,0.5350143760442733,0.06444137147527657,1.1722325227178987,0.0,0.08611626135894941,0.3642595043139798,0.3444649974505107,0.3770850047469139,0.028244020193530776,0.34446504543579753,6.82082913668521e-08,0.0,1.0669880509376526,2112,1985
pretrain,,89,0.23430378293615745,0.1257705303754672,145485.44141490437,0.2504745020664164,0.5002865828041515,0.065285181449594,1.180451122600408,0.0,0.09022556130020393,0.36746495802487644,0.36090223987897235,0.40076591074466705,0.029791067046799378,0.3609022452008157,5.463759104410807e-08,0.0,1.0638538350661595,2136,2009
pretrain,,90,0.018046054563729246,0.12551898931471625,110385.37900420939,0.30094831915838377,0.5236919133258717,0.06336405620758154,1.1700172591510982,0.0,0.08500862957554915,0.3713659234344959,0.34003447989622754,0.4099522992968559,0.039125802059567574,0.3400345183021966,7.494929286459377e-08,0.0,1.0652634451786678,2160,2033
pretrain,,91,0.10781460774805655,0.12526795133608684,122546.2148892238,0.2828951707730691,0.5457273383225713,0.06347226369775792,1.1838930618638794,0.0,0.0919465309319397,0.3781629822083882,0.36778610323866207,0.39852937310934067,0.026064656257112028,0.3677861237277587,5.7564604860615987e-08,0.0,1.0602787882089615,2184,2057
pretrain,,92,-0.031388703521361666,0.12501741543341466,104804.28736039266,0.2986896670911284,0.525342447044594,0.0643577206935785,1.1914929928080666,0.0,0.09574649640403333,0.37636771532041685,0.38298599297801655,0.4444480627775192,0.03747949682759611,0.3829859856161333,5.2952340697428234e-08,0.0,1.0569857209920883,2208,2081
pretrain,,93,0.07200050174260575,0.12476738060254783,117454.4404457082,0.2969794499998291,0.5224075143358536,0.06383795685357158,1.1992627435940362,0.0,0.09963137179701813,0.380449792104108,0.39852545658747357,0.4446003973484039,0.0369567571352227,0.39852548718807235,6.182207945570894e-08,0.0,1.0522518754005432,2232,2105
pretrain,,94,0.0762350878910975,0.12451784584134273,118250.82841082106,0.347653634624467,0.5148700725819383,0.065087395424974,1.2117405149287412,0.0,0.10587025746437057,0.38726088245000156,0.4234810123840968,0.46166586726903913,0.027700258382481684,0.42348102985748226,4.90496555964152e-08,0.0,1.049277161558469,2256,2129
pretrain,,95,0.2666627428995074,0.12426881014966004,151977.6501286485,0.31594781892462853,0.5254130999956812,0.06278814174446211,1.211148652913315,0.0,0.10557432645665749,0.3861194774508476,0.42229728773236275,0.4637284055352211,0.0290696390296527,0.42229730582662994,4.4171299266408205e-08,0.0,1.048248365521431,2280,2153
pretrain,,96,0.16051565839794713,0.12402027252936072,130668.4359538953,0.3012219104206278,0.540764960008008,0.061823818010305176,1.2241601025064786,0.0,0.11208005125323933,0.3909781564559255,0.44832021246353787,0.4965870052576065,0.03322788255864787,0.4483202050129573,5.6234144045023506e-08,0.0,1.0454937269290288,2304,2177
pretrain,,97,0.14603987233340537,0.123772231984302,128738.70071314987,0.2559581610507199,0.5018916188074005,0.06432744026972763,1.223236797687908,0.0,0.11161839884395403,0.3882864756243569,0.4464735823373,0.4955510541796684,0.030859070301578462,0.44647359537581605,4.798528702165683e-08,0.0,1.0451324880123138,2328,2201
pretrain,,98,0.12143420391064874,0.12352468752033341,124706.28499483157,0.33932703666921177,0.5697286394557782,0.06390132725485081,1.2359077368109,0.0,0.11795386840544997,0.4018740313393729,0.47181545570492744,0.5273664534091949,0.03749938700668163,0.4718154736217999,5.1976669394419396e-08,0.0,1.0440555314222972,2352,2225
pretrain,,99,0.1772611558378373,0.12327763814529273,134164.9572882678,0.32595925494318917,0.5550173898360559,0.06448977746170444,1.2423494925633782,0.0,0.12117474628168916,0.3912332409194538,0.48469895993669826,0.5241652280092239,0.03070137985800471,0.48469898512675647,6.563606719245385e-08,0.0,1.040055548151334,2376,2249
pretrain,,100,0.3023316268549628,0.12303108286900215,160918.43374663344,0.29287000847536887,0.5151002296379633,0.06352960728526974,1.2520409157233579,0.0,0.12602045786167895,0.4016589777810233,0.5040818005800247,0.5570302873849868,0.032673976427433006,0.5040818314467157,4.239735146294166e-08,0.0,1.0381044000387192,2400,2273
pretrain,,101,-0.017470989571130115,0.12278502070326415,106313.71632277333,0.3070161961285131,0.5909494970526014,0.06404882357096083,1.258337394023935,0.0,0.1291686970119675,0.40095881266253336,0.5166747532784939,0.5602783292531966,0.03170024033672652,0.5166747880478699,5.1089695474182406e-08,0.0,1.037401522199313,2424,2297
pretrain,,102,0.09069413887504829,0.12253945066185762,120191.04682130362,0.24985920810805898,0.4940361651458906,0.06441427748474189,1.2606132866016455,0.0,0.1303066433008228,0.4042364326970918,0.5212265476584435,0.5583362996578216,0.027237238203325007,0.5212265732032912,4.097819324607362e-08,0.0,1.0335851808389027,2448,2321
pretrain,,103,0.07039133800718106,0.1222943717605339,117366.11297857405,0.353923274337181,0.6084187790219273,0.06464497444684288,1.277983560892088,0.0,0.13899178044604407,0.4113210977188178,0.5559671198328336,0.604743704199791,0.028588123426182818,0.5559671217841761,5.7653302261891547e-08,0.0,1.033743252356847,2472,2345
pretrain,,104,0.10698168556120716,0.12204978301701283,122542.6375759602,0.2675533950151432,0.5148895827787259,0.06414651423618953,1.2831252184918238,0.0,0.141562609245912,0.41500761998551233,0.5662504148979982,0.6249136358499527,0.03946297820836837,0.5662504369836477,5.827418392279071e-08,0.0,1.03383765121301,2496,2369
pretrain,,105,0.28783951452878326,0.12180568345097881,157593.34313946674,0.2898150507715486,0.5877107318490743,0.06467993039110496,1.2908775267146884,0.0,0.14543876335734415,0.4183280366872038,0.5817550172408422,0.6182288140058517,0.029869166582423053,0.5817550534293766,5.605674926097611e-08,0.0,1.0298109004894893,2520,2393
pretrain,,106,0.11142739183190677,0.12156207208407685,123360.05871045044,0.23979588349660239,0.5274775233651905,0.06494787975823424,1.2987435827297824,0.0,0.1493717913648912,0.4251070895365306,0.5974871243039767,0.6462946444749832,0.03351694409763817,0.5974871654595648,5.783069706444266e-08,0.0,1.026330774029096,2544,2417
pretrain,,107,0.1969327862161966,0.12131894793990869,137965.04178302916,0.2819687907273571,0.5601682126522065,0.0652049338293025,1.305900439176531,0.0,0.15295021958826555,0.42694694282753126,0.6118008196353912,0.6771855890750884,0.032217669524443354,0.6118008783530621,7.468320071627825e-08,0.0,1.0255293796459835,2568,2441
pretrain,,108,-0.03327955155837865,0.12107631004402887,104983.34501685665,0.2652584309911444,0.32796042971313,0.06728959133752002,1.317393106186674,0.0,0.15869655309333688,0.42733440548181534,0.6347861836353937,0.6927736401557922,0.036224862976762986,0.6347862123733475,7.521538506842045e-08,0.0,1.0240385383367538,2592,2465
pretrain,,109,-0.08086223217056773,0.12083415742394082,99690.77004629493,0.31185663872886277,0.6002403796251331,0.06480028387985158,1.3180600289432773,0.0,0.15903001447163878,0.42567835854632513,0.6361200387279192,0.6817155003547668,0.02668942602994166,0.636120057886555,4.36391148957623e-08,0.0,1.0266028841336567,2616,2489
pretrain,,110,0.09396957046807505,0.12059248910909294,121054.93624409295,0.31184331482897204,0.5575405319354358,0.0666326668323397,1.3358009055789026,0.0,0.16790045278945143,0.42672992923430036,0.6716017996271452,0.7108125984668732,0.023736545224780796,0.6716018111578056,5.4460196260060677e-08,0.0,1.021722788612048,2640,2513
pretrain,,111,0.2581730537001232,0.12035130413087475,151307.61430826405,0.2655688434218367,0.5728131983429188,0.0674347285285646,1.3432729215849013,0.0,0.17163646079245068,0.43380915586437496,0.68654582152764,0.7280060321092605,0.028460909515369243,0.6865458431698027,5.3928011926422194e-08,0.0,1.02048725883166,2664,2537
pretrain,,112,0.18526053367080342,0.120110601522613,136434.66391652377,0.2719183007609986,0.37326517115746227,0.06815658711544657,1.354735013363617,0.0,0.17736750668180842,0.4346311901296888,0.7094699988762537,0.7405155420303344,0.024085041445031367,0.7094700267272337,5.1976669357411964e-08,0.0,1.0217054535945256,2688,2561
pretrain,,113,-0.1590887414121755,0.11987038031956777,92743.22669718388,0.3027712009137585,0.34423014069242136,0.06736906990364792,1.3588737236069781,0.0,0.17943686180348908,0.438850784940379,0.7177474002043406,0.7451503574848175,0.02376682321734608,0.7177474472139563,7.219967394315556e-08,0.0,1.0199523617823918,2712,2585
pretrain,,114,0.13507365586889328,0.11963063955892864,127464.77654150053,0.3040076130557628,0.6739902901330164,0.06699656863107346,1.3689506642875215,0.0,0.18447533214376088,0.43881738451974733,0.7379013126095136,0.776199272274971,0.02539657142791716,0.7379013285750435,4.257474630250021e-08,0.0,1.021318644285202,2736,2609
pretrain,,115,0.25377481910176336,0.11939137827981078,150375.00922048785,0.2255128444660278,0.3603699501071657,0.06768422116505783,1.378653834795668,0.0,0.18932691739783403,0.4412377934370722,0.7573076486587524,0.7968336433172226,0.02446254060557849,0.7573076695913361,6.031422391158021e-08,0.0,1.020099530617396,2760,2633
pretrain,,116,0.1913410632097356,0.11915259552325115,137274.55690232187,0.28132852668031344,0.5749849449843163,0.066826520766088,1.383322061527343,0.0,0.1916610307636715,0.4380010738968849,0.7666440928975741,0.8088530391454697,0.031324846182350236,0.766644123054686,7.060312086822525e-08,0.0,1.0218734045823414,2784,2657
pretrain,,117,0.005799537004218456,0.11891429033220466,109592.92568106654,0.26665883453651557,0.3791887476508107,0.06811067257545105,1.3826349209107105,0.0,0.19131746045535522,0.4385585550751005,0.7652697985370954,0.7917063921689987,0.02514190927976935,0.7652698418214209,7.273185816577173e-08,0.0,1.023202583193779,2808,2681
pretrain,,118,0.26148293198740674,0.11867646175154024,151975.96173156094,0.29713095560492503,0.36970717076744347,0.06709855913485799,1.3982747516461782,0.0,0.19913737582308907,0.4461179966373103,0.7965494791666666,0.8220766216516495,0.017976429921833594,0.7965495032923563,6.208817160402447e-08,0.0,1.0208693146705627,2832,2705
pretrain,,119,0.108312583673243,0.11843910882803717,123486.03322075437,0.29322657219710807,0.6418476462896374,0.06823269571020608,1.3990235017346484,0.0,0.19951175086732423,0.44611242040991783,0.7980469887455305,0.8368044584989547,0.02295538189185452,0.7980470034692968,6.297514548725403e-08,0.0,1.0222850143909454,2856,2729
pretrain,,120,0.210066852058724,0.11820223061038108,140672.41498469247,0.3413698764163114,0.3872479925730399,0.06588476970040576,1.4057628334987733,0.0,0.20288141674938656,0.4476767113166196,0.8115256304542223,0.8303499042987823,0.014508554296603107,0.8115256669975462,6.421690892007466e-08,0.0,1.0205253809690475,2880,2753
pretrain,,121,0.17155536182225878,0.11796582614916032,133499.87919606265,0.3417279139338505,0.6773369430431297,0.06615024161551729,1.402722281802978,0.0,0.20136114090148893,0.4456366774226938,0.8054445261756579,0.8349739342927933,0.01982741265876891,0.8054445636059556,7.078051565227265e-08,0.0,1.0179627239704132,2904,2777
pretrain,,122,0.28601011185974,0.11772989449686201,158309.271223834,0.3153172545578508,0.35545331431286675,0.06859578696776814,1.4051287391533454,0.0,0.2025643695766727,0.450099735387734,0.8102574522296587,0.8366548508405686,0.01753638182608215,0.8102574783066908,5.9427249991343224e-08,0.0,1.0151147693395615,2928,2801
pretrain,,123,0.14223606677190662,0.11749443470786829,128743.8331670451,0.24123523167024055,0.36412436775863166,0.06752308349849781,1.4032143489235924,0.0,0.2016071744617962,0.4476851980601038,0.8064286435643832,0.8303277760744094,0.01878586372096445,0.8064286978471847,7.557017461801152e-08,0.0,1.0148706833521526,2952,2825
pretrain,,124,0.21015026149205618,0.11725944583845255,141687.44223612375,0.23201092882525354,0.3518563408936773,0.07005907399689545,1.4008044502919628,0.0,0.20040222514598147,0.44882907345891,0.8016088729103407,0.8268987596035003,0.017235097396265327,0.8016089005839259,5.7121117928253064e-08,0.0,1.016991063952446,2976,2849
pretrain,,125,-0.009887278210957473,0.11702492694677565,107743.5279740687,0.2552838774309272,0.37473909833601543,0.06813106996009437,1.4058334998609052,0.0,0.20291674993045275,0.442107616258519,0.8116669803857803,0.8409167468547821,0.01689807496932378,0.8116669997218109,4.5590457409261376e-08,0.0,1.015999972820282,3000,2873
pretrain,,126,0.15459336285182237,0.11679087709288209,131437.5903063153,0.2690035972655529,0.36490712878959514,0.07049106721683741,1.4045895577541418,0.0,0.20229477887707095,0.45223713187234743,0.8091790775458018,0.8355641990900039,0.019772486971736176,0.8091791155082838,5.357322237683112e-08,0.0,1.0131391882896423,3024,2897
pretrain,,127,0.0786572325110989,0.11655729533869633,119168.19983423183,0.2761063412097948,0.35665619532976833,0.06849393717987474,1.4051358094882396,0.0,0.2025679047441199,0.44353914154427393,0.8102716207504272,0.8372909098863601,0.018824189742293503,0.8102716189764795,5.499238061220287e-08,0.0,1.012399360537529,3048,2921
pretrain,,128,0.11901375620718169,0.11632418074801894,125523.5170174577,0.28843914336037063,0.3598333558865956,0.07026898236794071,1.3999365922950562,0.0,0.19996829614752817,0.4538285620510578,0.7998731608192126,0.8316315233707428,0.020221380086635897,0.7998731845901125,6.918396266986093e-08,0.0,1.0154681503772736,3072,2945
pretrain,,129,0.192046151495771,0.1160915323865229,137845.75769016476,0.2539000669937758,0.3815474460699728,0.06875444588891581,1.4036712138248342,0.0,0.20183560691241706,0.4486688082771642,0.8073423976699511,0.8266320019960404,0.016860733747932878,0.8073424276496682,5.3041038006185204e-08,0.0,1.01313412686189,3096,2969
pretrain,,130,0.21714183410500892,0.11585934932174985,142906.0572629002,0.34778574503780835,0.6414951224944421,0.06924813703704784,1.403182493700158,0.0,0.20159124685007904,0.4397199329520975,0.8063649758696556,0.8327556580305099,0.017253016089015402,0.8063649874003161,6.368472464194734e-08,0.0,1.010708620150884,3120,2993
pretrain,,131,0.01221704346355244,0.11562763062310635,110412.18103878057,0.2773225099469225,0.615788955720407,0.06840482136160946,1.4032900962269022,0.0,0.20164504811345116,0.43959944961326464,0.8065801511208216,0.8274199455976486,0.016853757150706195,0.8065801924538044,6.474909327221685e-08,0.0,1.0092162390549977,3144,3017
pretrain,,132,0.11515532553544822,0.11539637536186015,124797.26265194363,0.28978596578928684,0.3869985577783414,0.06962087297809712,1.4012346975505352,0.0,0.2006173487752676,0.4512872802359717,0.8024693901340166,0.8322869151830673,0.021941147896768928,0.8024693951010704,5.357322239533483e-08,0.0,1.0118097563584645,3168,3041
pretrain,,133,0.13759918875049326,0.11516558261113642,128553.72180948984,0.24148689933298598,0.383663549859609,0.07042991978189343,1.4056612935272002,0.0,0.20283064676360008,0.45109849955354414,0.811322549978892,0.8342209756374359,0.01755652017616311,0.8113225870544002,6.474909327221685e-08,0.0,1.011241227388382,3192,3065
pretrain,,134,-0.4985055164436779,0.11493525144591415,70715.26711593039,0.22338011173442718,0.37303095353501176,0.07031977338343907,1.3989704597209183,0.0,0.19948522986045905,0.44705348940832274,0.7979409272472063,0.8308895528316498,0.01984513064816503,0.7979409194418362,4.754179995976789e-08,0.0,1.0134821782509487,3216,3089
pretrain,,135,0.2603793679180022,0.11470538094302231,153216.20497774045,0.24388550102178538,0.35548790363328797,0.07245679600697129,1.4067030831994043,0.0,0.20335154159970226,0.45353378994124277,0.8134061222275099,0.8322597324848175,0.013793474506805294,0.813406166398809,6.971614702200313e-08,0.0,1.0126371880372365,3240,3113
pretrain,,136,0.07211109044220526,0.11447597018113627,118140.6795516974,0.25591022667608093,0.3594680361981902,0.06786701498692993,1.4042232322196166,0.0,0.2021116161098083,0.4512112082115241,0.808446449538072,0.8336149275302887,0.017986198847792206,0.8084464644392332,4.4348694050455606e-08,0.0,1.007799431681633,3264,3137
pretrain,,137,0.1317445917966017,0.114247018240774,127159.17731423615,0.24040895492015846,0.36899474417524675,0.06819958276955158,1.404311000946022,0.0,0.20215550047301112,0.4553867567862783,0.8086219951510429,0.8329180657863617,0.016198167003294836,0.8086220018920445,5.2863643277648954e-08,0.0,1.0094093332688014,3288,3161
pretrain,,138,0.09147415643800193,0.11401852420429245,121229.88451301794,0.19255629039946057,0.35694009305110996,0.06970560609462273,1.3958234317778124,0.0,0.1979117158889061,0.4540901391633919,0.791646825770537,0.828944593667984,0.032777913215594284,0.7916468635556244,5.836288132406627e-08,0.0,1.013803740342458,3312,3185
