episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.01439446388612305,0.7647857069969177,1.3823928833007812,1.1107834790434155,2.9802322387695312e-08,0.0,False,1.0303435325622559,0.8949450213129825,4.181178569793701,0.30910950899124146,0.5044291019439697,2
6,16,0.014348751168925922,0.8078437447547913,1.4039219617843628,0.5762116632291248,8.940696716308594e-08,0.0,False,1.0222605466842651,0.8879242289847559,4.346965789794922,0.29871246218681335,0.5360888838768005,2
6,17,0.014924107032314735,0.7976546287536621,1.3988274335861206,0.43236225204808376,1.1920928955078125e-07,0.0,False,1.007602572441101,0.8751924743253836,4.085952281951904,0.3188314735889435,0.508488118648529,2
6,18,-0.039980478803723324,0.7895933389663696,1.39479660987854,0.1535110910023961,5.960464477539063e-08,0.0,False,1.002671718597412,0.8709095890946125,4.077556610107422,0.3191206157207489,0.5022417306900024,2
6,19,0.012239363126965821,0.8127667903900146,1.4063835144042969,0.5527786617832525,1.1920928955078125e-07,0.0,False,0.9421505331993103,0.8183415553813339,3.9129374027252197,0.33490273356437683,0.5002069473266602,7
6,20,-0.10053950906566533,0.8157506585121155,1.4078752994537354,0.4073083121329546,2.9802322387695312e-08,0.0,False,0.9298869371414185,0.8076895311888681,3.558338165283203,0.36993300914764404,0.5007856488227844,7
6,21,0.05827829333409269,0.8081324696540833,1.4040663242340088,0.6883336268365383,8.940696716308594e-08,0.0,False,0.9427825212478638,0.8188904932255651,3.8218085765838623,0.34287115931510925,0.5002948045730591,7
6,22,0.023326007926927277,0.8089169859886169,1.4044585227966309,0.6573952047952583,2.9802322387695312e-08,0.0,False,0.961898922920227,0.835494788745872,3.7705795764923096,0.3476838171482086,0.5037955045700073,7
6,23,0.008169722681713173,0.813508152961731,1.4067538976669312,0.3797425755432675,1.7881393432617188e-07,0.0,False,1.0132513046264648,0.8800989007610892,4.471218109130859,0.29084113240242004,0.5180362462997437,7
6,24,-0.04997316418020278,0.8041492700576782,1.4020745754241943,0.37350194156169886,5.960464477539063e-08,0.0,False,0.9811499118804932,0.85221598529912,3.9075722694396973,0.3346204161643982,0.5045297741889954,7
7,1,-0.01796756476649619,0.7682313919067383,1.3841156959533691,1.05928658587592,0.0,0.0,False,1.0424197912216187,0.9054343263085777,4.270272731781006,0.3026989698410034,0.5014086961746216,7
7,2,0.056033041613968,0.8015820384025574,1.400791049003601,0.25040191199098316,2.9802322387695312e-08,0.0,False,1.018944501876831,0.8850439490615308,4.1899919509887695,0.3110576868057251,0.5003122091293335,7
7,3,0.02460534673094045,0.786378800868988,1.3931894302368164,0.7907282497201648,2.9802322387695312e-08,0.0,False,0.9198981523513794,0.799013382958402,3.4687678813934326,0.37724190950393677,0.502162516117096,6
7,4,-0.02042286260330148,0.803051769733429,1.4015259742736816,0.6034774673836572,8.940696716308594e-08,0.0,False,1.0083184242248535,0.8758142552844722,4.101716995239258,0.3181273341178894,0.5012891888618469,7
7,5,-0.032395921250733525,0.7999346256256104,1.3999671936035156,0.791226523263114,1.1920928955078125e-07,0.0,False,1.0093207359313965,0.8766848521710695,4.079190731048584,0.3192588686943054,0.5187033414840698,7
7,6,0.002422389818913631,0.7911261320114136,1.3955631256103516,0.7434877774545123,5.960464477539063e-08,0.0,False,1.031461238861084,0.8959158486689216,4.172949314117432,0.311631441116333,0.5017641186714172,7
7,7,0.006242768179919478,0.8123937249183655,1.4061968326568604,0.3004539438656398,2.9802322387695312e-08,0.0,False,1.039316177368164,0.9027385615675501,4.265383243560791,0.30595633387565613,0.5026770830154419,7
7,8,0.014928072642966904,0.8057544231414795,1.4028773307800293,0.22194303572177887,1.1920928955078125e-07,0.0,False,1.043238639831543,0.9061455691741863,4.2635273933410645,0.3056713044643402,0.5022991299629211,7
7,9,-0.004484724162286631,0.813734233379364,1.4068669080734253,0.732062531369073,2.086162567138672e-07,0.0,False,0.9559674263000488,0.8303427562427297,3.755613088607788,0.34960734844207764,0.5001330971717834,7
7,10,0.0012342390231945607,0.819065272808075,1.4095325469970703,0.5579495344843183,8.940696716308594e-08,0.0,False,0.9944677948951721,0.8637837515069362,3.961829662322998,0.3310527205467224,0.5001412630081177,7
7,11,0.008947795701990974,0.8103414177894592,1.4051707983016968,0.16040928448949524,8.940696716308594e-08,0.0,False,0.9601547718048096,0.8339798383358096,3.7616727352142334,0.3487531244754791,0.5002342462539673,7
7,12,0.008056350595442466,0.7998111248016357,1.3999056816101074,0.1551900601812771,1.1920928955078125e-07,0.0,False,0.9599877595901489,0.8338347733693344,3.70192813873291,0.3537304997444153,0.5015020370483398,7
7,13,-0.022224271038421516,0.8000739216804504,1.400037169456482,0.2237161759819303,2.086162567138672e-07,0.0,False,0.9713988304138184,0.8437463035519881,3.844700574874878,0.34012091159820557,0.500668466091156,7
7,14,0.0008015978850043257,0.8048255443572998,1.40241277217865,0.5541645160743169,0.0,0.0,False,0.9384011030197144,0.8150848417067739,3.8092877864837646,0.3437877893447876,0.5003597736358643,7
7,15,-0.04230325031161886,0.7945566177368164,1.3972783088684082,0.3219970448740891,0.0,0.0,False,1.004552960395813,0.8725436149589549,4.021987438201904,0.3240913152694702,0.5016721487045288,7
7,16,0.00415344152002061,0.8019716143608093,1.400985836982727,0.7829139828681946,2.9802322387695312e-08,0.0,False,0.9016866683959961,0.7831950889802168,3.6194136142730713,0.362332820892334,0.5000106692314148,7
7,17,-0.015226831209489195,0.7724673748016357,1.3862338066101074,1.0005039274692535,1.1920928955078125e-07,0.0,False,1.025484323501587,0.8907243659500569,4.160590648651123,0.3112740218639374,0.503052294254303,7
7,18,0.020518033947341884,0.7987271547317505,1.3993635177612305,0.7091145174843922,5.960464477539063e-08,0.0,False,0.9310728311538696,0.8087195856403274,3.6087119579315186,0.36316752433776855,0.5004019737243652,7
7,19,0.0332650028287613,0.7885848879814148,1.3942923545837402,0.6477911876780647,8.940696716308594e-08,0.0,False,1.0364458560943604,0.9002454321865452,4.213840007781982,0.3082936406135559,0.502109944820404,7
7,20,-0.0019138438110405708,0.7983846664428711,1.3991923332214355,0.4555384612509181,0.0,0.0,False,0.9942131638526917,0.8635625817935951,3.92524790763855,0.33271390199661255,0.5012710094451904,7
7,21,0.029640978283213187,0.8050269484519958,1.4025135040283203,0.21631639131477906,2.9802322387695312e-08,0.0,False,1.0225114822387695,0.8881421888380251,4.152040004730225,0.3142164647579193,0.5020135641098022,7
7,22,0.048662668679212324,0.8102255463600159,1.405112862586975,0.612983518413135,8.940696716308594e-08,0.0,False,1.0307676792144775,0.8953134304141377,4.215330123901367,0.3096828758716583,0.5002920627593994,7
7,23,-0.0004554620780968044,0.7928592562675476,1.3964295387268066,0.045920829687799675,8.940696716308594e-08,0.0,False,1.0250678062438965,0.890362583656792,4.150619983673096,0.313539057970047,0.500374436378479,7
7,24,-0.015981625131975805,0.7958927154541016,1.3979463577270508,0.38120217302015846,0.0,0.0,False,1.0090751647949219,0.8764715517920982,4.063627243041992,0.32076236605644226,0.5002745985984802,7
8,1,0.022625524185923947,0.7544381618499756,1.377219319343567,1.3208172023296356,2.384185791015625e-07,0.0,False,0.9766013622283936,0.8482651652699804,3.8326902389526367,0.33769693970680237,0.5000103116035461,2
8,2,0.0070990185710967,0.7693884372711182,1.3846940994262695,0.3594966126339776,1.1920928955078125e-07,0.0,False,0.9434183835983276,0.8194427962456781,3.6207540035247803,0.35946282744407654,0.5002193450927734,2
8,3,0.03229816263895123,0.7925637364387512,1.3962819576263428,0.3805188281195504,8.940696716308594e-08,0.0,False,0.9076867699623108,0.7884067109824359,3.405503034591675,0.38510197401046753,0.5006698966026306,7
8,4,0.026060712624517094,0.8014808297157288,1.400740385055542,0.29779089295438355,2.9802322387695312e-08,0.0,False,0.9096481204032898,0.7901103183296272,3.4464898109436035,0.38116878271102905,0.5000106692314148,7
8,5,-0.07195562316149401,0.8138511776924133,1.4069256782531738,0.2613457851111889,8.940696716308594e-08,0.0,False,0.9061705470085144,0.7870897364580982,3.437777280807495,0.38326019048690796,0.5001837015151978,2
8,6,-0.09226254830485081,0.7913199067115784,1.3956599235534668,0.6406514469001973,2.9802322387695312e-08,0.0,False,0.9299491047859192,0.8077435293187873,4.005070209503174,0.32532763481140137,0.5000730752944946,2
8,7,0.06687359253782467,0.7842226028442383,1.3921114206314087,0.20962278704558096,1.1920928955078125e-07,0.0,False,0.9345637559890747,0.8117517644256647,3.9295449256896973,0.33131223917007446,0.5000762343406677,2
8,8,0.047726494731217046,0.7919867634773254,1.3959934711456299,0.8218709009566478,8.940696716308594e-08,0.0,False,0.9156027436256409,0.7952824383441873,3.4959299564361572,0.37469029426574707,0.5023512244224548,7
8,9,0.040796643185985644,0.776323139667511,1.3881616592407227,0.3157909459301405,8.940696716308594e-08,0.0,False,1.009852647781372,0.8771468649336761,4.207741737365723,0.307980477809906,0.5000666379928589,7
8,10,-5.9796316305513447e-05,0.7736120223999023,1.3868060111999512,0.5258144055094036,0.0,0.0,False,0.9998597502708435,0.8684671444395815,3.9590418338775635,0.327912300825119,0.5016932487487793,7
8,11,0.019686433182207815,0.797624945640564,1.3988125324249268,0.22803368738719382,5.960464477539063e-08,0.0,False,0.9721022844314575,0.8443573159482548,3.8135721683502197,0.342818021774292,0.5007891654968262,7
8,12,-0.0015669815770601274,0.8008708357810974,1.400435447692871,0.08118382309164326,2.9802322387695312e-08,0.0,False,0.9504761099815369,0.8255730594916996,3.6849589347839355,0.3555353879928589,0.5005657076835632,7
8,13,0.029599638681511123,0.8024240136146545,1.4012119770050049,0.49291033484041685,2.9802322387695312e-08,0.0,False,0.9291412234306335,0.8070418124895211,3.7904415130615234,0.3453892469406128,0.5000370740890503,7
8,14,-0.017755256391042085,0.7910475134849548,1.3955237865447998,0.5544408078172378,2.9802322387695312e-08,0.0,False,0.9406830668449402,0.8170669303011707,3.5727810859680176,0.36628425121307373,0.5013120174407959,7
8,15,0.022099337076975333,0.7896662354469299,1.3948330879211426,0.17582121544650628,2.9802322387695312e-08,0.0,False,0.931820273399353,0.809368805725837,3.600339651107788,0.3632909655570984,0.500170111656189,7
8,16,0.011776582415515865,0.7509332895278931,1.3754665851593018,0.5113280335707323,5.960464477539063e-08,0.0,False,1.0242154598236084,0.8896222449627897,4.094954490661621,0.3149396777153015,0.502811074256897,7
8,17,0.025990770068657014,0.7955442667007446,1.3977720737457275,0.7095857438232217,5.960464477539063e-08,0.0,False,0.9504466652870178,0.8255474841549977,4.0384602546691895,0.32282644510269165,0.5001201033592224,7
8,18,0.006749402287921018,0.7894378304481506,1.394718885421753,0.4705985321530275,2.9802322387695312e-08,0.0,False,0.963341474533081,0.8367477731565183,3.7237563133239746,0.35072576999664307,0.5022187232971191,7
8,19,0.01803206101754902,0.7999916076660156,1.3999959230422974,0.17374599831444887,1.1920928955078125e-07,0.0,False,0.9405116438865662,0.816918034211384,3.6735377311706543,0.3566039800643921,0.5008764863014221,7
8,20,0.034886615130016736,0.8112673163414001,1.4056336879730225,0.48962887509592923,2.9802322387695312e-08,0.0,False,0.9325312376022339,0.8099863413861209,4.04665470123291,0.32326459884643555,0.5000087022781372,7
8,21,-0.07501081484140922,0.7985056042671204,1.3992528915405273,0.8841299191117287,8.940696716308594e-08,0.0,False,0.9272528290748596,0.8054015739927814,3.5255191326141357,0.3718985319137573,0.505707323551178,7
8,22,-0.07258113599988565,0.804566502571106,1.4022833108901978,1.0954616689788443,5.960464477539063e-08,0.0,False,0.9205118417739868,0.7995464268180835,3.919029474258423,0.33375877141952515,0.5000001192092896,1
8,23,0.015666192878091866,0.7820438742637634,1.391021966934204,0.27605685591697693,2.9802322387695312e-08,0.0,False,0.9235146045684814,0.8021545934423103,3.9559412002563477,0.32884883880615234,0.5001240968704224,1
8,24,-0.026289890009925636,0.8100086450576782,1.4050042629241943,0.9450094420462845,5.960464477539063e-08,0.0,False,0.9049243927001953,0.7860073405786924,3.411780595779419,0.38590556383132935,0.5016329884529114,7
9,1,0.025456328816965273,0.7996091842651367,1.399804711341858,1.4081147824014937,1.1920928955078125e-07,0.0,False,0.9565355777740479,0.8308362463428156,3.8650152683258057,0.33824220299720764,0.5000436305999756,7
9,2,-0.02144684475730399,0.8217357993125916,1.4108679294586182,0.1759015981640135,2.9802322387695312e-08,0.0,False,0.9485569000244141,0.8239060549037152,3.6736817359924316,0.3583580255508423,0.5004491209983826,7
9,3,0.039759678314135925,0.8203190565109253,1.4101595878601074,0.14679606897490374,5.960464477539063e-08,0.0,False,0.964495837688446,0.8377504402534932,3.8638947010040283,0.33990478515625,0.5001124143600464,7
9,4,-0.009887945043914586,0.8062824010848999,1.4031412601470947,0.8954910902040345,5.960464477539063e-08,0.0,False,0.9448341727256775,0.8206725350567714,3.673795223236084,0.3570671081542969,0.5016286373138428,7
9,5,-0.012272981866449328,0.8122723698616028,1.4061362743377686,0.9700336254068784,8.940696716308594e-08,0.0,False,0.9036391973495483,0.784891034080785,3.486804485321045,0.37753766775131226,0.5000395774841309,7
9,6,-0.03901077878543331,0.8237185478210449,1.4118592739105225,0.8734676151403358,0.0,0.0,False,0.9709718227386475,0.843375409397874,3.8857874870300293,0.3381575047969818,0.500220775604248,7
9,7,0.02628432299645967,0.8189837336540222,1.4094918966293335,0.19102735604558665,2.9802322387695312e-08,0.0,False,0.9658758640289307,0.8389491159026004,3.974299669265747,0.32993537187576294,0.5010908842086792,7
9,8,-0.04050074485147618,0.8272303342819214,1.4136152267456055,0.356890968978405,5.960464477539063e-08,0.0,False,0.9663929343223572,0.8393982374529828,3.7730941772460938,0.3489709198474884,0.5000005960464478,7
9,9,0.04168529389379707,0.8204512596130371,1.4102256298065186,0.4292721900024584,0.0,0.0,False,0.9301668405532837,0.8079326522033461,3.8772294521331787,0.3386986553668976,0.5000131130218506,7
9,10,0.054684361833972156,0.816632866859436,1.4083163738250732,0.46769987658730583,5.960464477539063e-08,0.0,False,0.9505909085273743,0.825672772241675,3.6575706005096436,0.35959935188293457,0.5000470876693726,7
9,11,0.03948973969609237,0.8124586343765259,1.4062292575836182,0.5220334237175329,5.960464477539063e-08,0.0,False,0.9356874227523804,0.8127277689752681,3.9040210247039795,0.33567896485328674,0.5001468658447266,7
9,12,0.030198119655887354,0.8074145317077637,1.4037072658538818,0.5715382934681007,0.0,0.0,False,0.9645915031433105,0.837833534211806,3.7923216819763184,0.3455221652984619,0.5027465224266052,7
9,13,-0.00360649616083577,0.7852833271026611,1.392641544342041,0.2550859972834587,1.1920928955078125e-07,0.0,False,0.9273682236671448,0.8055018044621233,3.579359292984009,0.3651309013366699,0.5000701546669006,7
9,14,0.04187659700936302,0.8145250082015991,1.4072624444961548,0.26334292654480257,5.960464477539063e-08,0.0,False,0.9570821523666382,0.8313109950018366,3.941046953201294,0.3325159549713135,0.5010802745819092,7
9,15,0.03458253444418442,0.8040790557861328,1.4020395278930664,0.33287346150193886,0.0,0.0,False,0.9374914169311523,0.8142946984097206,3.592750072479248,0.3652711510658264,0.5011025667190552,7
9,16,0.02987184767016935,0.8147900104522705,1.4073950052261353,0.08064597100019455,0.0,0.0,False,0.930898904800415,0.8085685151292017,3.574402093887329,0.36814165115356445,0.5002260804176331,7
9,17,0.03224834366988224,0.8039679527282715,1.4019839763641357,0.06471920864922648,0.0,0.0,False,0.9417091608047485,0.8179581841904887,3.6252176761627197,0.361845463514328,0.5017951130867004,7
9,18,-0.016742738958491616,0.8032518625259399,1.4016258716583252,0.19210642469780795,5.960464477539063e-08,0.0,False,0.9332196116447449,0.8105842554824167,3.723292112350464,0.35193493962287903,0.5000789165496826,7
9,19,0.03350153532018095,0.8081644773483276,1.4040822982788086,0.1273854550506388,5.960464477539063e-08,0.0,False,0.9230092167854309,0.80171561919151,3.5551555156707764,0.36965492367744446,0.5001497864723206,7
9,20,-0.01569165015051421,0.8056433796882629,1.402821660041809,0.02463116390364503,2.9802322387695312e-08,0.0,False,0.920557975769043,0.7995864982970456,3.530460834503174,0.3721230924129486,0.500176727771759,7
9,21,0.03770544806671336,0.8126746416091919,1.4063372611999512,0.3241371613528048,5.960464477539063e-08,0.0,False,0.9298498034477234,0.8076572772723393,3.873084306716919,0.3384929895401001,0.5000556111335754,7
9,22,0.014823883606628983,0.8124762773513794,1.406238079071045,0.44373222972665527,5.960464477539063e-08,0.0,False,0.9265584945678711,0.8047984827028212,3.5144355297088623,0.37445396184921265,0.50076824426651,7
