stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.03091935201433548,0.12602257552652024,103083.55152239674,0.23370382148739957,0.3498590810644375,0.05069373375766912,1.1435577336565723,0.0,0.07177886682828623,0.3749496436544827,0.28711545653641224,0.31809167861938475,0.018953186302486737,0.28711546731314486,3.064494757953895e-08,0.0,1.1056235581636429,2112,1985
pretrain,,89,0.13574484410073875,0.1257705303754672,124575.72750227399,0.22529131092151547,0.3514038953906499,0.051275470132559696,1.157170575267325,0.0,0.07858528763366245,0.3737210940037455,0.3143411340812842,0.35695829391479494,0.029148250888218753,0.31434115053464967,5.49480318653058e-08,0.0,1.101825972398122,2136,2009
pretrain,,90,0.1713930126039266,0.12551898931471625,130310.89839518793,0.23482144149797293,0.35357445965643725,0.05100955383334121,1.1647397264217336,0.0,0.08236986321086687,0.3963246856416975,0.3294794162114461,0.35981830954551697,0.022442479423498956,0.32947945284346747,5.898376305898031e-08,0.0,1.0995346705118816,2160,2033
pretrain,,91,0.11627042437735716,0.12526795133608684,121330.60021420413,0.24339983485269467,0.3184949037513177,0.04961265490449549,1.1666664252767251,0.0,0.08333321263836255,0.3889082664889949,0.3333328279356162,0.37390974164009094,0.026506988655111953,0.33333285055345024,5.029141901073212e-08,0.0,1.0943222095568974,2184,2057
pretrain,,92,0.037635129838245907,0.12501741543341466,110826.97960648376,0.24862190107933282,0.3435026357397362,0.05004792051423094,1.1749288672137828,0.0,0.08746443360689143,0.40463981138808386,0.34985772147774696,0.3849693238735199,0.026020453244852457,0.3498577344275655,3.583374473074367e-08,0.0,1.0900609244902928,2208,2081
pretrain,,93,0.02690722493302132,0.12476738060254783,109349.24167430698,0.26194936219212445,0.35052648421953814,0.04882640957099634,1.1888784890817035,0.0,0.09443924454085174,0.4102106828774725,0.37775695820649463,0.41554310768842695,0.02549848636594374,0.377756978163407,4.266344364826461e-08,0.0,1.0887046207984288,2232,2105
pretrain,,94,0.13064447584792174,0.12451784584134273,123553.02220905854,0.26180994666086804,0.3474422949038489,0.04998867591834912,1.1867832161397451,0.0,0.09339160806987258,0.41401747135179384,0.3735664536555608,0.4178424790501594,0.031890817552600606,0.37356643227949027,5.7564604879119706e-08,0.0,1.0847009023030598,2256,2129
pretrain,,95,0.22523361874040687,0.12426881014966004,139749.08221108376,0.2757139852150199,0.36426445216986586,0.04933181300214772,1.1961958946748859,0.0,0.09809794733744293,0.41720626450010706,0.39239177852869034,0.417669352889061,0.023127246911418303,0.3923917893497717,5.7121117928253064e-08,0.0,1.0821504443883896,2280,2153
pretrain,,96,0.10046781939398611,0.12402027252936072,119239.40747579711,0.2418271567555237,0.32927134039043504,0.05073605260874262,1.203700426965952,0.0,0.10185021348297597,0.41117783795510016,0.40740084275603294,0.46322069019079204,0.0335008321655409,0.40740085393190384,4.292953579658013e-08,0.0,1.079925353328387,2304,2177
pretrain,,97,0.0686671437433624,0.123772231984302,114651.07466382405,0.18554222525084194,0.3407653501690968,0.04926769373529932,1.2191236298087806,0.0,0.10956181490439036,0.42033762005823,0.4382472646733125,0.4947237133979797,0.039518025027221654,0.43824725961756134,4.780789218209828e-08,0.0,1.0762629608313243,2328,2201
pretrain,,98,0.18569844029545127,0.12352468752033341,132851.3103094625,0.20843426369180754,0.3330408382955191,0.051316952104396,1.2310027420698175,0.0,0.11550137103490887,0.42965390905737877,0.4620054525633653,0.4930060938000679,0.02337371135528531,0.4620054841396355,5.2154064196970516e-08,0.0,1.0763757973909378,2352,2225
pretrain,,99,0.16728995698902646,0.12327763814529273,129756.33123414815,0.2464059082320019,0.3213280174168569,0.051695615969651075,1.236135435379332,0.0,0.11806771768966602,0.4308921588318689,0.47227085878451663,0.5198148101568222,0.03160203656858198,0.47227087075866403,5.08236033443706e-08,0.0,1.0717081377903621,2376,2249
pretrain,,100,0.1407662201612523,0.12303108286900215,125595.03131302164,0.27676447259168274,0.3490705261120057,0.05251994844927154,1.2415195546512094,0.0,0.12075977732560465,0.43506345472165514,0.48303909227252007,0.5214171767234802,0.023528882742240624,0.4830391093024186,5.5347170143290235e-08,0.0,1.0716260969638824,2400,2273
pretrain,,101,0.13345588413437381,0.12278502070326415,124693.27282736379,0.27555213873814305,0.34152511380274747,0.05381352761325695,1.2551502679873792,0.0,0.1275751339936895,0.44113788860184805,0.5103005319833755,0.5661102712154388,0.028754326515084968,0.510300535974758,4.692091824335757e-08,0.0,1.0689952373504639,2424,2297
pretrain,,102,0.10927585758848447,0.12253945066185762,121072.24197498414,0.17984101384254939,0.3436965687705805,0.05397582450971392,1.2631640564650297,0.0,0.13158202823251489,0.4314486320529665,0.5263280769189199,0.5691543251276016,0.032936757558329394,0.5263281129300594,5.712111794675678e-08,0.0,1.0654549946387608,2448,2321
pretrain,,103,0.04477735300721178,0.1222943717605339,112117.55175089726,0.2629141179378414,0.3355315185500238,0.05275136413380673,1.2646291860423629,0.0,0.1323145930211814,0.42971629436526976,0.5292583393553892,0.5856583088636398,0.0384770794490394,0.5292583720847256,5.27749458763734e-08,0.0,1.062192643682162,2472,2345
pretrain,,104,0.11033120322520941,0.12204978301701283,121339.36516970083,0.2010536314276795,0.3258794834748264,0.05461161896926792,1.2857416369287031,0.0,0.14287081846435157,0.4321811433349337,0.571483259399732,0.6104841709136962,0.027341245718261208,0.5714832738574062,6.785350190977961e-08,0.0,1.0634090850750606,2496,2369
pretrain,,105,0.19274581670230834,0.12180568345097881,135384.22497200366,0.17519296419299193,0.33042284098701985,0.05717974135641699,1.292330636953314,0.0,0.14616531847665706,0.432741538222347,0.5846612378954887,0.6195108622312546,0.0219680320633355,0.5846612739066283,6.262035593766295e-08,0.0,1.0597203274567921,2520,2393
pretrain,,106,0.10989498580021131,0.12156207208407685,121294.62424261509,0.2751261627020896,0.35829641122228,0.054721807084509376,1.2922572241209094,0.0,0.14612861206045463,0.4417130617158754,0.5845144540071487,0.6307514190673829,0.038299925290688625,0.5845144482418185,5.348452501256299e-08,0.0,1.052594617009163,2544,2417
pretrain,,107,0.009538257202693698,0.12131894793990869,108392.88617968149,0.21343990641356533,0.3869233842021537,0.05657664455456394,1.3123693629389719,0.0,0.15618468146948586,0.44454833226544516,0.6247387255231539,0.6730415433645248,0.03344668669467601,0.6247387258779434,5.357322239533483e-08,0.0,1.0512183209260304,2568,2441
pretrain,,108,0.23074811777558962,0.12107631004402887,142502.23685969083,0.2732371037350576,0.3589069931286368,0.056257093090276544,1.3179097262521584,0.0,0.15895486312607923,0.44142219317810877,0.6358194376031557,0.6746577441692352,0.028634479649417278,0.6358194525043169,4.5413062662221414e-08,0.0,1.043342302242915,2592,2465
pretrain,,109,0.07739837117867687,0.12083415742394082,116907.18021829287,0.259442176536596,0.37885944867530497,0.056018478902314095,1.3225203112122559,0.0,0.16126015560612791,0.4490397572517395,0.6450406039754549,0.672862195968628,0.021704258594429295,0.6450406224245117,4.0800798499033654e-08,0.0,1.0385084350903828,2616,2489
pretrain,,110,-0.07971299733623384,0.12059248910909294,98784.24347468742,0.21603143037418918,0.38346623402780156,0.056171505507296604,1.3147478822973513,0.0,0.15737394114867564,0.4452910157186644,0.6294957573215166,0.6812496811151504,0.03139681502249782,0.6294957645947025,4.9493142584289274e-08,0.0,1.0367793490489323,2640,2513
pretrain,,111,0.057613229121608274,0.12035130413087475,114990.2087614852,0.20452382425095697,0.3596456255984326,0.06062292612755945,1.343712666559787,0.0,0.17185633327989355,0.4402548958148275,0.6874253104130427,0.7227939456701279,0.02704942763446089,0.687425333119574,4.434869395793702e-08,0.0,1.0404704958200455,2664,2537
pretrain,,112,0.15143194431204932,0.120110601522613,129019.2701155101,0.21770877807265712,0.3664561474579411,0.06124169913861235,1.3499487037992193,0.0,0.17497435189960972,0.44083426147699356,0.6998973761995634,0.7285208851099014,0.027131005720813568,0.6998974075984387,4.913835292367589e-08,0.0,1.0393849909305573,2688,2561
pretrain,,113,0.25690884016326365,0.11987038031956777,148603.07577105827,0.2949983912653202,0.3962536578139898,0.05846464861694208,1.3499102857673453,0.0,0.17495514288367264,0.4489483098898615,0.6998205631971359,0.7366705775260926,0.023589450322634636,0.6998205715346905,6.26203559931741e-08,0.0,1.0292832652727764,2712,2585
pretrain,,114,0.25427485255778426,0.11963063955892864,148467.92091052295,0.26476541774795126,0.37845454844700793,0.060149145046049575,1.3627470099322856,0.0,0.18137350496614268,0.44651606359652113,0.7254939898848534,0.7621115386486054,0.02317959052292744,0.7254940198645706,6.368472456793246e-08,0.0,1.030233194430669,2736,2609
pretrain,,115,0.2639884843942118,0.11939137827981078,150110.1822185466,0.2685015664658638,0.3684854111698664,0.05819515687079057,1.3687098915910438,0.0,0.1843549457955219,0.4499731351222311,0.7374197468161583,0.7844908595085144,0.03162186102518983,0.7374197831820876,7.397362165410352e-08,0.0,1.0248391876618068,2760,2633
pretrain,,116,0.29163535891792536,0.11915259552325115,156908.16820170762,0.2647801365031645,0.4315387428525075,0.059207658311735405,1.3804585273776737,0.0,0.19022926368883677,0.4685761055776051,0.7609170451760292,0.7900731861591339,0.023638663434519615,0.760917054755347,5.286364325914524e-08,0.0,1.0250057876110077,2784,2657
pretrain,,117,0.18032129938904568,0.11891429033220466,134123.75527981203,0.15119442095879773,0.3273729950459168,0.06174885169846972,1.3782668591787417,0.0,0.18913342958937093,0.45197462875928196,0.7565337146321932,0.7853670567274094,0.022569073216892086,0.7565337183574835,5.126709027673352e-08,0.0,1.0253138840198517,2808,2681
pretrain,,118,0.15491052175842523,0.11867646175154024,129902.55185965566,0.20642415638946146,0.40976095399618495,0.06273471686614028,1.3834319559058972,0.0,0.19171597795294862,0.462931259402207,0.7668638800581297,0.8041596412658691,0.02294419874025459,0.7668639118117945,5.375061712387108e-08,0.0,1.0211631953716278,2832,2705
pretrain,,119,-0.09774446589825589,0.11843910882803717,97499.4858529144,0.24559085715624782,0.3940868411066316,0.06008169309363196,1.3858412846568084,0.0,0.19292064232840425,0.4598642060799258,0.7716825604438782,0.8147787064313888,0.029312947362996885,0.7716825693136169,3.9736429850260414e-08,0.0,1.0193691700696945,2856,2729
pretrain,,120,0.19411341886785646,0.11820223061038108,137631.76765142436,0.1524258772129136,0.35358014921473735,0.06609178289071506,1.3974302262954772,0.0,0.19871511314773846,0.47225433215498924,0.7948604399959246,0.8210822731256485,0.02526827207465314,0.7948604525909538,6.368472458643619e-08,0.0,1.0158614714940388,2880,2753
pretrain,,121,0.140999818780944,0.11796582614916032,127631.50435333705,0.19665357736816422,0.37409155808847283,0.06291214055127434,1.3961070081485172,0.0,0.19805350407425848,0.4709408091647284,0.7922140086690584,0.8235449314117431,0.024773222778863332,0.7922140162970339,4.488087836559037e-08,0.0,1.0201154748598735,2904,2777
pretrain,,122,0.1486432180471365,0.11772989449686201,129504.79153692137,0.1617063075662801,0.35578133600684797,0.0659871502864189,1.4013571545836472,0.0,0.2006785772918236,0.47556640048112186,0.8027142857511839,0.8295643955469132,0.021701224239339446,0.8027143091672944,5.3928011926422194e-08,0.0,1.017388900121053,2928,2801
pretrain,,123,0.20275405837907107,0.11749443470786829,138950.9872654214,0.18544967149994873,0.4532706231611487,0.06463976311415993,1.402527991416199,0.0,0.2012639957080994,0.47297277620860506,0.8050559709469477,0.8207525998353958,0.013731519400911295,0.8050559828323977,4.31069305436201e-08,0.0,1.0169380555550258,2952,2825
pretrain,,124,0.1762915302580439,0.11725944583845255,133051.44371475137,0.2421416978147316,0.38792729421995,0.06009956770184719,1.4006964436599187,0.0,0.20034822182995934,0.47836379493985853,0.801392858227094,0.8274390637874603,0.016519992897299652,0.8013928873198374,5.570195971138503e-08,0.0,1.0151939243078232,2976,2849
pretrain,,125,-0.02719962290866808,0.11702492694677565,105922.62408278171,0.1458897718120551,0.4515962518625485,0.06926187544574701,1.4004396698659374,0.0,0.20021983493296877,0.4826772165085588,0.8008793368935585,0.837087020277977,0.025897234220773776,0.8008793397318749,4.683222086058573e-08,0.0,1.0213642964760463,3000,2873
pretrain,,126,0.1607460106572842,0.11679087709288209,130532.61799410926,0.20409353173348344,0.3887761079295394,0.06096828860134624,1.3965810968407564,0.0,0.19829054842037816,0.4846304197396551,0.7931621670722961,0.8175260901451111,0.021017748668522407,0.7931621936815126,5.818548648450772e-08,0.0,1.0117144187291462,3024,2897
pretrain,,127,0.06762077354907241,0.11655729533869633,116643.65909975927,0.27370579202130085,0.3903500522811628,0.06255608398417516,1.397043474373363,0.0,0.19852173718668165,0.487549466746194,0.7940869256854057,0.8380144387483597,0.027753681918741935,0.7940869487467266,5.357322237683112e-08,0.0,1.0138413161039352,3048,2921
pretrain,,128,0.03542071119849853,0.11632418074801894,112808.37760254,0.2110405687415625,0.3871385206072098,0.06510025249601407,1.4002605140918776,0.0,0.20013025704593887,0.4894139793302332,0.8005210111538569,0.8395011603832245,0.025208830314249704,0.8005210281837555,5.1799274665883153e-08,0.0,1.0162064582109451,3072,2945
pretrain,,129,0.24432848830530565,0.1160915323865229,149085.74550836024,0.13133581800348249,0.34377457894578395,0.07076381132920555,1.3982830696872302,0.0,0.19914153484361516,0.48979412977184567,0.7965661138296127,0.8368463844060897,0.022109724673070846,0.7965661393744604,5.3218432771728885e-08,0.0,1.021851807832718,3096,2969
pretrain,,130,0.15159410907741286,0.11585934932174985,130436.53555713642,0.13602142435355438,0.3841838281635493,0.06812460629903518,1.4004970519315627,0.0,0.20024852596578147,0.49897114826100214,0.8009940957029661,0.829924988746643,0.02332388711078553,0.8009941038631258,5.712111787274191e-08,0.0,1.0188978761434555,3120,2993
pretrain,,131,0.26798299200614517,0.11562763062310635,153154.24071479728,0.23541940482619472,0.40776739682250657,0.06590039009633912,1.3986527918882314,0.0,0.1993263959441157,0.4966795040028436,0.7973055640856425,0.8283160358667374,0.022752285774763983,0.7973055837764628,5.4460196260060677e-08,0.0,1.0167420854171116,3144,3017
pretrain,,132,0.1027178474372149,0.11539637536186015,122471.9524879371,0.19112629365376108,0.39589511474599287,0.06730722800878054,1.3990794492087195,0.0,0.19953972460435973,0.4974194110504218,0.7981588592131933,0.8259616672992707,0.02209340274664784,0.7981588984174387,6.652304102017226e-08,0.0,1.01383172472318,3168,3041
pretrain,,133,0.28611981357189187,0.11516558261113642,158280.09223969918,0.15879635860990485,0.4074328384524409,0.06840732764767621,1.3983098156750202,0.0,0.1991549078375101,0.4991068903888975,0.7966196338335673,0.8318106412887574,0.02576838288917663,0.7966196313500404,4.399390442684966e-08,0.0,1.014229988058408,3192,3065
pretrain,,134,0.036585208307284664,0.11493525144591415,113628.38138668776,0.17164738648663258,0.3607343750142207,0.06946081067402682,1.3963331115387738,0.0,0.19816655576938677,0.5016570591500826,0.7926662092407545,0.8246519029140472,0.025737430300680174,0.7926662230775471,4.683222089759317e-08,0.0,1.0145938595136006,3216,3089
pretrain,,135,0.34748861719367446,0.11470538094302231,176349.01323951592,0.1424886247362747,0.395045707714491,0.07121171348706822,1.398761473330004,0.0,0.19938073666500192,0.5023354834743908,0.7975229223569235,0.833321264386177,0.02231711963985011,0.7975229466600077,6.155598725188227e-08,0.0,1.015786737203598,3240,3113
pretrain,,136,0.10955369189453151,0.11447597018113627,124475.44502409652,0.1559795217224231,0.41308130837878176,0.07256250733758346,1.4020075768764528,0.0,0.20100378843822653,0.5039684804422515,0.8040151496728262,0.8302525103092193,0.018204289148916836,0.804015153752906,5.126709025822981e-08,0.0,1.0186647474765778,3264,3137
pretrain,,137,0.24652125431933802,0.114247018240774,149788.77162012548,0.15253767087843953,0.4081753057580819,0.07155996862702013,1.3982822911902553,0.0,0.19914114559512763,0.5069448479584284,0.7965645616253217,0.8220961660146713,0.017912948066364662,0.7965645823805104,6.297514552426146e-08,0.0,1.018043999870618,3288,3161
pretrain,,138,0.04463488634531533,0.11401852420429245,114730.24135306854,0.10946036635264557,0.10563273994585136,0.06979611446654505,1.3940841628327256,0.0,0.19704208141636284,0.5112090142709869,0.788168340921402,0.8279619127511978,0.026429609221172882,0.7881683256654513,5.038011641200768e-08,0.0,1.014377365509669,3312,3185
