episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.01458615058902022,0.7958899736404419,1.3979449272155762,2.197001399026274,5.960464477539063e-08,0.0,False,0.954222559928894,0.8288271845694275,3.797886848449707,0.34410911798477173,0.5024890303611755,7
6,16,0.007499693832018324,0.7745583653450012,1.3872792720794678,0.5298029366931568,8.940696716308594e-08,0.0,False,0.8789499998092651,0.7634462695720563,3.2304892539978027,0.4049260914325714,0.5017843842506409,7
6,17,0.007971988934241406,0.7882330417633057,1.3941165208816528,0.38405920679451366,0.0,0.0,False,0.8616656064987183,0.7484332362964243,3.160026788711548,0.4156586229801178,0.5003185272216797,7
6,18,0.030667243226645297,0.7943866848945618,1.397193431854248,1.7542931713627545,8.940696716308594e-08,0.0,False,0.9874818921089172,0.8577158734445701,4.158116340637207,0.3130621910095215,0.5000788569450378,7
6,19,-0.007645457205592296,0.8392750024795532,1.4196374416351318,1.6764441115438176,5.960464477539063e-08,0.0,False,0.9561230540275574,0.8304779327693058,3.7306113243103027,0.35405051708221436,0.5000752210617065,7
6,20,0.004806661629259726,0.822394073009491,1.4111969470977783,0.5384070955923308,8.940696716308594e-08,0.0,False,0.8305791616439819,0.7214318933716208,3.042506694793701,0.43575072288513184,0.5015708208084106,7
6,21,-0.022502569353073598,0.8243064284324646,1.4121532440185547,2.1986739208098554,2.9802322387695312e-08,0.0,False,0.9126607179641724,0.7927270273234003,3.669942617416382,0.3589576184749603,0.5,1
6,22,0.05815025947314033,0.8271995186805725,1.4135998487472534,0.4975587185303173,8.940696716308594e-08,0.0,False,0.957525372505188,0.8316959711227178,3.707919120788574,0.3553605079650879,0.5000001192092896,3
6,23,-0.013586096411482809,0.7990068793296814,1.399503469467163,2.433851097709165,2.9802322387695312e-08,0.0,False,0.9377819299697876,0.8145470348289211,3.6471269130706787,0.3592250645160675,0.5001918077468872,7
6,24,0.006507107382192963,0.7858075499534607,1.3929038047790527,0.4527020039263905,2.9802322387695312e-08,0.0,False,0.8728176355361938,0.7581197656424252,3.2044708728790283,0.40945374965667725,0.5008308291435242,7
7,1,-0.04005685374004636,0.8072977066040039,1.403648853302002,1.2333891551409448,0.0,0.0,False,1.0420970916748047,0.9051540330435898,4.91359806060791,0.2635021507740021,0.5002634525299072,1
7,2,-0.014407192564883405,0.8185707926750183,1.409285306930542,1.7818905350058345,8.940696716308594e-08,0.0,False,1.0015625953674316,0.86994621689755,4.17590856552124,0.31329452991485596,0.5005849599838257,4
7,3,0.04048107377505283,0.8190077543258667,1.4095040559768677,2.0614021858593192,1.7881393432617188e-07,0.0,False,0.822692334651947,0.714581482486888,3.0074028968811035,0.44069531559944153,0.500116229057312,3
7,4,0.004369546876198383,0.8193565011024475,1.4096782207489014,2.238670551281742,2.9802322387695312e-08,0.0,False,0.8841163516044617,0.7679337057245059,3.3214328289031982,0.3976972699165344,0.5000482797622681,7
7,5,-0.00823586525766181,0.8134364485740662,1.406718134880066,2.1013626432488466,8.940696716308594e-08,0.0,False,1.0313650369644165,0.895832288763179,4.315433025360107,0.30227720737457275,0.5037797689437866,4
7,6,0.11619333394228835,0.8102840185165405,1.405142068862915,1.1450222299370898,5.960464477539063e-08,0.0,False,0.8375326991081238,0.7274716592723895,3.0765914916992188,0.429542601108551,0.5010947585105896,4
7,7,-0.01203708740205435,0.8229429721832275,1.4114713668823242,2.204715226116768,1.1920928955078125e-07,0.0,False,0.8447566032409668,0.7337462626777731,3.142857789993286,0.42147141695022583,0.5000002384185791,2
7,8,0.027927656886859116,0.7932972311973572,1.3966485261917114,0.8234955224431966,8.940696716308594e-08,0.0,False,0.9036147594451904,0.7848698075867611,3.7552945613861084,0.3480318784713745,0.500009298324585,1
7,9,-0.043421824065585445,0.7936416268348694,1.3968209028244019,1.2563580538266,8.940696716308594e-08,0.0,False,0.9769530296325684,0.8485706196961771,3.9043822288513184,0.33424222469329834,0.500126302242279,7
7,10,-0.0010636171477178685,0.7695638537406921,1.384781837463379,1.6402205699079722,8.940696716308594e-08,0.0,False,1.0375436544418335,0.9011989677156453,4.732882499694824,0.2700403928756714,0.573489248752594,4
7,11,0.03396203426518799,0.8290548920631409,1.414527416229248,2.2458884199656324,2.9802322387695312e-08,0.0,False,0.8748828172683716,0.7599135597032496,3.273876428604126,0.4045927822589874,0.5000095367431641,3
7,12,-0.0033878209958097634,0.8085057735443115,1.4042530059814453,2.135000207908527,1.1920928955078125e-07,0.0,False,0.8379819393157959,0.7278618643588717,3.064826726913452,0.4310780167579651,0.5005776286125183,7
7,13,0.0061622821784953555,0.7977218627929688,1.3988609313964844,1.9363847619406398,0.0,0.0,False,1.0130019187927246,0.8798822869781727,4.162126064300537,0.312978059053421,0.5000057816505432,4
7,14,0.03455270455764054,0.8319082260131836,1.4159541130065918,0.70885903606505,0.0,0.0,False,0.9527335166931152,0.8275338180481993,3.821641445159912,0.34470418095588684,0.5000415444374084,4
7,15,0.07380513225425753,0.812645673751831,1.4063228368759155,1.348906465754256,0.0,0.0,False,0.9525146484375,0.8273437114968443,4.006447792053223,0.3266788125038147,0.5025092363357544,4
7,16,0.05500471068115937,0.8323944211006165,1.4161972999572754,1.6328717729773228,8.940696716308594e-08,0.0,False,0.9609391093254089,0.8346611052501015,3.9065299034118652,0.3369285464286804,0.5000009536743164,2
7,17,-0.03274633593643242,0.8060275316238403,1.4030137062072754,2.0192833368514873,5.960464477539063e-08,0.0,False,0.9730923175811768,0.8452172478159036,3.934478998184204,0.332245796918869,0.5090688467025757,7
7,18,-0.02672180794175881,0.7905769348144531,1.3952884674072266,1.242900868461705,0.0,0.0,False,0.9872331023216248,0.8574997773810201,4.060100555419922,0.3206807076931,0.5000600814819336,7
7,19,0.0744348219913247,0.8263734579086304,1.41318678855896,1.1583274455574653,5.960464477539063e-08,0.0,False,0.9035742282867432,0.7848346026698435,3.8497185707092285,0.3416683077812195,0.5000033974647522,1
7,20,0.006865385380257915,0.8094984889030457,1.4047491550445557,2.411791152446793,8.940696716308594e-08,0.0,False,0.8448582887649536,0.733834585601687,3.102839469909668,0.42573922872543335,0.5000352263450623,7
7,21,-0.047946377732825216,0.8271118998527527,1.4135559797286987,1.835612520219334,2.9802322387695312e-08,0.0,False,0.9699872136116028,0.8425201887764598,4.124762535095215,0.3179584741592407,0.5000001192092896,1
7,22,0.07296943749664897,0.8211957216262817,1.4105980396270752,0.6279107016964875,1.7881393432617188e-07,0.0,False,0.8558739423751831,0.7434026607566476,3.217014789581299,0.4112528860569,0.5000011920928955,1
7,23,0.03871113900491237,0.80649733543396,1.4032487869262695,2.6673997803864893,1.1920928955078125e-07,0.0,False,0.9004011750221252,0.7820785236226262,3.493025779724121,0.37629321217536926,0.5016964673995972,4
7,24,0.0011000565858646592,0.7987295985221863,1.3993648290634155,1.0919934271471148,2.9802322387695312e-08,0.0,False,0.9128354787826538,0.792878822641639,3.470163345336914,0.3782291114330292,0.5001084804534912,7
8,1,-0.010520903967931207,0.7436913847923279,1.3718457221984863,1.1556716476167952,2.9802322387695312e-08,0.0,False,1.0297012329101562,0.894387126923712,4.323479652404785,0.29721322655677795,0.500005841255188,5
8,2,-0.0384586875216676,0.7930406332015991,1.3965203762054443,1.5372697134975075,5.960464477539063e-08,0.0,False,1.0347400903701782,0.8987638229036812,4.496619701385498,0.28836312890052795,0.5006536245346069,4
8,3,0.09156979454468148,0.8369467258453369,1.4184731245040894,2.3543760050672393,2.384185791015625e-07,0.0,False,1.0645135641098022,0.9246247336081013,5.101672649383545,0.25468823313713074,0.5019338130950928,3
8,4,0.0829214442294078,0.7815261483192444,1.3907630443572998,2.363219236941307,2.9802322387695312e-08,0.0,False,0.9552298188209534,0.8297020785267661,3.865089178085327,0.3368566632270813,0.5,4
8,5,0.040978212779145894,0.8113823533058167,1.4056910276412964,1.3557863908401635,1.4901161193847656e-07,0.0,False,0.9615517854690552,0.8351932689868602,4.181955337524414,0.3123529851436615,0.5000306367874146,4
8,6,0.030957224040667416,0.8143181204795837,1.4071590900421143,1.477877773069647,2.9802322387695312e-08,0.0,False,0.8764631748199463,0.7612862408314157,3.241079807281494,0.4074365198612213,0.5000256299972534,2
8,7,0.013385583647484371,0.8260682821273804,1.413034200668335,1.5191091721215033,5.960464477539063e-08,0.0,False,0.887943685054779,0.7712580853202591,3.315762758255005,0.39902162551879883,0.5000020265579224,1
8,8,-0.001750932800209386,0.8016683459281921,1.400834083557129,0.7017128471414559,8.940696716308594e-08,0.0,False,0.9730536341667175,0.8451836478290219,3.7939064502716064,0.3449864983558655,0.5006025433540344,7
8,9,0.021343061844151603,0.7921949625015259,1.3960974216461182,0.09887007732091717,5.960464477539063e-08,0.0,False,0.9843258261680603,0.8549745493992962,3.8190081119537354,0.3418714106082916,0.5014845132827759,7
8,10,-0.025563040932654896,0.8047726154327393,1.40238618850708,0.4692620578088602,1.1920928955078125e-07,0.0,False,0.9404029846191406,0.8168236539708829,3.6146621704101562,0.3630557060241699,0.5001567602157593,7
8,11,-0.023990806916818288,0.7766826748847961,1.3883414268493652,1.2503884549770206,8.940696716308594e-08,0.0,False,0.869309663772583,0.755072780083208,3.176161527633667,0.41233325004577637,0.5001524686813354,7
8,12,-0.008068964432203264,0.828900158405304,1.4144502878189087,1.8671823807246803,2.086162567138672e-07,0.0,False,1.05580472946167,0.9170603359451179,4.831450939178467,0.2693704068660736,0.5010107159614563,1
8,13,-0.03420708588838156,0.8248569369316101,1.4124284982681274,1.9743622120525894,2.9802322387695312e-08,0.0,False,0.9072513580322266,0.788028516985255,3.528640031814575,0.373920202255249,0.5014641284942627,7
8,14,0.018729193388353643,0.8299897909164429,1.4149949550628662,1.0038786790522118,5.960464477539063e-08,0.0,False,1.0308098793029785,0.8953500849452813,4.712127208709717,0.2766502797603607,0.5001928806304932,7
8,15,-0.10439284887885435,0.7705802917480469,1.385290265083313,2.189830641040198,1.1920928955078125e-07,0.0,False,0.9995030760765076,0.8681573411707068,3.9584248065948486,0.3277530074119568,0.5011710524559021,2
8,16,0.10754701852889559,0.7832135558128357,1.3916068077087402,0.5794048594234009,2.9802322387695312e-08,0.0,False,0.8380628228187561,0.7279321188768969,3.0570425987243652,0.4295981228351593,0.5001755952835083,1
8,17,-0.008879342289405767,0.7883202433586121,1.3941600322723389,2.6008705848019904,8.940696716308594e-08,0.0,False,0.8859908580780029,0.7695618813600077,3.298896551132202,0.397513747215271,0.5034500360488892,4
8,18,0.020065670157314943,0.8104395270347595,1.4052197933197021,1.64238730131508,2.9802322387695312e-08,0.0,False,0.962896466255188,0.8363612438775379,3.969905138015747,0.3297010064125061,0.5009905099868774,7
8,19,-0.010841284114367966,0.7809288501739502,1.390464425086975,1.7327005288341633,0.0,0.0,False,0.9551889300346375,0.8296665629782287,3.9260218143463135,0.3313739001750946,0.5000974535942078,2
8,20,0.012406593031929734,0.8050149083137512,1.4025075435638428,2.3562106824676508,8.940696716308594e-08,0.0,False,0.9332436323165894,0.8106051195728842,3.6766886711120605,0.35671815276145935,0.5000030398368835,1
8,21,0.022032094316729887,0.795728325843811,1.3978641033172607,1.523175181723122,5.960464477539063e-08,0.0,False,1.0242588520050049,0.8896599349326663,4.238905906677246,0.3062276244163513,0.5253568291664124,7
8,22,0.028009186767240683,0.8088182806968689,1.4044091701507568,1.274601366105642,2.9802322387695312e-08,0.0,False,1.0366663932800293,0.9004369883521262,4.522794723510742,0.2875884771347046,0.5000132322311401,4
8,23,0.01816483478187915,0.7960495948791504,1.3980247974395752,2.1025893197919348,0.0,0.0,False,1.030341386795044,0.8949431575232633,4.2156453132629395,0.30866625905036926,0.5018367767333984,2
8,24,0.012679654739842703,0.7289801836013794,1.3644901514053345,2.187151585143756,5.960464477539063e-08,0.0,False,0.987496018409729,0.8577281433935546,3.8564324378967285,0.33340901136398315,0.5052106380462646,7
9,1,0.02958590327545846,0.7580432295799255,1.3790216445922852,1.3430742408548082,2.9802322387695312e-08,0.0,False,0.971220850944519,0.8435917125491706,3.7186038494110107,0.34871986508369446,0.500787615776062,5
9,2,0.030913770689367896,0.7487509846687317,1.374375581741333,1.1900047898555655,8.940696716308594e-08,0.0,False,1.0864516496658325,0.9436799126091121,5.470051288604736,0.23134282231330872,0.5496742725372314,7
9,3,0.025663492918713254,0.7491637468338013,1.3745818138122559,1.700558442453527,5.960464477539063e-08,0.0,False,0.9460488557815552,0.8217275953536295,3.832491397857666,0.3372417092323303,0.5022764205932617,4
9,4,0.004218982143003821,0.761262834072113,1.380631446838379,1.9546873218241179,2.9802322387695312e-08,0.0,False,0.915469229221344,0.7951664692061058,3.4199981689453125,0.3805786371231079,0.5005168914794922,1
9,5,0.028277516331212893,0.8125972747802734,1.4062986373901367,1.0367832743839551,0.0,0.0,False,1.0119870901107788,0.8790008179848803,4.066312313079834,0.32172656059265137,0.5000021457672119,1
9,6,0.03208908731190283,0.7882357835769653,1.394117832183838,1.3270963904002735,5.960464477539063e-08,0.0,False,0.9803487062454224,0.851520066926758,3.9760661125183105,0.327319473028183,0.5094606876373291,7
9,7,-0.016254194283541284,0.7890157103538513,1.3945077657699585,1.9567210550929994,8.940696716308594e-08,0.0,False,0.9180700778961182,0.7974255376615454,3.4451804161071777,0.38017383217811584,0.5013763904571533,4
9,8,0.012069245482623128,0.817805826663971,1.408902883529663,2.2078718320954582,2.9802322387695312e-08,0.0,False,0.864267110824585,0.750692874243167,3.1981215476989746,0.41342005133628845,0.5006958246231079,7
9,9,0.06959511790173577,0.7799614667892456,1.389980673789978,2.293377933742676,5.960464477539063e-08,0.0,False,0.9811782240867615,0.8522405769690257,3.9034032821655273,0.33329078555107117,0.5003688335418701,2
9,10,0.05648995579424271,0.8139234781265259,1.4069615602493286,1.2261209421696533,1.7881393432617188e-07,0.0,False,0.9152970314025879,0.7950169000811428,3.467778444290161,0.3798321485519409,0.5000019073486328,2
9,11,-0.0336686955529409,0.811961829662323,1.4059809446334839,2.016764296612708,2.9802322387695312e-08,0.0,False,0.9848759770393372,0.8554524043745159,4.082602024078369,0.32016557455062866,0.506188154220581,7
9,12,-0.026659094778560394,0.7899450063705444,1.394972562789917,1.09004829976852,5.960464477539063e-08,0.0,False,0.9604794383049011,0.8342618400747068,3.979785203933716,0.32737481594085693,0.5002809762954712,7
9,13,0.029924890495084573,0.828163743019104,1.4140818119049072,1.313752352536984,5.960464477539063e-08,0.0,False,0.8851078748703003,0.7687949318905707,3.5792524814605713,0.36874261498451233,0.5000035166740417,1
9,14,0.0042908744737858925,0.8233329653739929,1.4116663932800293,1.629387238936532,8.940696716308594e-08,0.0,False,0.928956925868988,0.8068817336614195,3.7096214294433594,0.3548848032951355,0.5000003576278687,7
9,15,0.013848184695790128,0.8029159307479858,1.4014580249786377,1.5395724003930864,5.960464477539063e-08,0.0,False,0.9517375230789185,0.8266687089868863,3.7250332832336426,0.35170990228652954,0.5010531544685364,7
9,16,0.004253051264505153,0.8196686506271362,1.409834384918213,2.497199418466113,5.960464477539063e-08,0.0,False,0.9812252521514893,0.8522814250270374,4.002623558044434,0.3275248408317566,0.5018607974052429,2
9,17,-0.005415414170241375,0.804080069065094,1.4020400047302246,1.444929009382119,2.9802322387695312e-08,0.0,False,0.9763059020042419,0.8480085317800385,3.7988123893737793,0.3447267711162567,0.5000029802322388,7
9,18,0.012168428279501783,0.8106555938720703,1.4053277969360352,0.834606569639796,0.0,0.0,False,0.9352187514305115,0.8123206862374401,3.7875072956085205,0.34629306197166443,0.5005388855934143,7
9,19,0.021208122944172896,0.7953736186027527,1.3976867198944092,0.7343511668411625,8.940696716308594e-08,0.0,False,0.9853199124336243,0.8558380017586367,3.836636781692505,0.340499609708786,0.5008401870727539,7
9,20,0.0008573651168282165,0.820877194404602,1.4104385375976562,1.0247578616100992,5.960464477539063e-08,0.0,False,0.9013795852661133,0.7829283599626294,3.361166000366211,0.3929522633552551,0.5004147291183472,7
9,21,0.048029404834141545,0.7709899544715881,1.3854948282241821,2.5335042486098156,1.4901161193847656e-07,0.0,False,0.9915790557861328,0.8612746245975085,4.073469638824463,0.3181092143058777,0.5029789209365845,2
9,22,0.04288719461937387,0.8222654461860657,1.411132574081421,1.062433863576075,1.4901161193847656e-07,0.0,False,0.9329100847244263,0.810315403815427,3.6469945907592773,0.3611404597759247,0.5000730156898499,2
