episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.03789564889578825,0.7954143285751343,1.397707223892212,1.1037905128431427,5.960464477539063e-08,0.0,False,0.9931628108024597,0.8626502567260632,3.94687819480896,0.33055102825164795,0.5028823614120483,2
6,17,0.01896768302396928,0.7855666875839233,1.392783284187317,0.4959960047507787,5.960464477539063e-08,0.0,False,1.0362794399261475,0.9001008849394365,4.557648181915283,0.28382518887519836,0.5022103786468506,2
6,18,-0.02445910997590193,0.7778461575508118,1.388923168182373,1.2038532823675432,8.940696716308594e-08,0.0,False,1.0293846130371094,0.8941121143962617,4.305781364440918,0.30038541555404663,0.514495849609375,7
6,19,0.03271772997874006,0.7993648052215576,1.3996824026107788,1.489760571671669,0.0,0.0,False,1.0312855243682861,0.8957632249996965,4.300473213195801,0.30256888270378113,0.5001221895217896,1
6,20,-0.11571406669885759,0.7851241827011108,1.3925621509552002,1.2164458181351465,5.960464477539063e-08,0.0,False,0.9920415878295898,0.8616763748258621,4.213696002960205,0.3080100119113922,0.5043575167655945,7
6,21,0.10444417944486041,0.7764545679092407,1.3882272243499756,1.5095142655645382,5.960464477539063e-08,0.0,False,0.94948810338974,0.8247148878698968,3.7113122940063477,0.3509446978569031,0.500420093536377,1
6,22,0.0491586911177056,0.7837755084037781,1.3918876647949219,1.0746159812540552,8.940696716308594e-08,0.0,False,0.9454675316810608,0.8212226636555453,3.934110403060913,0.33086758852005005,0.5004892349243164,1
6,23,0.006916102529759583,0.7795431017875671,1.3897713422775269,0.5674621781135832,2.086162567138672e-07,0.0,False,0.9020355343818665,0.7834981101253913,3.3977041244506836,0.3848475515842438,0.5001178979873657,2
6,24,-0.05647846549335442,0.7757306098937988,1.3878653049468994,0.13730421464346565,0.0,0.0,False,0.887695848941803,0.7710428176076953,3.298492431640625,0.39645880460739136,0.5001998543739319,1
7,1,-0.03224262415345278,0.7757898569107056,1.387894868850708,1.451618286647967,5.960464477539063e-08,0.0,False,0.9338799118995667,0.8111577849965536,3.756786823272705,0.3464925289154053,0.5000741481781006,1
7,2,0.04114850293094979,0.7695171236991882,1.384758472442627,0.17867810214484217,8.940696716308594e-08,0.0,False,0.9241719245910645,0.802725534359615,3.5316989421844482,0.36887210607528687,0.5000036954879761,1
7,3,0.005763862125355271,0.7698586583137512,1.3849294185638428,1.0409404573335956,8.940696716308594e-08,0.0,False,1.0138109922409058,0.8805850392461717,4.056491374969482,0.31935521960258484,0.5052403211593628,7
7,4,-0.030174604850408408,0.7778456807136536,1.388922929763794,0.5328645707214487,8.940696716308594e-08,0.0,False,1.0305582284927368,0.8951315038287724,4.193181037902832,0.30897748470306396,0.508476197719574,7
7,5,-0.04278431069886642,0.7715761065483093,1.3857879638671875,0.920130801103829,8.940696716308594e-08,0.0,False,0.9149468541145325,0.7947127399533621,3.4261529445648193,0.38082355260849,0.5000025629997253,7
7,6,-0.0012429858167640898,0.7731438279151917,1.3865718841552734,0.3011310005444456,2.9802322387695312e-08,0.0,False,0.9475270509719849,0.8230115393823886,3.871309518814087,0.3356478810310364,0.5001025199890137,7
7,7,0.02148117640749482,0.8067390322685242,1.4033695459365845,0.6327692306733319,2.9802322387695312e-08,0.0,False,0.9407776594161987,0.817149092364624,3.576376438140869,0.36722901463508606,0.5011802315711975,7
7,8,0.020698013829857073,0.8094320893287659,1.40471613407135,0.28648135837065075,8.940696716308594e-08,0.0,False,0.978858470916748,0.8502256649667969,3.9110805988311768,0.33478638529777527,0.5014410614967346,7
7,9,0.005421722644984008,0.8133590817451477,1.406679630279541,1.673636672206939,8.940696716308594e-08,0.0,False,0.9950599670410156,0.8642981056974895,4.104681968688965,0.3185526132583618,0.5030137300491333,1
7,10,0.004667423221476346,0.8082308173179626,1.4041154384613037,0.6887673265027066,2.9802322387695312e-08,0.0,False,0.9790282249450684,0.8503731114423576,4.00397253036499,0.3266350328922272,0.5003299713134766,1
7,11,0.042650880727249235,0.7973021268844604,1.3986512422561646,0.1013701578269737,1.7881393432617188e-07,0.0,False,0.9402234554290771,0.8166677168977126,3.6949691772460938,0.3542580306529999,0.5001425743103027,1
7,12,0.014193720381723049,0.8057734966278076,1.4028867483139038,0.5032898443684154,0.0,0.0,False,0.9411141872406006,0.8174413967189132,4.050973415374756,0.32251378893852234,0.5001022815704346,2
7,13,-0.024290262216056,0.7952357530593872,1.3976178169250488,0.3477855348886693,5.960464477539063e-08,0.0,False,0.9353929162025452,0.8124719638363125,3.8953089714050293,0.33517545461654663,0.5000225305557251,1
7,14,0.011791254136516344,0.7998093962669373,1.399904727935791,0.2987687311047898,2.9802322387695312e-08,0.0,False,0.9603818655014038,0.8341770894144214,3.8371520042419434,0.3408064544200897,0.5003294944763184,1
7,15,-0.044212686138463596,0.8069266676902771,1.403463363647461,0.7040436275500296,2.9802322387695312e-08,0.0,False,0.9638208150863647,0.8371641230710054,3.885374069213867,0.3367569148540497,0.5067948698997498,7
7,16,0.043626436355147714,0.7861803770065308,1.3930902481079102,1.2403475736281322,5.960464477539063e-08,0.0,False,0.9701027870178223,0.8426205745616117,3.7640936374664307,0.3466200530529022,0.5001163482666016,1
7,17,-0.010417170473437263,0.7783513069152832,1.3891756534576416,1.707868009802018,0.0,0.0,False,1.0176990032196045,0.883962122673428,4.211838722229004,0.3076375424861908,0.5064295530319214,7
7,18,0.03174639435311842,0.7875538468360901,1.3937768936157227,0.8417171680713966,2.9802322387695312e-08,0.0,False,0.978234589099884,0.8496837681059493,3.845365047454834,0.3390434682369232,0.502753496170044,1
7,19,0.027350310452171157,0.7913678288459778,1.395684003829956,0.39746193909820543,8.940696716308594e-08,0.0,False,0.9613462686538696,0.8350147593493134,3.7774510383605957,0.34567147493362427,0.5031994581222534,7
7,20,0.0033319186593522556,0.7926218509674072,1.3963109254837036,0.4615566429079088,0.0,0.0,False,1.019217610359192,0.8852811680752314,4.2261457443237305,0.30752456188201904,0.5058785676956177,1
7,21,0.048251489063439804,0.7861276865005493,1.3930637836456299,0.6554683268583223,5.960464477539063e-08,0.0,False,0.9845810532569885,0.8551962368320037,3.9134864807128906,0.3328404724597931,0.5011787414550781,1
7,22,0.05306733025114271,0.7705423831939697,1.3852711915969849,0.3220683249495469,0.0,0.0,False,0.9109313488006592,0.7912249163536254,3.4444353580474854,0.37863948941230774,0.5000083446502686,2
7,23,0.00660289896035152,0.7632040977478027,1.3816020488739014,0.18981682239778516,0.0,0.0,False,0.9442381858825684,0.820154867462273,3.6321499347686768,0.35773494839668274,0.5017152428627014,2
7,24,0.01634356331698018,0.7571138143539429,1.3785568475723267,0.20352428869906167,5.960464477539063e-08,0.0,False,0.8999234437942505,0.7816635715504284,3.3680102825164795,0.3862757682800293,0.5000150203704834,2
8,1,-0.007080559586420103,0.8156895041465759,1.4078447818756104,1.2338873999459403,2.9802322387695312e-08,0.0,False,1.004716157913208,0.8726853665214849,4.077437877655029,0.32102563977241516,0.5000007748603821,3
8,2,0.02138053762701577,0.8163109421730042,1.4081555604934692,0.3718195283842628,8.940696716308594e-08,0.0,False,0.9954820871353149,0.8646647545527989,3.9995813369750977,0.3275984227657318,0.5000084042549133,3
8,3,-0.014219269105857336,0.7923010587692261,1.3961505889892578,0.14192098958397315,5.960464477539063e-08,0.0,False,1.006410002708435,0.8741566214170202,4.032414436340332,0.3231012523174286,0.5000136494636536,3
8,4,-0.029665389462098946,0.8045008778572083,1.4022505283355713,0.1840881050530543,8.940696716308594e-08,0.0,False,0.9722052216529846,0.8444467260828382,3.832353115081787,0.3415776789188385,0.5014891028404236,3
8,5,-0.028027613841108415,0.80084228515625,1.400421142578125,0.7010459570570846,0.0,0.0,False,0.9603482484817505,0.8341478900421544,3.8013830184936523,0.3442271053791046,0.5002216100692749,3
8,6,-0.032415187397670506,0.8101226687431335,1.4050613641738892,0.33480051630565366,2.9802322387695312e-08,0.0,False,0.9546328783035278,0.8291835825812814,3.8097176551818848,0.3438474237918854,0.5112210512161255,3
8,7,0.024613172124377185,0.8105753064155579,1.405287742614746,0.2998608586401315,8.940696716308594e-08,0.0,False,0.9823514819145203,0.8532596557699166,4.034575462341309,0.3241652548313141,0.5021443367004395,3
8,8,0.051082080782875725,0.8082591891288757,1.4041295051574707,0.5682254661749785,8.940696716308594e-08,0.0,False,1.0588963031768799,0.9197456427549435,4.950123310089111,0.2610207498073578,0.5173746347427368,3
8,9,0.051295457999030306,0.7968633770942688,1.3984317779541016,0.6937228880462765,8.940696716308594e-08,0.0,False,1.039982557296753,0.9033173718192246,5.018720626831055,0.2557404637336731,0.5512702465057373,6
8,10,-0.013278147552368818,0.7829446792602539,1.391472339630127,0.18990756001366857,0.0,0.0,False,1.0533264875411987,0.914907762363354,5.000718116760254,0.25678762793540955,0.522865891456604,6
8,11,0.00917783347498493,0.7712533473968506,1.3856267929077148,0.6822684438624705,1.1920928955078125e-07,0.0,False,1.0777980089187622,0.9361634557594606,5.099445819854736,0.2515549063682556,0.5000592470169067,5
8,12,-0.058464581222501984,0.7761604189872742,1.38808012008667,0.06558606398238638,8.940696716308594e-08,0.0,False,1.0609352588653564,0.9215166571636447,4.936651229858398,0.2605137228965759,0.5013210773468018,5
8,13,0.05989181762601104,0.8010860085487366,1.4005430936813354,1.0196669846405504,8.940696716308594e-08,0.0,False,0.9611740112304688,0.8348651384524136,3.8304531574249268,0.34145238995552063,0.502932071685791,3
8,14,-0.011057805406200081,0.7887006998062134,1.394350290298462,1.238463681251436,5.960464477539063e-08,0.0,False,1.059819221496582,0.9205472794219317,5.038575172424316,0.2556608319282532,0.5001596212387085,6
8,15,0.048786007134992315,0.7706379294395447,1.3853189945220947,0.2635791290432353,2.9802322387695312e-08,0.0,False,1.0592423677444458,0.9200462306190957,4.928185939788818,0.2607032060623169,0.5005975365638733,5
8,16,-0.006062669836118357,0.7847855687141418,1.392392873764038,1.1487510835566779,8.940696716308594e-08,0.0,False,1.0086474418640137,0.8761000363747443,4.2565202713012695,0.304858535528183,0.5003951191902161,6
8,17,0.007647292235607588,0.7975480556488037,1.3987741470336914,1.3252646104455632,1.1920928955078125e-07,0.0,False,1.0432965755462646,0.9061958914966037,4.7498931884765625,0.27237212657928467,0.5056765675544739,5
8,18,-0.020903236671064983,0.7929828763008118,1.3964914083480835,0.7024641468769506,2.9802322387695312e-08,0.0,False,1.097530722618103,0.9533030731046613,5.4423041343688965,0.23562966287136078,0.5094812512397766,6
8,19,-0.053565067812407635,0.7920957803726196,1.396047830581665,0.9319780742894717,5.960464477539063e-08,0.0,False,1.1017253398895264,0.9569464713740119,5.470930576324463,0.23410680890083313,0.5159668922424316,3
8,20,0.04059846657093532,0.8111015558242798,1.4055507183074951,0.9101780499735387,5.960464477539063e-08,0.0,False,0.9646826982498169,0.8379127452748706,3.8057265281677246,0.34448519349098206,0.5046324729919434,3
8,21,-0.04073039106193057,0.8016183376312256,1.400809407234192,1.3632307851542607,2.384185791015625e-07,0.0,False,1.092734694480896,0.9491372959945779,5.356218338012695,0.2402951568365097,0.5003392696380615,6
8,22,-0.046331218738118636,0.8148694038391113,1.4074348211288452,1.4401112673803047,1.1920928955078125e-07,0.0,False,0.9706075191497803,0.8430589793211088,3.8185205459594727,0.34351906180381775,0.5064244866371155,3
8,23,0.02456408190072324,0.828060507774353,1.4140300750732422,0.15284759966055256,1.7881393432617188e-07,0.0,False,0.9679906368255615,0.8407859842147122,3.8308632373809814,0.34335818886756897,0.5065063238143921,3
8,24,-0.008889989980412181,0.7946476340293884,1.3973239660263062,0.65289607320234,1.4901161193847656e-07,0.0,False,0.9901828169822693,0.8600618669816342,4.128382682800293,0.31536421179771423,0.502621054649353,3
9,1,0.0057480700980491505,0.7825830578804016,1.3912917375564575,1.3569134888904435,2.086162567138672e-07,0.0,False,0.9670577049255371,0.839975649862368,3.9199836254119873,0.331891804933548,0.5052347183227539,3
9,2,-0.018384056342040045,0.7774609923362732,1.388730525970459,0.4227564278677811,2.9802322387695312e-08,0.0,False,1.053278923034668,0.9148664483579124,4.807310104370117,0.26794537901878357,0.5015819072723389,1
9,3,0.04184901040086436,0.7798861265182495,1.389943242073059,0.6456799965602222,1.7881393432617188e-07,0.0,False,1.064193844795227,0.9243470289399456,4.937093257904053,0.2607244551181793,0.50003582239151,2
9,4,-0.010011686258641782,0.7884657979011536,1.394232988357544,1.3935857924150945,8.940696716308594e-08,0.0,False,0.9841272830963135,0.8548020970783367,3.973949432373047,0.3277457356452942,0.5010608434677124,7
9,5,-0.022955687455598547,0.7884708046913147,1.394235372543335,0.6213841097441308,2.9802322387695312e-08,0.0,False,1.0537691116333008,0.9152922207648687,4.570621967315674,0.28258511424064636,0.5232568383216858,7
9,6,-0.06643636398536072,0.8051363229751587,1.4025681018829346,1.3670699358334903,5.960464477539063e-08,0.0,False,1.0683709383010864,0.9279752062599228,4.97532320022583,0.25972980260849,0.5079346895217896,2
9,7,0.06796757297897263,0.8108082413673401,1.4054040908813477,1.2446489252763195,2.9802322387695312e-08,0.0,False,1.0481817722320557,0.910439119423906,4.374382495880127,0.2976987361907959,0.5089092254638672,3
9,8,-0.05641476569537352,0.8145153522491455,1.4072574377059937,1.2587383251284716,2.384185791015625e-07,0.0,False,1.0213382244110107,0.8871231100371342,4.286776065826416,0.3045527935028076,0.5006741285324097,1
9,9,0.06302548442699339,0.797392725944519,1.3986964225769043,0.26809482879851,5.960464477539063e-08,0.0,False,0.966467559337616,0.8394630559176606,3.7806882858276367,0.34586799144744873,0.5020228028297424,1
9,10,0.031082475436293465,0.8083751797676086,1.404187560081482,1.1223029609558348,2.9802322387695312e-08,0.0,False,0.9741624593734741,0.8461467611664012,4.2472100257873535,0.3071363866329193,0.5000510215759277,1
9,11,0.08565405092924594,0.8116655945777893,1.4058330059051514,1.2633298593832476,2.086162567138672e-07,0.0,False,0.9249709248542786,0.8034195371703212,3.519254207611084,0.373818576335907,0.5019611716270447,1
9,12,0.02833364853914287,0.7950210571289062,1.3975105285644531,1.7072596234038928,0.0,0.0,False,0.9261116981506348,0.8044104002657414,3.63337779045105,0.36031264066696167,0.5000010132789612,2
9,13,0.0026258129781118137,0.8125877976417542,1.4062938690185547,0.2771581844187901,2.9802322387695312e-08,0.0,False,0.9710327982902527,0.8434283720890603,3.8016655445098877,0.34507325291633606,0.50145423412323,7
9,14,0.004493747914347424,0.8055605888366699,1.402780294418335,1.9722543722131283,0.0,0.0,False,1.0082979202270508,0.8757964457382668,4.099049091339111,0.31784626841545105,0.5252010226249695,3
9,15,0.01775853138493655,0.7998371720314026,1.399918556213379,0.42221152705285947,2.9802322387695312e-08,0.0,False,1.0177037715911865,0.8839662644283595,4.175589084625244,0.311396062374115,0.5242214798927307,3
9,16,0.017553130116296046,0.8029677271842957,1.4014837741851807,0.4402042264132349,8.940696716308594e-08,0.0,False,0.9688175916671753,0.8415042680637043,3.830676555633545,0.3416144847869873,0.50154048204422,1
9,17,-0.008233955526210392,0.8076385259628296,1.4038193225860596,0.19700912364453207,5.960464477539063e-08,0.0,False,0.9216485023498535,0.8005337176498752,3.535439968109131,0.3716127872467041,0.5050221085548401,3
9,18,-0.0018935710449357922,0.7820679545402527,1.3910338878631592,0.1296766568136758,8.940696716308594e-08,0.0,False,0.8868851065635681,0.7703386157254702,3.2711288928985596,0.400433748960495,0.5024486780166626,1
9,19,0.021607681323970736,0.8016918301582336,1.4008461236953735,0.21110461167933225,2.086162567138672e-07,0.0,False,0.9253894090652466,0.8037830279374953,3.5911455154418945,0.3652399182319641,0.5011389255523682,1
9,20,-0.033474899441759284,0.7953835725784302,1.3976918458938599,0.18003881121464702,5.960464477539063e-08,0.0,False,0.9603511095046997,0.8341503750951134,3.8238935470581055,0.3416975140571594,0.5002428293228149,1
9,21,0.060041395827184166,0.7920960783958435,1.3960480690002441,0.2515389563022524,2.9802322387695312e-08,0.0,False,0.8902875185012817,0.7732939131848918,3.3700225353240967,0.3892476558685303,0.5010346174240112,1
9,22,0.0354775795759972,0.7947853207588196,1.3973928689956665,0.9689498349475295,2.086162567138672e-07,0.0,False,0.9996578693389893,0.86829179289017,4.204113006591797,0.3094995617866516,0.5006004571914673,2
