episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.029103608121141388,0.8196623921394348,1.4098314046859741,0.1086839523561491,2.086162567138672e-07,0.0,False,1.0390350818634033,0.9024944051143393,4.635254383087158,0.2806750535964966,0.5076364278793335,5
6,17,-0.03225186448727457,0.8145018815994263,1.407251000404358,0.46983886285480775,5.960464477539063e-08,0.0,False,1.0672752857208252,0.9270235345205418,4.9114227294921875,0.26365581154823303,0.5125559568405151,5
6,18,-0.055623876608010256,0.8144805431365967,1.4072402715682983,0.41546572632303225,0.0,0.0,False,1.0491511821746826,0.911281138201476,4.673399925231934,0.27799755334854126,0.5067046284675598,5
6,19,0.021831871592272612,0.8048812747001648,1.4024406671524048,0.5223180674096424,2.9802322387695312e-08,0.0,False,0.9614471197128296,0.8351023574661142,3.977001667022705,0.32847511768341064,0.5084460973739624,5
6,20,0.0011835987062605627,0.8049968481063843,1.402498483657837,0.13651652902500483,5.960464477539063e-08,0.0,False,0.9716074466705322,0.8439275053302404,4.039703369140625,0.3232719898223877,0.5045779347419739,5
6,21,0.007535498530276053,0.8023656010627747,1.4011828899383545,0.13819791320271493,8.940696716308594e-08,0.0,False,1.0077126026153564,0.8752880453204275,4.298223972320557,0.302762508392334,0.5061353445053101,5
6,22,0.029401879430622665,0.8051028251647949,1.4025514125823975,0.15135557298556554,0.0,0.0,False,1.0353776216506958,0.8993175755380202,4.484647750854492,0.28973791003227234,0.5067857503890991,5
6,23,-0.007388490176756278,0.7918570637702942,1.3959286212921143,0.3933805345074454,8.940696716308594e-08,0.0,False,0.9568101763725281,0.8310747596549323,3.8722445964813232,0.3367388844490051,0.5094801187515259,5
6,24,-0.032546149361770874,0.8051462173461914,1.4025731086730957,0.12731971542331455,0.0,0.0,False,0.9816390872001648,0.8526408775831533,4.083446979522705,0.3196006417274475,0.5069642066955566,5
7,1,-0.012191724242076957,0.7858331203460693,1.3929165601730347,1.318568871489593,0.0,0.0,False,1.0038484334945679,0.8719316706678287,4.399813175201416,0.293850839138031,0.5266326665878296,6
7,2,0.04094237538296278,0.790902316570282,1.3954510688781738,0.3950161508888727,8.940696716308594e-08,0.0,False,0.9899259805679321,0.8598387817066373,4.220900058746338,0.30715715885162354,0.529780387878418,5
7,3,-0.0060746682459654235,0.7998347878456116,1.3999173641204834,0.4473090638703577,2.9802322387695312e-08,0.0,False,1.001772403717041,0.8701284541145352,4.429245948791504,0.2926832139492035,0.5258722901344299,6
7,4,0.024203563426133955,0.804844856262207,1.4024224281311035,0.49215783444210326,0.0,0.0,False,1.0059669017791748,0.8737717488400124,4.272132396697998,0.30457186698913574,0.5164028406143188,6
7,5,-0.031473542956563,0.8025813102722168,1.4012906551361084,0.09623498345873065,0.0,0.0,False,1.014695167541504,0.8813530241543416,4.294764041900635,0.30284032225608826,0.5129920244216919,6
7,6,-0.12365952611249037,0.7961570024490356,1.398078441619873,0.5731295635580459,5.960464477539063e-08,0.0,False,1.0444071292877197,0.9071605062201457,4.684031963348389,0.27622079849243164,0.5092237591743469,5
7,7,-0.03540066490166183,0.801769495010376,1.400884747505188,0.581522679114109,0.0,0.0,False,0.9864697456359863,0.8568367341884267,4.218240261077881,0.308762788772583,0.505012035369873,7
7,8,-0.008132478419334005,0.8050009608268738,1.4025005102157593,0.22092303316278994,2.9802322387695312e-08,0.0,False,0.9802286028862,0.8514157464744213,4.266636371612549,0.30534863471984863,0.5037338733673096,7
7,9,0.01793269333920211,0.8252601027488708,1.4126300811767578,0.15384489501512227,2.9802322387695312e-08,0.0,False,0.9572169184684753,0.8314280513505876,4.052934646606445,0.3236388564109802,0.5029183626174927,7
7,10,-0.06822690703806387,0.8258340358734131,1.412917137145996,0.08823326397622236,1.1920928955078125e-07,0.0,False,0.9498006701469421,0.8249863799056554,4.024046421051025,0.3261610269546509,0.5011163353919983,7
7,11,0.0843225428500299,0.7978935837745667,1.398946762084961,0.7235258468094294,2.9802322387695312e-08,0.0,False,0.9999616146087646,0.8685556226793053,4.090980529785156,0.3186705708503723,0.5001091361045837,7
7,12,0.025271034365089533,0.7876104116439819,1.3938052654266357,0.1770731318843845,5.960464477539063e-08,0.0,False,0.9989854097366333,0.8677077019009579,4.0730767250061035,0.3194061815738678,0.5000199675559998,7
7,13,0.04288934172264038,0.7826219797134399,1.3913109302520752,0.2565820408273333,5.960464477539063e-08,0.0,False,0.9566653966903687,0.8309490056208252,3.7997043132781982,0.34295397996902466,0.5005687475204468,7
7,14,-0.02122224315510861,0.7911907434463501,1.3955953121185303,0.07340758216608187,5.960464477539063e-08,0.0,False,0.9546326994895935,0.8291834272654715,3.8137881755828857,0.3423113524913788,0.5003420114517212,7
7,15,-0.013556419186063758,0.7950043678283691,1.3975021839141846,0.12911689340715204,0.0,0.0,False,0.9440851211547852,0.8200219171289724,3.8725109100341797,0.3371550440788269,0.5021004676818848,7
7,16,0.05670446352989944,0.7985520362854004,1.3992760181427002,0.5324640864640809,0.0,0.0,False,0.9591220617294312,0.8330828377615241,4.0017170906066895,0.3261104226112366,0.501001238822937,7
7,17,-0.00886299415587421,0.8128008842468262,1.4064006805419922,0.40577740579146643,2.384185791015625e-07,0.0,False,0.9584944248199463,0.832537679268668,3.9353888034820557,0.3328779935836792,0.5014462471008301,7
7,18,0.021408158510355185,0.7925108075141907,1.396255373954773,0.33851197101783886,2.9802322387695312e-08,0.0,False,1.0237364768981934,0.8892062056799225,4.374649524688721,0.29670798778533936,0.5022352337837219,2
7,19,-0.00306974907655546,0.7831254005432129,1.391562819480896,0.7964628314611707,1.1920928955078125e-07,0.0,False,1.0358836650848389,0.8997571192801236,4.634605407714844,0.2787163257598877,0.5032305121421814,6
7,20,0.01023424899342655,0.8133000135421753,1.406650185585022,0.4222380290797678,1.7881393432617188e-07,0.0,False,1.1060433387756348,0.9606970375522144,5.4464335441589355,0.23653486371040344,0.5030134916305542,2
7,21,0.00759912906123923,0.8023554682731628,1.4011777639389038,0.5503097820875815,2.9802322387695312e-08,0.0,False,1.0977725982666016,0.9535131636235608,5.399097919464111,0.2381402552127838,0.506415605545044,2
7,22,-0.04341144870089969,0.8063773512840271,1.403188705444336,0.2733453936974657,2.9802322387695312e-08,0.0,False,1.0800848007202148,0.9381497378807255,5.11655330657959,0.25230079889297485,0.5053650736808777,5
7,23,0.023746486824512136,0.8072730898857117,1.4036365747451782,0.2839279906067895,2.9802322387695312e-08,0.0,False,1.0604913234710693,0.9211310597795239,4.8301682472229,0.26822152733802795,0.5028998255729675,5
7,24,-0.01751436451023551,0.8184111714363098,1.409205675125122,0.2345467188348082,8.940696716308594e-08,0.0,False,1.0550563335418701,0.916410287508622,4.817581653594971,0.2695181667804718,0.5045566558837891,5
8,1,-0.06354752118199934,0.7380006909370422,1.3690004348754883,1.1374007197363036,8.940696716308594e-08,0.0,False,1.0667672157287598,0.9265822305325925,4.959334373474121,0.25716206431388855,0.502264142036438,2
8,2,-0.004603284764146728,0.7573409080505371,1.3786704540252686,0.259157591661937,0.0,0.0,False,1.029679298400879,0.8943680748510272,4.531317234039307,0.28387147188186646,0.5000100135803223,1
8,3,0.014418731809408282,0.7658987641334534,1.3829493522644043,0.2830238742441594,2.9802322387695312e-08,0.0,False,1.072937250137329,0.9319414543261823,5.122120380401611,0.25001657009124756,0.5036086440086365,2
8,4,0.030373822384983984,0.7514969706535339,1.3757485151290894,0.3129844936367661,2.9802322387695312e-08,0.0,False,1.0829721689224243,0.9406576740356105,4.916673183441162,0.2601640820503235,0.5056818723678589,2
8,5,0.016745102650464257,0.7925785779953003,1.3962894678115845,0.9485496435762608,1.7881393432617188e-07,0.0,False,1.0352202653884888,0.8991808976252813,4.579843044281006,0.28258007764816284,0.5103930830955505,2
8,6,0.0021519466068272387,0.7759882211685181,1.3879940509796143,1.201867005483045,5.960464477539063e-08,0.0,False,1.0801396369934082,0.9381973680624375,5.033883094787598,0.25523072481155396,0.5008061528205872,1
8,7,-0.02053848832260948,0.7784379124641418,1.389219045639038,0.38613260268273497,8.940696716308594e-08,0.0,False,1.0471184253692627,0.9095155080741857,4.795224666595459,0.26862871646881104,0.504613995552063,1
8,8,0.018135047937860346,0.7934297323226929,1.3967148065567017,1.2183985723299902,5.960464477539063e-08,0.0,False,1.121992826461792,0.9745505865347783,5.768712520599365,0.22178184986114502,0.5001554489135742,1
8,9,-0.004851817589819039,0.7794081568717957,1.3897041082382202,0.5448213759261502,2.9802322387695312e-08,0.0,False,1.1085007190704346,0.9628314909561531,5.4629340171813965,0.234317809343338,0.5002988576889038,2
8,10,-0.014267704229904195,0.7908177971839905,1.3954087495803833,0.5426604045641011,1.4901161193847656e-07,0.0,False,1.0768852233886719,0.9353706203217018,5.015955448150635,0.2569780647754669,0.500432014465332,2
8,11,0.0446299101099614,0.7976732850074768,1.3988368511199951,0.22314029759918175,2.086162567138672e-07,0.0,False,1.0829392671585083,0.9406290959265833,5.138426780700684,0.2508776783943176,0.5002172589302063,2
8,12,0.0245802882969728,0.7621168494224548,1.3810584545135498,0.38206710081389483,2.9802322387695312e-08,0.0,False,1.0621058940887451,0.9225334579993233,4.837004661560059,0.26539936661720276,0.5000507831573486,2
8,13,-0.03361780812509097,0.7599374055862427,1.379968523979187,0.5318319901133836,1.7881393432617188e-07,0.0,False,1.0626140832901,0.9229748655311459,4.6819748878479,0.27439528703689575,0.5034598112106323,2
8,14,-0.09300553405233072,0.7726494073867798,1.3863247632980347,0.4867952500990208,5.960464477539063e-08,0.0,False,1.0292754173278809,0.8940172682083307,4.436069011688232,0.2911997437477112,0.5006614327430725,2
8,15,0.06692085804803752,0.7766481041908264,1.3883239030838013,0.22593333822754053,1.4901161193847656e-07,0.0,False,0.9888031482696533,0.8588635019641468,4.093912601470947,0.316895991563797,0.5015082955360413,2
8,16,-0.014499342616368448,0.777057409286499,1.388528823852539,0.7533622185339157,1.1920928955078125e-07,0.0,False,1.0619401931762695,0.9223895320154544,4.790206432342529,0.26895537972450256,0.5004978775978088,2
8,17,-0.047807931371639245,0.7716219425201416,1.3858108520507812,1.141074559244705,1.1920928955078125e-07,0.0,False,1.0427128076553345,0.9056888371491172,4.5645222663879395,0.2825673520565033,0.5008760094642639,2
8,18,-0.008902076452649763,0.7692727446556091,1.384636402130127,0.7623891211947205,2.9802322387695312e-08,0.0,False,1.048492193222046,0.9107087476699454,4.760329723358154,0.27020877599716187,0.5032691955566406,2
8,19,0.031096018728613888,0.7745527029037476,1.387276291847229,0.18462465872192152,5.960464477539063e-08,0.0,False,1.060744047164917,0.9213505727908924,4.818633079528809,0.26703107357025146,0.5050182938575745,2
8,20,0.023625254203715244,0.7611742615699768,1.380587100982666,0.35838678952436803,2.9802322387695312e-08,0.0,False,1.0453755855560303,0.9080016966467295,4.652556896209717,0.27600833773612976,0.514293372631073,2
8,21,-0.0026975591041345235,0.7678951621055603,1.3839476108551025,0.09133922472815885,2.9802322387695312e-08,0.0,False,1.0429505109786987,0.9058953036324515,4.670648097991943,0.2753641605377197,0.5111020803451538,2
8,22,0.020663000222558698,0.7690972685813904,1.384548544883728,0.19171949916461273,8.940696716308594e-08,0.0,False,1.0480326414108276,0.9103095860384239,4.597352027893066,0.28025057911872864,0.5029118657112122,2
8,23,-0.007057587255622414,0.7636212706565857,1.3818106651306152,0.06345497178077639,2.9802322387695312e-08,0.0,False,1.0524652004241943,0.9141596578788552,4.697506904602051,0.2736455798149109,0.5040955543518066,2
8,24,-0.04705908587793671,0.7519606351852417,1.3759803771972656,0.59142016471077,5.960464477539063e-08,0.0,False,1.0169620513916016,0.8833220144487676,4.393202781677246,0.29277926683425903,0.5025644898414612,5
9,1,-0.045802649344954836,0.7965517640113831,1.3982758522033691,1.1557316801377704,2.9802322387695312e-08,0.0,False,1.0593035221099854,0.920099348626092,4.820368766784668,0.2679702639579773,0.511501669883728,1
9,2,0.02110937003568381,0.8095933794975281,1.4047967195510864,0.7589126870409189,2.9802322387695312e-08,0.0,False,0.9898508787155151,0.8597735490664665,3.9654603004455566,0.3299524486064911,0.5035532712936401,1
9,3,0.038193544734858864,0.7978618741035461,1.3989310264587402,0.1236487753797466,8.940696716308594e-08,0.0,False,0.9983913898468018,0.8671917427803687,4.059326171875,0.3212040066719055,0.5021750926971436,1
9,4,0.06237456423300872,0.7829727530479431,1.391486406326294,0.5633261910458742,2.9802322387695312e-08,0.0,False,1.009598731994629,0.8769263164835748,4.315337657928467,0.30040010809898376,0.5004265308380127,1
9,5,-0.03789015017121211,0.8050611019134521,1.402530550956726,1.6848972770189647,0.0,0.0,False,1.0621724128723145,0.9225912354806175,4.926660537719727,0.26244527101516724,0.5074665546417236,1
9,6,0.03282635549545698,0.7853847146034241,1.3926923274993896,1.5995363489594396,2.9802322387695312e-08,0.0,False,0.971189022064209,0.843564066335003,3.864564895629883,0.3371936082839966,0.5002367496490479,1
9,7,-0.008001142186015973,0.7739654779434204,1.3869825601577759,0.15170340408661284,1.7881393432617188e-07,0.0,False,0.9712654948234558,0.8436304897297167,3.917707920074463,0.33157971501350403,0.5000898838043213,1
9,8,0.01134505443684955,0.8028499484062195,1.4014248847961426,0.1273535449908641,8.940696716308594e-08,0.0,False,0.961016058921814,0.8347279428203084,3.9621052742004395,0.32984572649002075,0.5002294778823853,2
9,9,0.002381912521735012,0.7890104651451111,1.394505262374878,0.2265395542362185,2.9802322387695312e-08,0.0,False,0.9781413674354553,0.8496027967970388,3.941199779510498,0.33064907789230347,0.5000799894332886,1
9,10,0.019569656685808286,0.7664461731910706,1.383223056793213,1.204142331593497,2.9802322387695312e-08,0.0,False,1.0811536312103271,0.9390781122486169,5.104310512542725,0.25086796283721924,0.5072653293609619,7
9,11,0.10282558232926409,0.7852091193199158,1.3926045894622803,1.2864960904763263,2.9802322387695312e-08,0.0,False,1.0001344680786133,0.8687057612955715,4.053377628326416,0.3208511471748352,0.5000609159469604,1
9,12,-0.16060029417377997,0.7755227088928223,1.3877613544464111,1.3713297092638475,0.0,0.0,False,1.0859284400939941,0.9432254585492553,5.207995414733887,0.24622398614883423,0.5011385679244995,3
9,13,-0.1046252965633143,0.7793827652931213,1.3896914720535278,1.9379272828395058,8.940696716308594e-08,0.0,False,0.9990180134773254,0.8677360211503019,4.307060718536377,0.300777405500412,0.5000183582305908,1
9,14,0.0216322106175185,0.7804157733917236,1.3902078866958618,0.3678845350397298,0.0,0.0,False,0.9747801423072815,0.8466832737458378,3.8610904216766357,0.3370647132396698,0.5026037693023682,1
9,15,0.0007913340537024863,0.7935729622840881,1.3967864513397217,0.42228896291382145,2.9802322387695312e-08,0.0,False,1.0737378597259521,0.9326368549791778,4.919676303863525,0.262309730052948,0.504528284072876,2
9,16,0.053473638256040235,0.7984304428100586,1.3992152214050293,0.4297126059773547,0.0,0.0,False,0.9767187833786011,0.8483671559851681,3.907233238220215,0.3343276083469391,0.5008271932601929,2
9,17,0.0671686775087345,0.7884702086448669,1.3942350149154663,0.7282028424119807,8.940696716308594e-08,0.0,False,1.0453810691833496,0.9080064596649007,4.585721015930176,0.2821200489997864,0.5043666362762451,2
9,18,-0.008015046349926613,0.7587605714797974,1.3793803453445435,0.7010197033948689,5.960464477539063e-08,0.0,False,1.0465624332427979,0.909032579449175,4.514753818511963,0.2848883271217346,0.5063056349754333,2
9,19,0.02229511607064208,0.7930225133895874,1.396511197090149,0.7586700932115751,5.960464477539063e-08,0.0,False,1.041273593902588,0.904438751966923,4.722248077392578,0.2738545536994934,0.5033843517303467,2
9,20,0.017952859939990237,0.7865458726882935,1.3932729959487915,0.27627645004799595,5.960464477539063e-08,0.0,False,1.0505726337432861,0.9125157953465505,4.692884922027588,0.27522119879722595,0.5056024193763733,2
9,21,-0.030681321169097164,0.7846519947052002,1.3923259973526,0.19558973113482564,0.0,0.0,False,1.0616501569747925,0.9221376097717471,4.799325466156006,0.26878809928894043,0.5026586651802063,5
9,22,0.03198850202893738,0.8050903081893921,1.4025450944900513,0.2545919428530303,5.960464477539063e-08,0.0,False,1.0588018894195557,0.9196636360073002,4.902921199798584,0.2635519802570343,0.5158214569091797,2
9,23,-0.07386312302607093,0.7817475199699402,1.390873670578003,0.454285661042999,8.940696716308594e-08,0.0,False,1.0792996883392334,0.9374677979312571,4.93938684463501,0.2606385350227356,0.5022381544113159,5
