stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.2779587170514427,0.12602257552652024,84087.15915117797,0.22547468739250823,0.5998754495930573,0.07393041244985536,1.3422333968891984,0.0,0.17111669844459923,0.38622570357152397,0.6844667519132296,0.7516378045082092,0.04796466676717707,0.6844667937783968,6.208817165953562e-08,0.0,1.1169520666201909,2112,1985
pretrain,,89,0.0814841731146187,0.1257705303754672,121311.86887277199,0.17787683978244515,0.5055645511217222,0.07849514681225767,1.3376688370924619,0.0,0.16883441854623105,0.3721954535160746,0.6753376424312592,0.7547217547893524,0.0705828139649357,0.6753376741849241,5.339582762979115e-08,0.0,1.115823542078336,2136,2009
pretrain,,90,0.01983730544192634,0.12551898931471625,113060.73368324073,0.20460813245905116,0.5861051432308878,0.07973526722656755,1.338106706028893,0.0,0.16905335301444646,0.3700168633035251,0.6762134184439977,0.7294453144073486,0.035665731865752524,0.6762134120577858,5.889506567620847e-08,0.0,1.1122461954752605,2160,2033
pretrain,,91,-0.06295234526406732,0.12526795133608684,102406.7555992274,0.3335066995897941,0.5997231207870592,0.07204522285726468,1.3639212212569654,0.0,0.18196061062848287,0.3915536020483289,0.7278423979878426,0.7777247875928879,0.03548952309419659,0.7278424425139313,7.858588579878756e-08,0.0,1.1156262010335922,2184,2057
pretrain,,92,0.14277387284060786,0.12501741543341466,130897.2794031646,0.18753400381714028,0.4901413932712969,0.07772359067953577,1.3627629081408184,0.0,0.18138145407040918,0.367261563028608,0.7255257939298948,0.8073216944932937,0.047152594300428924,0.7255258162816366,4.399390451936824e-08,0.0,1.1148175944884617,2208,2081
pretrain,,93,0.050022322501916974,0.12476738060254783,116095.11373475513,0.12316578832622223,0.15839328739651515,0.07384581905634097,1.3756470665158258,0.0,0.18782353325791304,0.3586553558707237,0.7512941037615141,0.785160967707634,0.021228801585990345,0.751294133031652,5.942724995433579e-08,0.0,1.1147310982147853,2232,2105
pretrain,,94,0.03305687364887462,0.12451784584134273,113643.92547468164,0.2189649173858231,0.4851650720834285,0.07250140110880593,1.3788108504599048,0.0,0.1894054252299525,0.34912532035793575,0.757621688147386,0.8180506378412247,0.04149184328344913,0.7576217009198097,6.634564631013973e-08,0.0,1.113819922010104,2256,2129
pretrain,,95,0.02299176828731278,0.12426881014966004,111553.7266307613,0.2144828366291355,0.5522789426485804,0.06714932696536419,1.391182217037394,0.0,0.195591108518697,0.3586570684398923,0.7823643982410431,0.8257179468870163,0.03209596932793828,0.7823644340747878,5.605674922396867e-08,0.0,1.1179467538992565,2280,2153
pretrain,,96,-0.03254443952056495,0.12402027252936072,106341.42724710262,0.2202311635025382,0.6044728673818626,0.07681428934792656,1.3728750376474288,0.0,0.1864375188237145,0.38155211614710943,0.7457500373323759,0.8160302847623825,0.06367820055035216,0.7457500752948579,5.321843280873632e-08,0.0,1.1153416236241658,2304,2177
pretrain,,97,-0.23301128748944006,0.123772231984302,87256.99050886562,0.20484221647755416,0.5588421031521482,0.07247608630488654,1.3832935347620932,0.0,0.1916467673810465,0.370870084634849,0.7665870313843092,0.8598395466804504,0.07388616942204237,0.766587069524186,6.262035593766295e-08,0.0,1.114907443523407,2328,2201
pretrain,,98,-0.2888242068257828,0.12352468752033341,82796.24554456236,0.2608138651594833,0.576871748650504,0.06753331071950615,1.3669891269611458,0.0,0.18349456348057305,0.38006414685930523,0.733978234231472,0.7894279837608338,0.05336562253216407,0.7339782539222921,5.4105406784484465e-08,0.0,1.1168037454287212,2352,2225
pretrain,,99,0.1515407631191691,0.12327763814529273,130184.63497119611,0.15062452576149482,0.24674642996249074,0.06693286067376598,1.3795305077163944,0.0,0.1897652538581973,0.3701626977750233,0.7590609838565191,0.8075674384832382,0.0355442786482504,0.7590610154327893,6.137859259736089e-08,0.0,1.1280798713366191,2376,2249
pretrain,,100,-0.01087929090659997,0.12303108286900215,107393.05501977057,0.14288565518599103,0.20645958741685078,0.06643365117281119,1.397130587359979,0.0,0.19856529367998954,0.39861541454281124,0.7942611450950304,0.847361832857132,0.033200364107096036,0.794261174719958,6.262035595616666e-08,0.0,1.1200525959332783,2400,2273
pretrain,,101,0.03416009827325209,0.12278502070326415,114429.41347388056,0.20778073312889264,0.4512474460289983,0.0766155975175589,1.364987699314952,0.0,0.18249384965747595,0.3802415026085717,0.7299753551681837,0.8014716923236846,0.05258595129694806,0.7299753986299037,5.907246047875958e-08,0.0,1.1142487823963165,2424,2297
pretrain,,102,0.09473390990292446,0.12253945066185762,122274.94807739196,0.17613782390263588,0.37729531174694686,0.07286423160093143,1.385151978936933,0.0,0.19257598946846669,0.3842845473970685,0.770303929845492,0.836548027396202,0.05907697785634549,0.7703039578738666,5.8540276145121105e-08,0.0,1.1263191898663838,2448,2321
pretrain,,103,0.3159948778570378,0.1222943717605339,171593.5233867641,0.2547614565043643,0.4231985512802901,0.08436045341462621,1.3412566829827568,0.0,0.1706283414913785,0.3942055436117308,0.6825133313735327,0.7513467848300934,0.04979530141910819,0.682513365965514,6.75874096689455e-08,0.0,1.1057284077008565,2472,2345
pretrain,,104,-0.0823944544296647,0.12204978301701283,101652.67424748404,0.14901045714033245,0.5140839368584283,0.08221042025094692,1.3808713966004909,0.0,0.1904356983002453,0.37107617727347786,0.7617427483201027,0.8462611585855484,0.08092693793248507,0.7617427932009811,5.90724604972633e-08,0.0,1.1130970666805904,2496,2369
pretrain,,105,-0.16096442522842125,0.12180568345097881,92873.99662331009,0.2710410611400418,0.5160854126359353,0.07019731385971857,1.3459076838833945,0.0,0.17295384194169727,0.3890109785965511,0.6918153365453085,0.7856516242027283,0.05366786969916016,0.691815367766789,7.344143733896875e-08,0.0,1.1008302122354507,2520,2393
pretrain,,106,-0.1654774119331786,0.12156207208407685,92436.49946610059,0.29262441623091734,0.6492647973213671,0.06971138935536123,1.378364581880825,0.0,0.18918229094041247,0.40088486139263424,0.7567291508118311,0.8416607528924942,0.07633091999005519,0.7567291637616499,5.339582761128744e-08,0.0,1.1074547916650772,2544,2417
pretrain,,107,0.22386010331452788,0.12131894793990869,147450.3716705318,0.12574871535565352,0.22297683904291746,0.08162133961289132,1.3555495480873756,0.0,0.17777477404368777,0.3870817710246358,0.7110990708072981,0.8059867143630981,0.07406911511950526,0.7110990961747511,4.559045746477253e-08,0.0,1.1135595043500264,2568,2441
pretrain,,108,-0.0461208333027546,0.12107631004402887,103902.05795678457,0.2154953210250982,0.5950731245575581,0.06972999077681626,1.391491951598298,0.0,0.195745975799149,0.40700090144361767,0.7829838916659355,0.8453890979290009,0.0560623532084394,0.782983903196596,5.552456501985622e-08,0.0,1.1236718595027924,2592,2465
pretrain,,109,0.03572307530153546,0.12083415742394082,114864.96005123897,0.21702280456281794,0.5550961718478715,0.07807450903667036,1.3566346200449126,0.0,0.1783173100224563,0.3970832516040121,0.7132692262530327,0.795441597700119,0.0942743571863342,0.7132692400898252,5.3218432827240036e-08,0.0,1.1174676567316055,2616,2489
pretrain,,110,0.20394996148454186,0.12059248910909294,145111.55899007383,0.21524033846609014,0.435661299350124,0.08910421650230609,1.3167592526546545,0.0,0.15837962632732733,0.38781976061207907,0.6335184797644615,0.7244940310716629,0.06547080369347508,0.6335185053093093,6.421690892007466e-08,0.0,1.1028869301080704,2640,2513
pretrain,,111,-0.07222561034171468,0.12035130413087475,101155.94123039198,0.19252707126637816,0.3297037129633488,0.06971077462613466,1.3898655054647298,0.0,0.1949327527323649,0.39192473888397217,0.7797310004631678,0.8304044038057328,0.04091167262991346,0.7797310109294596,5.765330228039526e-08,0.0,1.1257394303878148,2664,2537
pretrain,,112,0.06850407990563466,0.120110601522613,121343.46099120216,0.3156475071879355,0.4598036885599593,0.08949073657664565,1.332999230495521,0.0,0.1664996152477605,0.4142970432128225,0.6659984563787779,0.7966394692659376,0.06849214008552856,0.665998460991042,6.52812776798702e-08,0.0,1.1024082253376644,2688,2561
pretrain,,113,0.13295894149716606,0.11987038031956777,128593.54219105201,0.22361109518194744,0.6626912492428083,0.07449752622413368,1.3401013368385886,0.0,0.17005066841929442,0.3970585156764303,0.6802026629447937,0.7599441170692444,0.07633083311073002,0.6802026736771776,5.366191975960296e-08,0.0,1.1136991779009502,2712,2585
pretrain,,114,0.10019021748980013,0.11963063955892864,122949.66851604787,0.25778544525367847,0.5484088427014198,0.07205736173347609,1.3792636900075845,0.0,0.18963184500379224,0.42257225619895117,0.7585273683071136,0.8018160402774811,0.06345447538313774,0.758527380015169,5.960464473838319e-08,0.0,1.1135037491718929,2736,2609
pretrain,,115,0.03714114133169073,0.11939137827981078,114366.59889503731,0.22081260660880153,0.5634472704875338,0.07373141123673409,1.3895696363456194,0.0,0.19478481817280965,0.397379107773304,0.7791392182310423,0.8499383896589279,0.07134308195354153,0.7791392726912386,7.965025441055336e-08,0.0,1.1053506235281627,2760,2633
pretrain,,116,-0.12330815262195595,0.11915259552325115,96266.0384705925,0.16873971078063157,0.31125724150836565,0.07043350874220759,1.4023492348690827,0.0,0.20117461743454138,0.370460566665445,0.8046984622875849,0.8502812176942826,0.0507653793912238,0.8046984697381655,4.8606168627044845e-08,0.0,1.1228867222865422,2784,2657
pretrain,,117,-0.08744922176794122,0.11891429033220466,101737.33234116188,0.164893508654474,0.4506099594071263,0.08710488924788713,1.348193469368631,0.0,0.1740967346843155,0.40756610142333166,0.696386935810248,0.8194817870855331,0.09743045423179143,0.6963869387372618,5.472628844538363e-08,0.0,1.101985012491544,2808,2681
pretrain,,118,-0.1489374363052102,0.11867646175154024,95366.09868378422,0.19230268940473602,0.41949813429204363,0.08362231673741792,1.380186967285616,0.0,0.19009348364280806,0.40503244634185515,0.7603739102681478,0.8558928728103637,0.06932330152235519,0.760373934571232,7.432841122219831e-08,0.0,1.112887625892957,2832,2705
pretrain,,119,0.01820775004803129,0.11843910882803717,111780.84492092725,0.3037943134842941,0.8451919132591283,0.07265382576164393,1.3743563879813465,0.0,0.18717819399067337,0.41887197004897253,0.7487127780914307,0.8278601765632629,0.07610956376454248,0.7487127759626934,5.6056749279479824e-08,0.0,1.0970445821682613,2856,2729
pretrain,,120,0.05805780751140552,0.11820223061038108,119280.47790419945,0.2622050240013815,0.6365573812718988,0.0863183641842618,1.3507429146695704,0.0,0.17537145733478524,0.43053457885980606,0.7014858250816663,0.8106696337461472,0.08193797468337542,0.7014858293391409,6.031422393008394e-08,0.0,1.099814996123314,2880,2753
pretrain,,121,0.13732846041357072,0.11796582614916032,131748.8296165305,0.18393746559069127,0.47366838249541726,0.08637626183441705,1.3579745745020253,0.0,0.17898728725101268,0.4282283069831984,0.7159491255879402,0.8467619866132735,0.09829783311427302,0.7159491490040506,6.528127766136649e-08,0.0,1.0968425820271175,2904,2777
pretrain,,122,-0.21710079872156152,0.11772989449686201,88256.45480454707,0.33716846195376293,0.5246929572886322,0.0700326645736878,1.3754625447271838,0.0,0.18773127236359177,0.43370326927730013,0.7509250640869141,0.8014754623174667,0.054070032881338256,0.7509250894543671,6.226556646208674e-08,0.0,1.0932123015324275,2928,2801
pretrain,,123,-0.17262627829456306,0.11749443470786829,91772.08865888574,0.2497103019880603,0.644894198890326,0.06914196250243934,1.387358520623474,0.0,0.193679260311737,0.4215657945190157,0.7747170080741247,0.8245255798101425,0.04742247218032719,0.774717041246948,6.120119775780235e-08,0.0,1.0914370119571686,2952,2825
pretrain,,124,0.07485410846657532,0.11725944583845255,120637.66310909064,0.20815359592466842,0.5893675258455222,0.08018113974815223,1.326844226879378,0.0,0.16342211343968907,0.4177264613764627,0.6536884208520254,0.7896479159593582,0.11554229715847283,0.6536884537587563,5.774199962615967e-08,0.0,1.1105396002531052,2976,2849
pretrain,,125,-0.10822513295981571,0.11702492694677565,97351.57048918886,0.27422519286913155,0.6391733129248117,0.06751694836212326,1.3902992574231965,0.0,0.19514962871159827,0.42549313072647366,0.7805984914302826,0.8467637658119201,0.06219435880245502,0.780598514846393,5.499238061220287e-08,0.0,1.0968565394481022,3000,2873
pretrain,,126,-0.0131114141217024,0.11679087709288209,108836.01140885681,0.28352468042246076,0.6012064711668429,0.0785815688280351,1.328450271593673,0.0,0.16422513579683645,0.445994608104229,0.6569005201260248,0.8042576611042023,0.12354799821033625,0.6569005431873458,5.800809186699377e-08,0.0,1.0907210061947505,3024,2897
pretrain,,127,0.0558145912418347,0.11655729533869633,117116.33795873467,0.3199238908330639,0.6406021875379815,0.07527797866222961,1.3810569083406812,0.0,0.1905284541703406,0.4312805799501283,0.7621137723326683,0.8366418838500976,0.07964041842093239,0.7621138166813622,6.599085661251891e-08,0.0,1.1024644027153652,3048,2921
pretrain,,128,0.09191701630428994,0.11632418074801894,123691.81138175685,0.2428426746249767,0.5169287708788213,0.08301835694577864,1.3668902269342826,0.0,0.1834451134671413,0.4404291180627687,0.7337804523607095,0.8670722156763075,0.11794984434888049,0.7337804538685649,5.064620857882692e-08,0.0,1.0935555746157963,3072,2945
pretrain,,129,-0.00808040493489516,0.1160915323865229,109063.83148175284,0.25014648293706343,0.6737298347607205,0.0759884622057349,1.3611439409710109,0.0,0.18057197048550563,0.4376735059278352,0.7222878634929657,0.8479872018098831,0.10808671202550504,0.7222878819420223,5.073490596159876e-08,0.0,1.0897547354300816,3096,2969
pretrain,,130,0.06579937581167307,0.11585934932174985,118210.89982931968,0.22710798069792992,0.5448048739718061,0.07354578710224416,1.3848939535341092,0.0,0.1924469767670546,0.45605559434209547,0.7697878653804461,0.8342136770486832,0.046378068002145945,0.7697879070682184,6.084640820821126e-08,0.0,1.100198820233345,3120,2993
pretrain,,131,-0.09408866766860943,0.11562763062310635,99722.88625930002,0.29400448759177367,0.8221102858400993,0.07609152476651816,1.3754127805254288,0.0,0.1877063902627145,0.46107626280614306,0.7508255441983541,0.8124198347330094,0.06818023503928286,0.7508255610508577,6.510388285881537e-08,0.0,1.0783449510733287,3144,3017
pretrain,,132,0.014031884508414538,0.11539637536186015,113657.16092025822,0.21406278768117695,0.5651203697253192,0.08844095015662783,1.3664727439837796,0.0,0.18323637199188983,0.45260062920195715,0.7329454446832339,0.8356262564659118,0.07315483888774554,0.7329454879675593,5.463759104410807e-08,0.0,1.0865689267714818,3168,3041
pretrain,,133,0.12795146727108556,0.11516558261113642,130477.0198175075,0.20917095671885422,0.6430626353619688,0.08802503885342927,1.3286097341084055,0.0,0.16430486705420275,0.41523429857833044,0.6572194471955299,0.7593966990709304,0.08073794959341629,0.657219468216811,5.153318244355276e-08,0.0,1.1018501967191696,3192,3065
pretrain,,134,0.06910329264442128,0.11493525144591415,117723.41346836292,0.3318497255800182,0.6648682237256223,0.06787334321657836,1.3796553770523696,0.0,0.1898276885261848,0.45900903216430117,0.7593107173840205,0.8184288620948792,0.04580337772891766,0.7593107541047391,5.942725002835066e-08,0.0,1.0805988560120265,3216,3089
pretrain,,135,-0.44121371072010135,0.11470538094302231,74156.12195945937,0.23103864827878665,0.5661547851559656,0.07725614914575375,1.3711210310104347,0.0,0.18556051550521738,0.40989538707903456,0.7422420457005501,0.8381475746631623,0.10118504227975547,0.7422420620208694,5.00253268624166e-08,0.0,1.1051310350497563,3240,3113
pretrain,,136,-0.11014088405588308,0.11447597018113627,98435.72638763135,0.37115999243451764,0.8760808245786527,0.07854130350764783,1.3811352775387824,0.0,0.1905676387693911,0.45980441357408247,0.762270525097847,0.8332615852355957,0.061468776454117136,0.762270555077564,5.446019624155696e-08,0.0,1.0712745289007823,3264,3137
pretrain,,137,0.11635979179592901,0.114247018240774,126589.37321551976,0.3195218939257077,0.6537504611596378,0.07807040330045371,1.3763768466278201,0.0,0.18818842331391006,0.4645155987569264,0.7527536725004514,0.8292484492063522,0.0625020981676238,0.7527536932556402,5.268624854911271e-08,0.0,1.0705573161443074,3288,3161
pretrain,,138,-0.050250759221217786,0.11401852420429245,105557.11197747536,0.2922328969152828,0.7751523052572835,0.08574692246427619,1.380688290776951,0.0,0.19034414538847552,0.4611156550901277,0.7613765597343445,0.8397643983364105,0.05412811830528158,0.7613765815539019,5.268624853060899e-08,0.0,1.0858211268981297,3312,3185
