stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,87,-0.11185253867003242,0.1262751257780764,99979.17350478882,0.581138114020291,1.1819521001545046,0.09303685861216253,1.4999968133245905,1.0,0.24999840666229525,0.5887752196618489,0.9999936322371165,1.0,9.901825310123732e-06,0.999993626649181,5.5790657242186605e-08,0.0,0.9904656161864599,2088,1961
pretrain,,88,-0.20085871852314294,0.12602257552652024,93417.16593294543,0.5557880582193836,1.476732386690522,0.10865970624574502,1.4999943843466184,1.0,0.2499971921733093,0.5657350224902324,0.9999887496232986,1.0,1.824600898418804e-05,0.9999887686932372,4.479218096431481e-08,0.0,0.9956310813625654,2112,1985
pretrain,,89,0.23312872307844282,0.1257705303754672,146467.23794982096,0.6319776498831607,1.3907126322888979,0.07010394705682721,1.4999895211131797,1.0,0.24999476055658998,0.5604059621691704,0.9999789968132973,0.9999998807907104,4.474754101770372e-05,0.9999790422263599,6.31525402527977e-08,0.0,1.043541580438614,2136,2009
pretrain,,90,0.18126581908829992,0.12551898931471625,139210.63441384866,0.4066789333596585,1.3092025185637317,0.08366521231100077,1.4999899280567968,0.9583333333333334,0.2499949640283982,0.5452110698180539,0.9999798362453779,0.999999862909317,4.2453076266713866e-05,0.9999798561135927,6.235426378934743e-08,0.0,1.0173783898353577,2160,2033
pretrain,,91,0.22411490484733118,0.12526795133608684,153832.97226499807,0.4219900918503237,1.1259142445275,0.10485783183346283,1.4999952124697822,1.0,0.24999760623489106,0.5832242486732346,0.9999903986851374,1.0,1.752350038798672e-05,0.999990424939564,3.8494666565469515e-08,0.0,1.0040206213792164,2184,2057
pretrain,,92,0.14439718401658408,0.12501741543341466,137876.404097377,0.5982998964765881,1.3565407994183913,0.10859629270268645,1.4999992867843026,1.0,0.24999964339215128,0.5872229707329124,0.9999985496203104,1.0,4.350399420607583e-06,0.9999985735686051,5.1799274573364564e-08,0.0,0.9875763083497683,2208,2081
pretrain,,93,-0.22425568947128355,0.12476738060254783,93015.5185316576,0.4090492890552995,1.130461862757113,0.12430522338754661,1.4999996047866129,1.0,0.24999980239330655,0.5829357499522823,0.9999991953372955,1.0,1.3907627041982001e-06,0.9999992095732259,4.829572802789173e-08,0.0,0.9482443730036417,2232,2105
pretrain,,94,-0.36286934972733353,0.12451784584134273,80742.518722198,0.3437802596034574,0.5482874013511695,0.10363709382596947,1.4999994001395642,1.0,0.2499997000697823,0.586366246853556,0.9999987880388895,1.0,1.4978876492155939e-06,0.9999988002791289,5.7121118076282805e-08,0.0,0.9566499218344688,2256,2129
pretrain,,95,0.31439900923602926,0.12426881014966004,177767.08052829493,0.4960912783537952,1.4199134633884294,0.10255595163439805,1.4999996392455486,1.0,0.24999981962277418,0.5941139798481232,0.9999992549419403,1.0,1.0824867901067793e-06,0.9999992784910967,3.685376487316816e-08,0.0,0.9773992424209913,2280,2153
pretrain,,96,0.056648527439980084,0.12402027252936072,123892.65490238571,0.48295992966365436,0.8753550352258803,0.11350093389872536,1.4999977773543272,1.0,0.2499988886771635,0.5942414701972836,0.9999955246845881,1.0,7.560814620939746e-06,0.9999955547086538,5.122274167786619e-08,0.0,1.0107721959551175,2304,2177
pretrain,,97,0.3272257414030608,0.123772231984302,171850.3373962113,0.48862063886908075,0.9589447897682893,0.07572714902194799,1.4999965613796598,1.0,0.24999828068982985,0.5950433434533076,0.9999931255976359,1.0,1.735975667497175e-05,0.9999931227593194,4.789658967589242e-08,0.0,0.9753421172499657,2328,2201
pretrain,,98,0.09711300740213297,0.12352468752033341,127149.92509344847,0.5693667045586938,1.0488739085152305,0.09701154933037416,1.4999997980360475,1.0,0.24999989901802366,0.5904510603041425,0.999999592701594,1.0,5.341814706566796e-07,0.9999995960720945,4.5058273260660066e-08,0.0,0.9780086601773897,2352,2225
pretrain,,99,-0.07611765588994797,0.12327763814529273,101729.50526651012,0.5935308418399653,1.3910323423600635,0.07759889586133277,1.4999999609953234,1.0,0.24999998049766178,0.5950723038592247,0.9999999155600866,1.0,1.2418066238410793e-07,0.9999999219906469,3.561200153286611e-08,0.0,0.9690924560030302,2376,2249
pretrain,,100,0.07916609001377947,0.12303108286900215,118511.06869727894,0.3783758651981004,0.9903396342720668,0.06419239193935415,1.4999998810678896,1.0,0.24999994053394484,0.5869262601648058,0.9999997417132059,1.0,2.646214305289696e-07,0.9999997621357792,5.483716025711516e-08,0.0,0.933771458764871,2400,2273
pretrain,,101,0.0015980570954971926,0.12278502070326415,107982.61491980364,0.3422394770645983,1.1932601219842758,0.06027245328365342,1.4999998713444385,1.0,0.24999993567221934,0.587342260139329,0.9999996920426687,0.9999998807907104,2.4333494333259043e-07,0.999999742688877,8.062592563954733e-08,0.0,0.8822866802414259,2424,2297
pretrain,,102,0.09012995549871722,0.12253945066185762,120168.02904638075,0.29855984086910664,0.9519728903018491,0.06475162327672881,1.4999999730249065,1.0,0.24999998651245336,0.58600736196552,0.9999999205271403,1.0,8.368064381635592e-08,0.9999999460498135,4.215343379909697e-08,0.0,0.9000943601131439,2448,2321
pretrain,,103,0.12918021046478909,0.1222943717605339,132330.36571218484,0.3879465903415024,1.0510926921667705,0.09594611395883228,1.4999999290420896,1.0,0.24999996452104475,0.5933379541550363,0.9999998559554418,1.0,3.221417101894801e-07,0.999999858084179,2.341611066158933e-08,0.0,0.8934719214836756,2472,2345
pretrain,,104,0.16859659780968156,0.12204978301701283,140765.5232971955,0.3873753663720742,0.9904624654193063,0.10083514877211548,1.499999877021071,1.0,0.2499999385105357,0.5927882833140237,0.9999997317790985,1.0,2.861238899926626e-07,0.9999997540421427,3.751899535497927e-08,0.0,0.9600269471605619,2496,2369
pretrain,,105,0.1968670780844747,0.12180568345097881,137817.12460138896,0.41015795414535067,1.4157902311185981,0.06461140685537277,1.4999999402290474,1.0,0.24999997011452377,0.5909259963248457,0.9999998857577642,1.0,3.1925176851247337e-07,0.9999998804580951,4.219778269402378e-08,0.0,0.8940344750881195,2520,2393
pretrain,,106,0.1433288782817125,0.12156207208407685,130999.78212331579,0.3598042310497973,0.8706278353090181,0.07775922790546747,1.4999999618157744,1.0,0.24999998090788714,0.5933180927703796,0.9999998857577642,1.0,1.8427353137324715e-07,0.9999999236315485,4.230865419119212e-08,0.0,0.8964435334006945,2544,2417
pretrain,,107,0.22979012644214455,0.12131894793990869,144810.45599002967,0.2769298580155929,0.5273170559428169,0.06637666987441321,1.4999999725038096,1.0,0.2499999862519048,0.5857257252292973,0.9999999006589254,1.0,7.593894687540604e-08,0.9999999450076192,6.093510568350169e-08,0.0,0.8747363239526749,2568,2441
pretrain,,108,-0.2894111204874798,0.12107631004402887,83022.81965062082,0.37492579808415627,1.323892262376692,0.07076916665208503,1.4999999861410327,1.0,0.24999999307051649,0.592395962349006,0.999999980131785,1.0,4.5382200934104976e-08,0.9999999722820658,1.49455102368042e-08,0.0,0.8785635903477669,2592,2465
pretrain,,109,0.0714053951904786,0.12083415742394082,123820.69412698831,0.4595142069273008,0.7880984407730718,0.10081263499412103,1.499999927090747,1.0,0.24999996354537346,0.5937993092430089,0.9999998509883881,1.0,2.5891728884113596e-07,0.9999998541814937,3.2906731228798947e-08,0.0,0.9262105897068977,2616,2489
pretrain,,110,0.13492813764085002,0.12059248910909294,126370.24153728569,0.3345775775712588,0.566679774300192,0.06145526615592791,1.4999999689780885,1.0,0.24999998448904423,0.5819915027490683,0.9999999403953552,1.0,9.300583572453188e-08,0.9999999379561767,3.454763290259658e-08,0.0,0.8754601453741392,2640,2513
pretrain,,111,0.34995876322414426,0.12035130413087475,185500.40826135172,0.4374640737759951,1.0048861709896004,0.09246572106207962,1.4999999371024646,1.0,0.2499999685512323,0.5841353535652161,0.999999870856603,1.0,3.3885039030597104e-07,0.9999998742049291,2.9425358742211454e-08,0.0,0.886632427573204,2664,2537
pretrain,,112,0.1912383187090552,0.120110601522613,145049.3605713903,0.4830717295900004,1.1471032629314915,0.09945099986252785,1.4999999955651304,1.0,0.24999999778256518,0.5891481144906585,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999911302605,1.1353266290055805e-08,0.0,0.9006939381361008,2688,2561
pretrain,,113,-0.2423826083010861,0.11987038031956777,87743.89291910239,0.45509320114003854,0.9732687927170315,0.0855851259038049,1.499999819800169,1.0,0.24999990990008444,0.5808787895038271,0.9999996324380239,1.0,1.3390056646262998e-06,0.9999996396003376,2.3704377201857103e-08,0.0,0.8761204878489176,2712,2585
pretrain,,114,0.11939294314085978,0.11963063955892864,128353.98255389636,0.40115214162024787,0.8907445521372379,0.08459303036860709,1.4999999848105723,1.0,0.24999999240528611,0.5789576675742865,0.9999999602635702,1.0,7.593894687540604e-08,0.9999999696211441,3.5700699008156533e-08,0.0,0.893100214501222,2736,2609
pretrain,,115,0.23058381359195332,0.11939137827981078,145082.3386657909,0.28832184943579103,0.564942305800475,0.066793678669722,1.499999993746834,1.0,0.249999996873417,0.5916292014389894,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999874936679,1.516725371223752e-08,0.0,0.8659543047348658,2760,2633
pretrain,,116,0.15020654086434054,0.11915259552325115,133282.03214848097,0.3745958816966886,0.8128304349770881,0.08292064908214865,1.4999999792004626,1.0,0.24999998960023118,0.5935194401111703,0.999999980131785,1.0,5.740444807327709e-08,0.9999999584009247,3.397110006260936e-08,0.0,0.90936312576135,2784,2657
pretrain,,117,0.04618886968021845,0.11891429033220466,115645.68352881547,0.48670016449830006,1.1124613870023687,0.07425079063914895,1.4999999866066942,1.0,0.24999999330334718,0.5947757306116759,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999732133885,1.8094267436226847e-08,0.0,0.8908716986576716,2808,2681
pretrain,,118,0.3766257523397855,0.11867646175154024,186871.18701898083,0.32879543669507305,0.7436798938598387,0.07353856008333975,1.4999999600418263,1.0,0.24999998002091325,0.5922692460673196,0.999999925494194,1.0,3.1795891878305995e-07,0.9999999200836528,2.0134307610053526e-08,0.0,0.8946923017501831,2832,2705
pretrain,,119,0.15480627857240856,0.11843910882803717,133171.61067563348,0.5490461759871043,1.3300552638095444,0.07856910563084932,1.4999999896445797,1.0,0.24999999482228993,0.5930285485727447,0.999999980131785,1.0,4.5382200934104976e-08,0.9999999792891595,2.34604594084864e-08,0.0,0.8912497609853745,2856,2729
pretrain,,120,0.2808294903599415,0.11820223061038108,156800.2559509927,0.3910987535715605,0.8565310531474151,0.06784704052586192,1.4999999924163732,1.0,0.24999999620818658,0.5938296924744333,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999848327463,1.5876832792915963e-08,0.0,0.9146576672792435,2880,2753
pretrain,,121,0.16025675321489638,0.11796582614916032,131624.1734358172,0.6197997425425567,1.4800385293683114,0.06667031899434002,1.4999999614609847,1.0,0.24999998073049237,0.5802489601607834,0.9999999056259791,1.0,1.4052003291191297e-07,0.9999999229219695,3.769639012052295e-08,0.0,0.8900915558139483,2904,2777
pretrain,,122,0.20520187884549468,0.11772989449686201,140276.40395130223,0.6395832489974231,1.4583539973660478,0.06826654364238115,1.4999999397301247,1.0,0.24999996986506234,0.5895713573055608,0.9999999056259791,1.0,2.3312276071812366e-07,0.9999998794602493,4.6920918594928196e-08,0.0,0.890017606317997,2928,2801
pretrain,,123,-0.015180437092637899,0.11749443470786829,107972.05974020308,0.3213004224429548,0.837023022783298,0.07417908873815414,1.4999999973390785,1.0,0.24999999866953915,0.5927351777042662,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999946781563,1.0288897382230525e-08,0.0,0.8673941791057587,2952,2825
pretrain,,124,0.32641581019574895,0.11725944583845255,172877.89386767132,0.45813580982321406,1.2915212700901728,0.07928436129082056,1.4999998688498246,1.0,0.24999993442491222,0.5786622282653998,0.9999997367461523,1.0,9.716322860970515e-07,0.9999997376996488,1.8382534013502056e-08,0.0,0.8838033576806387,2976,2849
pretrain,,125,0.03981188303935931,0.11702492694677565,113350.09691456311,0.3733569199462164,1.2785414315509682,0.06497139066087151,1.4999999925050707,1.0,0.2499999962525353,0.5909436912697801,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999985010141,1.561074070011159e-08,0.0,0.859175868332386,3000,2873
pretrain,,126,0.18765965593014422,0.11679087709288209,136958.6789025956,0.3999856549699632,1.3518592895628756,0.06849426187814746,1.499999903852031,1.0,0.24999995192601565,0.5842624292586993,0.9999998211860657,1.0,5.882205531539548e-07,0.9999998077040625,2.4657874112913685e-08,0.0,0.8717139239112536,3024,2897
pretrain,,127,0.04222583951572022,0.11655729533869633,115292.7162445662,0.4721522914356841,1.3464987799401011,0.07534723246652471,1.499999878994588,1.0,0.24999993949729404,0.5921479215861192,0.9999997615814209,1.0,1.093136552574262e-06,0.9999997579891762,1.9469077165249853e-08,0.0,0.8832419415314993,3048,2921
pretrain,,128,0.1182591700158303,0.11632418074801894,125356.30701721377,0.4180739854304842,0.9817240290253855,0.07001226107476093,1.4999999018341654,1.0,0.2499999509170828,0.58069141022861,0.999999796350797,1.0,6.495959162545825e-07,0.9999998036683312,2.2662182871021248e-08,0.0,0.8735068341096243,3072,2945
pretrain,,129,0.173619650801127,0.1160915323865229,134455.08813461932,0.4584492531314637,1.4095880420555955,0.0688646474100417,1.4999993742621014,1.0,0.24999968713105078,0.5799787829497031,0.9999987334012985,1.0,4.0052427747889914e-06,0.9999987485242029,5.3085386808593427e-08,0.0,0.892775185406208,3096,2969
pretrain,,130,0.24439217897290677,0.11585934932174985,147653.0937151149,0.40164909900993623,1.3192829773312162,0.06528722222546399,1.49999991789948,1.0,0.24999995894974006,0.5807552912659781,0.9999998410542806,1.0,2.760491513844386e-07,0.99999983579896,3.266281350944311e-08,0.0,0.8783424720168114,3120,2993
pretrain,,131,0.11390294152216021,0.11562763062310635,124951.72387537058,0.5033779815518337,1.4367034293459846,0.07148997659016444,1.4999999156266097,1.0,0.24999995781330478,0.5746230293455967,0.9999998410542806,1.0,2.9550748290497736e-07,0.999999831253219,3.570069889713423e-08,0.0,0.8889066303769747,3144,3017
pretrain,,132,0.13073276977072879,0.11539637536186015,130918.94505136852,0.5380946796373889,1.326971500805904,0.08786319876473425,1.4999998979314804,1.0,0.2499999489657403,0.5836762621937466,0.9999997913837433,1.0,5.368735469542208e-07,0.9999997958629608,1.7872524053312116e-08,0.0,0.9025355875492096,3168,3041
pretrain,,133,0.027099290776983895,0.11516558261113642,113263.71902769106,0.4085582820569696,1.3355724269921454,0.07500454587157417,1.49999992154716,1.0,0.2499999607735801,0.5748341754078865,0.9999998162190119,1.0,2.767477163598159e-07,0.9999998430943203,5.867332234880488e-08,0.0,0.9053857401013374,3192,3065
pretrain,,134,-0.32030751707540617,0.11493525144591415,82514.17303534342,0.7719600245608031,1.3142324483543992,0.0903287539866402,1.4999999461385107,1.0,0.24999997306925548,0.5965139312403542,0.9999998907248179,1.0,3.1029613203502494e-07,0.9999998922770219,3.66763702371505e-08,0.0,0.950740247964859,3216,3089
pretrain,,135,0.18732569958778128,0.11470538094302231,141005.36263886403,0.5090127203622264,1.194580053964661,0.08623451243175338,1.4999999938798798,1.0,0.2499999969399401,0.594732275966021,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999877597601,1.6142925015246352e-08,0.0,0.9316752205292383,3240,3113
pretrain,,136,0.1028051983834729,0.11447597018113627,122748.8664628274,0.3255164441293116,0.8585166111395007,0.06876943949782223,1.4999998071718783,1.0,0.24999990358593913,0.5791108437936707,0.999999612569809,1.0,1.6025444119700386e-06,0.9999996143437563,3.113278346233983e-08,0.0,0.886854737997055,3264,3137
pretrain,,137,0.132613749111374,0.114247018240774,127125.27990605477,0.4044649983101631,1.491154885263594,0.06730053966231257,1.4999999263035575,1.0,0.24999996315177878,0.5824613228908065,0.9999998410542806,1.0,3.0979793080595957e-07,0.9999998526071151,3.927076887751587e-08,0.0,0.8929880286256472,3288,3161
pretrain,,138,0.12156314775377791,0.11401852420429245,128723.20422941257,0.4950806770042235,1.3721247341190388,0.0846467841119896,1.499999889848931,1.0,0.24999994492446556,0.5853585990283823,0.9999997814496359,1.0,8.693978993049252e-07,0.9999997796978621,3.949251222342317e-08,0.0,0.9032120307286581,3312,3185
pretrain,,139,0.11496429873623276,0.11379048715588387,126193.1272869876,0.29792207549998867,0.5318194112834685,0.07716626593388078,1.4999998482055075,1.0,0.24999992410275373,0.5803392361321631,0.9999996821085612,1.0,6.610864323948134e-07,0.9999996964110146,4.570132942453379e-08,0.0,0.8822120353579521,3336,3209
pretrain,,140,0.15062101996212518,0.11356290618157211,133096.7453634953,0.38960077949272326,1.2024173950170667,0.0817048392603892,1.4999991178268655,1.0,0.2499995589134327,0.5922743940867298,0.9999982267618179,1.0,4.002233503721194e-06,0.9999982356537309,3.621070889433161e-08,0.0,0.9009799460570017,3360,3233
