episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
76,17,0.044819416648391536,1.0,1.5000001192092896,1.2893346451432914,1.1920928955078125e-07,0.0,False,0.8289892077445984,0.7200508769616552,3.1503310203552246,0.43709486722946167,0.5,1
76,18,0.012171421753729105,1.0,1.5,1.0645194499414816,0.0,0.0,False,0.8514198064804077,0.7395338474751513,3.3345251083374023,0.4118455648422241,0.5,1
76,19,-0.02235202040931522,1.0,1.5,0.43223876000181405,0.0,0.0,False,0.8269971609115601,0.7183206070670924,3.142200231552124,0.43827757239341736,0.5,1
76,20,0.03651799920111367,1.0,1.5,0.3410241284614944,0.0,0.0,False,0.8294192552566528,0.7204244114845381,3.1520838737487793,0.43684059381484985,0.4999999701976776,1
76,21,0.013415899466680007,1.0,1.5,0.05810333870474725,0.0,0.0,False,0.8281684517860413,0.719337977394074,3.1471431255340576,0.4375578761100769,0.5,1
76,22,-0.011418182900642618,1.0,1.5,0.31095517887380425,0.0,0.0,False,0.82777339220047,0.7189948329980008,3.1454391479492188,0.4378056526184082,0.5,7
76,23,0.00027949755096863364,1.0,1.5,0.04980792092949453,0.0,0.0,False,0.8328309059143066,0.7233877335941394,3.1717023849487305,0.43401485681533813,0.5,1
76,24,0.02218871363517633,1.0,1.5,0.09760388105705121,0.0,0.0,False,0.8468461632728577,0.7355612314606848,3.2918641567230225,0.41744211316108704,0.4999999701976776,7
77,1,-0.010435546599891665,0.9999998807907104,1.4999998807907104,1.3787045521395547,5.960464477539063e-08,0.0,False,0.9922695159912109,0.8618743507115869,4.069718837738037,0.3338269293308258,0.5001444220542908,3
77,2,0.07126011692275856,1.0,1.5000001192092896,1.4267589005419283,1.1920928955078125e-07,0.0,False,0.9067209362983704,0.7875677985210644,4.077239513397217,0.33318015933036804,0.4999999701976776,1
77,3,-0.016531424733481553,1.0,1.5,1.656200751083811,0.0,0.0,False,0.8476534485816956,0.7362624305705845,3.2799789905548096,0.4190272390842438,0.5,1
77,4,0.023276234458081666,1.0,1.5,1.280743554934127,0.0,0.0,False,0.8799798488616943,0.7643407850933829,3.4203689098358154,0.4010072350502014,0.5,1
77,5,-0.12763980241832526,1.0,1.5,0.09366783418229738,0.0,0.0,False,0.8438311815261841,0.732942451589446,3.234813690185547,0.4251570701599121,0.5,1
77,6,0.001517244002360518,1.0,1.5000001192092896,0.10338016984362985,1.1920928955078125e-07,0.0,False,0.8270184397697449,0.7183390896484741,3.1422836780548096,0.43826550245285034,0.5,1
77,7,0.022397677131866064,1.0,1.5,0.08823100746285005,0.0,0.0,False,0.8268988132476807,0.7182351833716306,3.1418044567108154,0.43833526968955994,0.5,1
77,8,-0.021433880746371165,1.0,1.5,0.018623571511557937,0.0,0.0,False,0.8271228671073914,0.7184297940814736,3.142698049545288,0.4382050335407257,0.4999999701976776,1
77,9,0.05193435248666588,1.0,1.5000001192092896,0.021735248657000644,1.1920928955078125e-07,0.0,False,0.8329253196716309,0.7234697403417827,3.1661486625671387,0.4348113238811493,0.5,1
77,10,0.009914677498009032,1.0,1.5,0.9723934087857977,0.0,0.0,False,0.918933629989624,0.7981756094796366,3.614478349685669,0.37839776277542114,0.5,1
77,11,0.030916599706129214,1.0,1.5,1.2195649166301286,0.0,0.0,False,0.8531723618507385,0.7410560977282804,3.2539801597595215,0.4225349724292755,0.5,1
77,12,0.08305626563595984,1.0,1.5,0.4680706648621268,0.0,0.0,False,0.9300796389579773,0.8078569098600366,3.935370445251465,0.34591221809387207,0.5,1
77,13,-0.013918348563566855,1.0,1.5000001192092896,0.7353535534579448,1.1920928955078125e-07,0.0,False,0.8268433809280396,0.7181870354705522,3.1415841579437256,0.4383675158023834,0.5,7
77,14,-0.003276485667337893,1.0,1.5,0.04449857641049097,0.0,0.0,False,0.8268342018127441,0.718179062592309,3.141547679901123,0.43837279081344604,0.5,1
77,15,-0.016983775452730176,1.0,1.5,0.021073649201668238,0.0,0.0,False,0.826800525188446,0.7181498114481054,3.141413688659668,0.43839237093925476,0.5,1
77,16,-0.016696128015750558,1.0,1.4999998807907104,0.4950818906164861,1.1920928955078125e-07,0.0,False,0.8658642768859863,0.7520801550574665,3.4294915199279785,0.3998872637748718,0.5,1
77,17,0.009076040941101367,1.0,1.5,0.20256307318821765,0.0,0.0,False,0.8269149661064148,0.718249213566461,3.1418707370758057,0.4383256435394287,0.5000000596046448,1
77,18,0.011794317117945617,1.0,1.5,0.04187833204242733,0.0,0.0,False,0.826958179473877,0.7182867482205275,3.142045021057129,0.4383002519607544,0.4999999701976776,1
77,19,0.0727436118354328,1.0,1.5,0.04302426591769411,0.0,0.0,False,0.8267688751220703,0.7181223205497478,3.1412878036499023,0.43841075897216797,0.5,1
77,20,-0.018514215121568273,1.0,1.5,0.3876448539961897,0.0,0.0,False,0.8341699838638306,0.7245508419227725,3.1794214248657227,0.43291252851486206,0.4999999701976776,7
77,21,0.05492586401176335,1.0,1.5,0.09106086180149006,0.0,0.0,False,0.8364492654800415,0.7265306007800204,3.1946001052856445,0.43076059222221375,0.5,7
77,22,0.030700008578369214,1.0,1.5,0.09705622397388307,0.0,0.0,False,0.8269863128662109,0.7183111845746233,3.1421568393707275,0.43828392028808594,0.5,7
77,23,-0.007490592017096514,1.0,1.5,0.338352233785553,0.0,0.0,False,0.8268312215805054,0.7181764739954769,3.141535758972168,0.4383745491504669,0.4999999701976776,1
77,24,-0.04073122565944827,1.0,1.5,0.34907800796331034,0.0,0.0,False,0.8357142210006714,0.7258921492573326,3.1903891563415527,0.43135565519332886,0.5,7
78,1,0.00235868297186613,1.0,1.5,1.4913838550031553,0.0,0.0,False,0.9554430246353149,0.82988726674414,3.8043763637542725,0.35851141810417175,0.5000001788139343,1
78,2,0.04238623863869457,1.0,1.5,0.6385523857684993,0.0,0.0,False,0.8280361294746399,0.7192230436947255,3.146366834640503,0.4376707077026367,0.5,1
78,3,-0.003085772813463192,1.0,1.5,0.3492932628068217,0.0,0.0,False,0.8268728256225586,0.7182126108072541,3.1417012214660645,0.4383503794670105,0.4999999701976776,1
78,4,0.0006551226288659361,1.0,1.5,0.013230534183095943,0.0,0.0,False,0.8329491019248962,0.7234903973445035,3.1665358543395996,0.43475568294525146,0.5000000596046448,1
78,5,0.03273465032290645,1.0,1.5,0.04152732427197701,0.0,0.0,False,0.8292338848114014,0.7202634007615768,3.151158094406128,0.4369749128818512,0.5,1
78,6,-0.043803733771089794,1.0,1.5,0.06656971337190723,0.0,0.0,False,0.826788604259491,0.7181394570607768,3.1413660049438477,0.4383993148803711,0.5000000596046448,1
78,7,0.009484031375239378,1.0,1.5,0.5779313715080071,0.0,0.0,False,1.0062294006347656,0.8739997524489904,4.20298957824707,0.32261329889297485,0.5,1
78,8,0.05534972021197765,1.0,1.5,0.27158501975792904,0.0,0.0,False,0.9307155609130859,0.8084092646520862,3.719383716583252,0.3671609163284302,0.5,1
78,9,-0.024423998875098253,1.0,1.5,0.30187645300596877,0.0,0.0,False,0.8270424604415894,0.7183599537389415,3.142378568649292,0.4382515549659729,0.5,1
78,10,0.03483285468652694,1.0,1.5,0.05795149675758393,0.0,0.0,False,0.82858806848526,0.7197024518280444,3.1485559940338135,0.43735256791114807,0.5,1
78,11,-0.00547713975082262,1.0,1.5,0.04053123355469691,0.0,0.0,False,0.8267816305160522,0.7181333997441894,3.1413378715515137,0.43840333819389343,0.5,7
78,12,0.03895993062139893,1.0,1.5,0.019902001980353544,0.0,0.0,False,0.8268316388130188,0.7181768363990334,3.1415371894836426,0.43837428092956543,0.5,1
78,13,-0.051273589052221694,1.0,1.5,0.0603779395595403,0.0,0.0,False,0.8270323276519775,0.718351152509712,3.1423373222351074,0.4382575750350952,0.5,1
78,14,0.043682183070898384,1.0,1.5,0.3573591500174168,0.0,0.0,False,0.878799319267273,0.7633153901162215,3.6329689025878906,0.37637004256248474,0.5,1
78,15,-0.04627756022269617,1.0,1.5,0.6196989215118958,0.0,0.0,False,0.8435260057449341,0.7326773792738313,3.2328758239746094,0.42542392015457153,0.5000001192092896,7
78,16,0.016129876323840785,1.0,1.5000001192092896,1.4367562724500165,1.1920928955078125e-07,0.0,False,0.8375475406646729,0.7274845504846138,3.202770709991455,0.42961081862449646,0.5,1
78,17,-0.011320319656118134,1.0,1.5,0.9841727433902612,0.0,0.0,False,0.9054012298583984,0.7864215160718404,4.092158794403076,0.3318925201892853,0.5,1
78,18,0.029645003416740975,1.0,1.5,0.7075544442642473,0.0,0.0,False,0.8854440450668335,0.7690869256132401,3.7505381107330322,0.3639449179172516,0.5,1
78,19,0.030472083374467607,1.0,1.5,1.2352365961465366,0.0,0.0,False,0.8287743330001831,0.7198642391300554,3.149868965148926,0.437161922454834,0.5,7
78,20,0.039014747372094295,1.0,1.5,0.04986096899668189,0.0,0.0,False,0.8267687559127808,0.7181222170058744,3.141287088394165,0.43841081857681274,0.5,7
78,21,-0.03806424298344857,1.0,1.5,0.0876997484165618,0.0,0.0,False,0.8267644047737122,0.7181184376544995,3.1412694454193115,0.4384133815765381,0.5,7
78,22,0.03679379814688317,1.0,1.5,1.1320290308788,0.0,0.0,False,0.9609328508377075,0.834655669196754,3.9478816986083984,0.34475257992744446,0.5,7
78,23,0.013367313265401033,1.0,1.5,0.5473299884819954,0.0,0.0,False,0.938269853591919,0.8149708399022848,3.698852777481079,0.3693099021911621,0.4999999701976776,7
78,24,0.017616549188682162,1.0,1.4999998807907104,1.2340240776700864,1.1920928955078125e-07,0.0,False,0.8888773918151855,0.7720690927077797,3.4273416996002197,0.4001506567001343,0.5000000596046448,7
79,1,-0.052785544660816974,1.0,1.5,1.7625900038651057,0.0,0.0,False,0.8286489844322205,0.719755362747294,3.149012565612793,0.43728622794151306,0.4999999701976776,7
79,2,-0.03515277545081301,1.0,1.5000001192092896,0.32989639749731364,1.1920928955078125e-07,0.0,False,0.9320343136787415,0.8095547187503239,3.823471784591675,0.3566211462020874,0.5,7
79,3,-0.03439627983350947,1.0,1.5,1.0794705336855273,0.0,0.0,False,0.9854289889335632,0.8559327444026943,4.505814075469971,0.2995871305465698,0.5,1
79,4,0.05075528159416089,1.0,1.5000001192092896,0.6325197138737401,1.1920928955078125e-07,0.0,False,0.8874794840812683,0.7708548854776793,3.6429502964019775,0.3752841055393219,0.4999999701976776,1
79,5,0.026855421062366474,1.0,1.5000001192092896,0.3462862200022987,1.1920928955078125e-07,0.0,False,0.9089999198913574,0.789547298518629,4.0448455810546875,0.336008757352829,0.5000000596046448,1
79,6,-0.046393960961878346,1.0,1.5,0.6907709539464534,0.0,0.0,False,0.8669759631156921,0.7530457534478047,3.3970608711242676,0.40389585494995117,0.4999999701976776,1
79,7,0.08266941465863584,1.0,1.5,0.16952748370322718,0.0,0.0,False,0.8294270038604736,0.7204311418363017,3.1529643535614014,0.43671301007270813,0.5,1
79,8,0.02054607288859217,1.0,1.499999761581421,0.0336502910375054,2.384185791015625e-07,0.0,False,0.830278217792511,0.7211704968635078,3.1562700271606445,0.43623462319374084,0.4999999701976776,1
79,9,0.023704122404070632,1.0,1.5000001192092896,0.012405413462410222,1.1920928955078125e-07,0.0,False,0.8334841132164001,0.7239551022478157,3.1704952716827393,0.43418776988983154,0.5,1
79,10,0.032706254452984015,1.0,1.5000001192092896,0.0998379953894673,1.1920928955078125e-07,0.0,False,0.827089250087738,0.7184005947092066,3.1425650119781494,0.4382244646549225,0.4999999701976776,1
79,11,-0.09071185975001259,1.0,1.5,0.3411530345459254,0.0,0.0,False,0.8312084078788757,0.7219784497067664,3.15917706489563,0.43581491708755493,0.5,1
79,12,-0.1855169214334209,1.0,1.5,0.34543253787239264,0.0,0.0,False,0.8270848989486694,0.7183968153578316,3.1425600051879883,0.4382250905036926,0.4999999701976776,1
79,13,0.16888893617282671,1.0,1.5000001192092896,0.39388818621513155,1.1920928955078125e-07,0.0,False,0.8270694017410278,0.7183833546543044,3.1424896717071533,0.43823549151420593,0.4999999701976776,1
79,14,-0.06257980442078179,1.0,1.5,1.21190074682687,0.0,0.0,False,0.8796327114105225,0.764039265334371,3.6600756645202637,0.37343448400497437,0.5,1
79,15,0.03391029346141606,1.0,1.499999761581421,1.2707456750062542,2.384185791015625e-07,0.0,False,0.8376308679580688,0.7275569276520414,3.2060329914093018,0.4291529953479767,0.4999999701976776,1
79,16,-0.00016783690303210502,1.0,1.5,0.6857681379273574,0.0,0.0,False,0.9142635464668274,0.7941192264716809,4.0900492668151855,0.33207401633262634,0.4999999701976776,1
79,17,-0.03439223918913936,1.0,1.5,0.1274624850867017,0.0,0.0,False,0.9111796021461487,0.7914405464697456,4.025454044342041,0.33772367238998413,0.5,1
79,18,0.022112455212262752,1.0,1.5,0.7207446611413579,0.0,0.0,False,0.8646326065063477,0.751010339758665,3.4200642108917236,0.40104466676712036,0.5,1
79,19,0.02583915625464838,1.0,1.5,0.8776263826599037,0.0,0.0,False,0.8615025281906128,0.7482915882777676,3.4101085662841797,0.40227392315864563,0.4999999701976776,1
79,20,0.008999485485517931,1.0,1.5,0.5126501285764118,0.0,0.0,False,0.8957363963127136,0.7780267483170317,3.8932852745056152,0.349867582321167,0.4999999701976776,1
79,21,-0.017438899322314953,1.0,1.5,0.5078642198104459,0.0,0.0,False,0.8268563151359558,0.7181982699808038,3.1416356563568115,0.43835997581481934,0.5,7
79,22,-0.011827683269886619,1.0,1.5,0.35218839587765705,0.0,0.0,False,0.8881678581237793,0.7714527995739753,3.712230920791626,0.36790692806243896,0.5,7
79,23,0.005143725705257308,1.0,1.5,1.1853028845425757,0.0,0.0,False,0.8700909614562988,0.7557514066287312,3.3907599449157715,0.40468353033065796,0.5000001192092896,7
79,24,-0.022425183666174804,1.0,1.5,1.0583340628264573,0.0,0.0,False,0.8729565739631653,0.7582404460267412,3.355609893798828,0.40913209319114685,0.4999999701976776,7
80,1,0.013345083542888396,1.0,1.4999998807907104,1.6302375011811299,1.1920928955078125e-07,0.0,False,0.9012990593910217,0.7828584160762241,3.9797685146331787,0.3418300449848175,0.5000001192092896,3
80,2,0.04539310473684006,1.0,1.5,1.1032443070022067,0.0,0.0,False,0.842309832572937,0.731621024678557,3.21919322013855,0.4273170232772827,0.5,3
80,3,0.052587122933193356,1.0,1.5,1.5003971950997643,0.0,0.0,False,0.8283830285072327,0.7195243563659907,3.147733449935913,0.43747204542160034,0.5000001192092896,7
80,4,-0.03735761615094956,1.0,1.5,0.3501596205354326,0.0,0.0,False,0.8302897214889526,0.7211804888472799,3.1554038524627686,0.4363600015640259,0.5,7
80,5,-0.0182881173102614,1.0,1.4999998807907104,1.0943387279281582,1.1920928955078125e-07,0.0,False,0.9027235507965088,0.7840957135900674,4.01753568649292,0.33842864632606506,0.5,1
80,6,-0.02878895450502363,1.0,1.5,0.287886699133723,0.0,0.0,False,0.8823882937431335,0.7664327337373372,3.7050940990448,0.3686541020870209,0.5,1
80,7,-0.07050301694848657,1.0,1.5,0.18400126941503675,0.0,0.0,False,0.8994890451431274,0.7812862576761705,3.9691123962402344,0.3428015112876892,0.5,2
80,8,0.060292450273580406,1.0,1.5000001192092896,0.46776035326762777,1.1920928955078125e-07,0.0,False,0.8515682220458984,0.7396627595973936,3.3116397857666016,0.41482993960380554,0.5,1
80,9,0.032189090017768915,1.0,1.5,0.672768865241036,0.0,0.0,False,0.9051640033721924,0.7862154637639992,4.0972514152526855,0.3314551115036011,0.5000000596046448,2
80,10,0.009444050951131839,1.0,1.5,1.0498134668199306,0.0,0.0,False,0.8302199244499207,0.7211198639094704,3.156944513320923,0.43613725900650024,0.4999999701976776,7
80,11,0.014134783524238992,1.0,1.5,0.31356846690532175,0.0,0.0,False,0.8359284400939941,0.7260782175976294,3.193002700805664,0.4309861660003662,0.5,1
80,12,0.003278845114417713,1.0,1.5,0.3414129466126853,0.0,0.0,False,0.8286327123641968,0.7197412290085904,3.1492490768432617,0.43725186586380005,0.5,1
80,13,0.0026012428282930003,1.0,1.5,0.6836521863561392,0.0,0.0,False,0.9048222303390503,0.7859186034792853,4.078625679016113,0.333060085773468,0.5,1
80,14,-0.010549926061293777,1.0,1.5000001192092896,0.3109148818054365,1.1920928955078125e-07,0.0,False,0.9050858616828918,0.7861475907550596,4.085201263427734,0.3324918746948242,0.5,1
80,15,0.026382482304572515,1.0,1.5,0.2402164107455256,0.0,0.0,False,0.9033861756324768,0.7846712622097333,4.01497220993042,0.3386574983596802,0.5,1
80,16,0.055957800112474275,1.0,1.5,1.150722708317677,0.0,0.0,False,0.8267884254455566,0.7181393017449668,3.1413657665252686,0.4383993446826935,0.5,1
80,17,0.005362399756082027,1.0,1.5,0.01993832980657519,0.0,0.0,False,0.8267828226089478,0.7181344351829223,3.141343116760254,0.4384026527404785,0.5,7
80,18,0.020005025802694656,1.0,1.5,0.38054963246547713,0.0,0.0,False,0.8379489779472351,0.7278332344779078,3.2085773944854736,0.42879706621170044,0.5000000596046448,1
80,19,0.015335245246912394,1.0,1.5,0.5540787685061375,0.0,0.0,False,0.8818809986114502,0.7659921027845643,3.700683355331421,0.3691173493862152,0.5,1
80,20,0.009994941563045827,1.0,1.5,0.6286371778278041,0.0,0.0,False,0.8332358598709106,0.7237394721316954,3.1737191677093506,0.43372637033462524,0.4999999701976776,7
80,21,0.006025681290641037,1.0,1.5,0.26532446883156807,0.0,0.0,False,0.8728938102722168,0.7581859301774556,3.5826780796051025,0.38193392753601074,0.4999999701976776,7
80,22,-0.0124645274834877,1.0,1.5,0.962057387235909,0.0,0.0,False,0.8861759305000305,0.7697226332232858,3.755751371383667,0.36341193318367004,0.4999999701976776,7
80,23,0.027595217744180087,1.0,1.5000001192092896,0.4476387605451003,1.1920928955078125e-07,0.0,False,0.8620407581329346,0.7487590888656586,3.447739601135254,0.39766502380371094,0.5,7
80,24,-0.0038015976624780744,1.0,1.5,0.07258807516361254,0.0,0.0,False,0.879222571849823,0.763683022638327,3.5867650508880615,0.3814759850502014,0.5,7
81,1,0.008106203337259178,1.0,1.5,1.353146411423441,0.0,0.0,False,1.0046237707138062,0.8726051200196875,4.686301231384277,0.28727859258651733,0.5,3
81,2,-0.061207919313849085,1.0,1.5,1.3088068042867809,0.0,0.0,False,0.8616223335266113,0.7483956498704211,3.4522907733917236,0.3971143662929535,0.5,1
81,3,-0.02140869661962671,1.0,1.5,1.5873024616896922,0.0,0.0,False,0.8289270997047424,0.7199969306036726,3.150074005126953,0.4371320903301239,0.5,1
81,4,0.033512035576529514,1.0,1.5000001192092896,0.03744052849385157,1.1920928955078125e-07,0.0,False,0.8288121223449707,0.7198970625378873,3.1498656272888184,0.4371623694896698,0.5,1
81,5,0.029443717768740867,1.0,1.4999998807907104,0.029028342819553573,1.1920928955078125e-07,0.0,False,0.8286508917808533,0.7197570194492666,3.149231433868408,0.4372543692588806,0.5,1
81,6,-0.07032890649094525,1.0,1.5,0.020218015025075312,0.0,0.0,False,0.8280531764030457,0.7192378504686054,3.1465213298797607,0.4376482665538788,0.4999999701976776,1
81,7,-0.09287476912286621,1.0,1.4999998807907104,0.026467292408961823,1.1920928955078125e-07,0.0,False,0.8272764682769775,0.7185632103622038,3.143331527709961,0.43811261653900146,0.5,1
81,8,0.032230661544202205,1.0,1.5,0.10991465810360182,0.0,0.0,False,0.8278857469558716,0.7190924230985739,3.1458187103271484,0.4377504885196686,0.4999999701976776,1
81,9,-0.0015759559449232269,1.0,1.5,0.019647425449802577,0.0,0.0,False,0.8322833776473999,0.7229121565841321,3.1638872623443604,0.4351363182067871,0.5,1
81,10,-0.0066346748734937965,1.0,1.4999998807907104,0.013959590476714502,1.1920928955078125e-07,0.0,False,0.8270328044891357,0.7183515666852052,3.1423380374908447,0.4382574260234833,0.5,1
81,11,-0.1176094459277131,1.0,1.5000001192092896,0.057427070648417566,1.1920928955078125e-07,0.0,False,0.8408299684524536,0.7303356310355719,3.1988108158111572,0.4301673471927643,0.5,1
81,12,-0.038148241422043136,1.0,1.5,0.07930334031211964,0.0,0.0,False,0.8268262147903442,0.7181721251527988,3.1415154933929443,0.4383774399757385,0.5,1
81,13,0.020517496639348876,1.0,1.5,0.03909472404052186,0.0,0.0,False,0.8278388381004333,0.7190516785844354,3.145660400390625,0.43777352571487427,0.5,1
81,14,0.011047883943990023,1.0,1.5,0.065770720761889,0.0,0.0,False,0.8391779661178589,0.7289007200395603,3.2048234939575195,0.4293227195739746,0.5,1
81,15,0.02194578110051208,1.0,1.5,0.36312910356308176,0.0,0.0,False,0.8268753290176392,0.7182147852285931,3.141712188720703,0.43834882974624634,0.5,1
81,16,0.0843194251597327,1.0,1.5000001192092896,0.0225121445732043,1.1920928955078125e-07,0.0,False,0.8293758630752563,0.7203867215146617,3.151721239089966,0.4368932843208313,0.4999999701976776,1
81,17,-0.04039581024846665,1.0,1.5,1.1160234208788669,0.0,0.0,False,0.8634092211723328,0.7499477207590569,3.298039436340332,0.4166230261325836,0.5,1
81,18,0.10704955693161125,1.0,1.5000001192092896,1.1303616470154416,1.1920928955078125e-07,0.0,False,0.8300178050994873,0.7209443052723122,3.154550313949585,0.4364834427833557,0.5000000596046448,1
81,19,0.021448409325088787,1.0,1.5,1.1506132317631796,0.0,0.0,False,0.8302867412567139,0.7211779002504478,3.155479907989502,0.4363490343093872,0.5000000596046448,1
81,20,-0.051715499001930246,1.0,1.5,0.3802312478584408,0.0,0.0,False,0.8274227380752563,0.718690258694727,3.1439249515533447,0.43802618980407715,0.5000000596046448,1
81,21,0.008364058922980956,1.0,1.5,1.1325357908706148,0.0,0.0,False,0.9011492729187012,0.7827283131994389,3.9078903198242188,0.3484852612018585,0.4999999701976776,1
81,22,-0.027334000247999403,1.0,1.5,1.0771259088698997,0.0,0.0,False,0.8528429269790649,0.7407699542344518,3.255915403366089,0.4222719073295593,0.5000000596046448,1
81,23,-0.02735635745793626,1.0,1.5,1.0516800070401293,0.0,0.0,False,0.9052944183349609,0.7863287407613753,4.097768306732178,0.3314107358455658,0.5,3
81,24,0.05350703033185672,1.0,1.4999998807907104,0.6280427985985741,1.1920928955078125e-07,0.0,False,0.9452510476112366,0.8210346279816562,4.047139644622803,0.3358067274093628,0.5,1
82,1,0.024319361827218448,1.0,1.5,1.753468846636159,0.0,0.0,False,0.8326104879379272,0.7231962809724317,3.1703696250915527,0.4342057704925537,0.4999999701976776,1
82,2,-0.003845086080588799,1.0,1.5,0.06466550462824218,0.0,0.0,False,0.8317208290100098,0.7224235330460906,3.1650609970092773,0.4349675178527832,0.5,1
82,3,-0.01582128348984677,1.0,1.5,0.08161439759877417,0.0,0.0,False,0.8283750414848328,0.7195174189264805,3.14807391166687,0.4374225437641144,0.5,1
82,4,-0.012155367816738337,1.0,1.4999998807907104,0.7885814367540933,1.1920928955078125e-07,0.0,False,1.0106241703033447,0.8778170008815898,4.41860818862915,0.3058944642543793,0.5,1
82,5,-0.023810101720365212,1.0,1.5,0.9726189468002788,0.0,0.0,False,0.8356691598892212,0.7258530096732302,3.185331106185913,0.4320722818374634,0.5,1
82,6,0.028432905597800835,1.0,1.4999998807907104,0.08640857851356692,1.1920928955078125e-07,0.0,False,0.8268359899520874,0.7181806157504084,3.1415553092956543,0.4383717179298401,0.5,1
82,7,-0.045360393549183,1.0,1.5,0.01700445287700399,0.0,0.0,False,0.827479362487793,0.7187394420345384,3.1441566944122314,0.43799251317977905,0.4999999701976776,1
82,8,0.08256976664471558,1.0,1.5000001192092896,0.33138296036156684,1.1920928955078125e-07,0.0,False,0.8268622159957886,0.7182033954025315,3.141660451889038,0.4383564293384552,0.5,1
82,9,0.06480451563905054,1.0,1.4999998807907104,0.3313334693344226,1.1920928955078125e-07,0.0,False,0.8275842666625977,0.718830560643031,3.1445608139038086,0.43793365359306335,0.5,1
82,10,0.031235489159139634,1.0,1.5,1.2699112621666455,0.0,0.0,False,0.8706145882606506,0.7562062230921445,3.474884033203125,0.39440232515335083,0.5,1
82,11,0.01552979811320807,1.0,1.5,0.4658969646904932,0.0,0.0,False,0.8356257677078247,0.7258153197033537,3.178992509841919,0.4329736828804016,0.5,1
82,12,0.0035075348819762083,1.0,1.5,0.33598507307002307,0.0,0.0,False,0.8289021849632263,0.7199752899341556,3.1504297256469727,0.4370805323123932,0.5,1
82,13,-0.014269549307426714,1.0,1.5,0.04970527480218637,0.0,0.0,False,0.826903223991394,0.7182390144949422,3.1418230533599854,0.43833261728286743,0.4999999701976776,1
82,14,-0.010405507191905016,1.0,1.4999998807907104,0.07523584346415367,1.1920928955078125e-07,0.0,False,0.8334406614303589,0.7239173605060025,3.17427396774292,0.43364688754081726,0.4999999701976776,1
82,15,-0.006322381539589612,1.0,1.5,0.6446433503838124,0.0,0.0,False,0.9014361500740051,0.7829774915305041,3.999330520629883,0.340060293674469,0.5,7
82,16,-0.03703201233195834,1.0,1.5000001192092896,0.5477454926476925,1.1920928955078125e-07,0.0,False,0.9043546319007874,0.785512452636317,4.057023525238037,0.3349400758743286,0.5,7
82,17,0.03811043860056248,1.0,1.5,0.8545172314709497,0.0,0.0,False,0.8744558691978455,0.7595427173210721,3.401543378829956,0.4033372104167938,0.5,7
82,18,0.009466498734835935,1.0,1.5,1.1477476836855376,0.0,0.0,False,0.8329273462295532,0.7234715005876287,3.167311906814575,0.4346442222595215,0.5000000596046448,7
82,19,0.009503900864869103,1.0,1.5,0.8310429061159852,0.0,0.0,False,0.9060153961181641,0.7869549741070152,4.072241306304932,0.33361363410949707,0.5,7
82,20,0.0449234839221928,1.0,1.5,1.077556242783809,0.0,0.0,False,0.8595724701881409,0.7466151611973141,3.4231643676757812,0.40066343545913696,0.4999999701976776,7
82,21,0.043312028009495226,1.0,1.5,0.4847083903536753,0.0,0.0,False,0.8297516107559204,0.7207130918032624,3.1535069942474365,0.43663448095321655,0.5,7
82,22,-0.014509068942833554,1.0,1.4999998807907104,0.4504893912098881,1.1920928955078125e-07,0.0,False,0.8923565149307251,0.7750910206496614,3.8503899574279785,0.35398805141448975,0.5,7
82,23,0.011290736640471814,1.0,1.5000001192092896,0.9796752682779227,1.1920928955078125e-07,0.0,False,0.8686767816543579,0.7545230656599272,3.522958755493164,0.3887474536895752,0.5,1
82,24,-0.007538614861480622,1.0,1.5,1.3212128388605915,0.0,0.0,False,0.8462116718292236,0.7350101191951145,3.279071092605591,0.4191488027572632,0.5,7
83,1,0.027682886805014264,1.0,1.5,1.7637789270707538,0.0,0.0,False,0.8279639482498169,0.7191603478794502,3.1461269855499268,0.4377056658267975,0.5,1
83,2,0.006882625392823839,1.0,1.5,0.30874288276262674,0.0,0.0,False,0.8268463611602783,0.7181896240673843,3.141596555709839,0.4383656680583954,0.5,1
83,3,0.005908312818751201,1.0,1.5,0.331111057128651,0.0,0.0,False,0.8268086910247803,0.7181569042034256,3.1414456367492676,0.4383876919746399,0.5,1
83,4,0.04810194702110323,1.0,1.5,0.336549422255517,0.0,0.0,False,0.8398821353912354,0.7295123536990668,3.207798719406128,0.4289059638977051,0.5,1
83,5,0.01627002574185282,1.0,1.5,0.04279726536388913,0.0,0.0,False,0.8362460732460022,0.7263541102480027,3.181734800338745,0.4325833022594452,0.5,1
83,6,0.03483497483040698,1.0,1.5,0.026408172632757868,0.0,0.0,False,0.829482913017273,0.7204797039128734,3.1529452800750732,0.43671584129333496,0.5,1
83,7,0.008634350184159907,1.0,1.4999998807907104,0.09697621930192186,1.1920928955078125e-07,0.0,False,0.8422532677650452,0.7315718931106823,3.2453713417053223,0.42370879650115967,0.5,1
83,8,-0.0497576625902389,1.0,1.5,0.37420291380919957,0.0,0.0,False,0.8279561996459961,0.7191536175276865,3.1462230682373047,0.43769165873527527,0.5,1
