stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.0002784465187036997,0.12602257552652024,106667.17519848679,0.47118480882637304,0.8655394899799022,0.05185501914828192,1.3479318690619297,0.0,0.1739659345309649,0.5635736531444958,0.695863718787829,0.7484322071075439,0.03140542415376885,0.6958637381238596,6.04916186771239e-08,0.0,1.0443118512630463,2112,1985
pretrain,,89,-0.058939498395349135,0.1257705303754672,100490.09877772408,0.42507989158788945,0.8831474464031699,0.0531804863645249,1.3586913149449085,0.0,0.17934565747245437,0.5623266164745604,0.7173826073606809,0.741811853647232,0.023422105876565822,0.7173826298898174,5.623414410053466e-08,0.0,1.0448046922683716,2136,2009
pretrain,,90,0.23925200520103612,0.12551898931471625,143494.6705004089,0.3983808329425682,0.8797322985695087,0.05321500103783753,1.3626754520727056,0.0,0.18133772603635276,0.5643709301948547,0.7253508890668551,0.7632432550191879,0.03023283437924306,0.725350904145411,6.687783049574847e-08,0.0,1.044328401486079,2160,2033
pretrain,,91,-0.026244021029324858,0.12526795133608684,103486.14863724257,0.4568309768151211,0.8890978835928318,0.04994260407466596,1.3635064885020256,0.0,0.1817532442510128,0.5649647223097938,0.7270129720369974,0.765594694018364,0.025613140662447728,0.7270129770040512,6.208817158552075e-08,0.0,1.0431745151678722,2184,2057
pretrain,,92,0.10229421347702508,0.12501741543341466,119669.64011024503,0.43210456420421933,0.822333244768017,0.05172662834704595,1.3670711453471867,0.0,0.18353557267359324,0.5661231343235289,0.7341422786315283,0.774405500292778,0.02392580046412369,0.7341422906943729,5.960464479389434e-08,0.0,1.0446489204963048,2208,2081
pretrain,,93,0.07811468224195145,0.12476738060254783,116761.77026337826,0.39567655841020466,0.8691963802940236,0.054533843169237484,1.3785506344976879,0.0,0.18927531724884403,0.565267494746617,0.7571012576421102,0.7882449120283127,0.019251853640386833,0.7571012689953758,5.463759098859692e-08,0.0,1.0444415360689163,2232,2105
pretrain,,94,-0.010719633708941531,0.12451784584134273,105796.83558559696,0.5624570333445377,0.9229420996733204,0.05459314915766127,1.3872464249531429,0.0,0.19362321247657144,0.5671017808573586,0.7744928350051244,0.7996684610843658,0.020836779983885008,0.7744928499062854,5.818548659553002e-08,0.0,1.0425356874863307,2256,2129
pretrain,,95,0.24732839143242258,0.12426881014966004,145855.14378635876,0.534153633126618,0.8905782518510726,0.05588321763189861,1.386929755764348,0.0,0.19346487788217406,0.5687233837587493,0.7738594884673754,0.7988918870687485,0.016500977789693876,0.7738595115286963,5.7121117928253064e-08,0.0,1.0445500363906224,2280,2153
pretrain,,96,0.20793043947142364,0.12402027252936072,138017.8368423338,0.48857252796516654,0.8904807855569159,0.056271273735549854,1.3914037726464725,0.0,0.19570188632323626,0.56974531603711,0.7828075413902601,0.8257802307605744,0.025766484429275014,0.782807545292945,4.7541799996775325e-08,0.0,1.0453497072060902,2304,2177
pretrain,,97,0.04030124816091736,0.123772231984302,111405.66673852564,0.4360316584079449,0.5283405776800577,0.05173195343371965,1.3974436448798295,0.0,0.19872182243991468,0.568370806319373,0.7948872571190199,0.8234723806381226,0.021931581450933973,0.7948872897596585,6.386211942599473e-08,0.0,1.0444535464048386,2328,2201
pretrain,,98,0.14520569414145046,0.12352468752033341,125990.47492121406,0.45567470719401354,0.9373950377226087,0.050902925795784,1.401644575720032,0.0,0.20082228786001602,0.569050557911396,0.8032891601324081,0.8367430806159973,0.0214226884864254,0.8032891514400641,5.516977545176142e-08,0.0,1.044896607597669,2352,2225
pretrain,,99,0.23953552156062805,0.12327763814529273,144171.2580107029,0.49678428547826253,0.9762323223458436,0.05570412497627105,1.3980189338326454,0.0,0.1990094669163227,0.5705289904560362,0.7960378403464953,0.8435344755649566,0.02279738125655032,0.7960378676652908,5.960464479389434e-08,0.0,1.045583759744962,2376,2249
pretrain,,100,0.12349695490676471,0.12303108286900215,122856.69387089109,0.3986243160626812,0.5283097452803781,0.05212215173774449,1.3991907522791909,0.0,0.1995953761395954,0.5701980069279671,0.7983814924955368,0.8247287780046463,0.020618351777066238,0.7983815045583814,5.6411538829070906e-08,0.0,1.0454257975021999,2400,2273
pretrain,,101,0.23420272592771654,0.12278502070326415,142663.84693570674,0.3688607099869712,0.8559979502229477,0.05404070063267358,1.4003382624082619,0.0,0.20016913120413113,0.570517968918596,0.8006764923532804,0.8333280354738235,0.02196833581268351,0.8006765248165243,4.8428773861501164e-08,0.0,1.0464996894200642,2424,2297
pretrain,,102,0.22093512568051427,0.12253945066185762,140209.37444795607,0.5084441607162633,0.9344545692179683,0.05487150151372064,1.4018648735114507,0.0,0.20093243675572534,0.5707858258060046,0.8037296955784162,0.8336163341999053,0.02514041399939794,0.8037297470229013,5.9249855299814413e-08,0.0,1.0467689037322998,2448,2321
pretrain,,103,0.216450998929476,0.1222943717605339,139032.86623899348,0.5200555808204116,0.896529342623382,0.05357883894259166,1.4047821430223326,0.0,0.20239107151116645,0.5724546973194395,0.8095642551779747,0.8280903428792954,0.013553506772889601,0.8095642860446656,5.676632834165455e-08,0.0,1.046526571114858,2472,2345
pretrain,,104,0.13012094174929603,0.12204978301701283,124193.68167260132,0.44035520322298094,0.8946627037482379,0.05390426433037051,1.3989248305026976,0.0,0.19946241525134875,0.5723012792212623,0.7978496626019478,0.8216686308383941,0.02000784420279145,0.7978496610053947,6.33299350368451e-08,0.0,1.0477924992640812,2496,2369
pretrain,,105,0.02290393944115382,0.12180568345097881,109633.06658773316,0.36564931011956076,0.873056310653041,0.0541354119665497,1.4045354950995674,0.0,0.20226774754978363,0.5720390038830894,0.8090709646542867,0.8404221534729004,0.020713253241717335,0.8090709901991344,6.244296115361554e-08,0.0,1.0466319272915523,2520,2393
pretrain,,106,0.1995236990956765,0.12156207208407685,136538.29565268653,0.4025149913588009,0.5556538915343694,0.056734204076884336,1.4010014598745675,0.0,0.20050072993728377,0.5710541009902954,0.802002896865209,0.8287030011415482,0.023687546272720655,0.802002919749135,5.7653302206380395e-08,0.0,1.048551211754481,2544,2417
pretrain,,107,-0.030545887404730576,0.12131894793990869,103926.99013054758,0.31033377567647646,0.5432875548914613,0.056943278645801156,1.4028290661850145,0.0,0.20141453309250731,0.5715094240648406,0.8056581070025762,0.8373640805482864,0.020571984312221934,0.8056581323700293,5.8717670855153635e-08,0.0,1.0479721923669179,2568,2441
pretrain,,108,0.20269570319421004,0.12107631004402887,137011.23156295953,0.35350889341710273,0.5241193543235106,0.05619760469269083,1.4015006332525186,0.0,0.20075031662625928,0.5725022011569567,0.8030012398958206,0.8321672916412354,0.0201871111219287,0.8030012665050369,6.421690899408954e-08,0.0,1.048003226518631,2592,2465
pretrain,,109,0.12433977587599847,0.12083415742394082,122896.3607681082,0.32572752844971614,0.5032181238236482,0.05163873287641735,1.3974514592084146,0.0,0.19872572960420734,0.5709273740649223,0.7949029182394346,0.8134576410055161,0.01545727292859068,0.7949029184168293,4.8783563485107116e-08,0.0,1.047805647055308,2616,2489
pretrain,,110,0.2739871451511272,0.12059248910909294,151689.37808245767,0.30011645479537696,0.5100005342557756,0.05564242840605779,1.3968907410190219,0.0,0.19844537050951094,0.5718557802694184,0.7937814469138781,0.8207686871290207,0.020558493028338416,0.7937814820380438,8.373033435112494e-08,0.0,1.0479252487421036,2640,2513
pretrain,,111,0.13150472236308366,0.12035130413087475,124351.46594884312,0.39283728307796323,0.5153371796342696,0.0536025107194194,1.4060866910786853,0.0,0.2030433455393428,0.5723169924957412,0.8121733615795771,0.8377553880214691,0.01959101514183895,0.8121733821573711,5.250885374656159e-08,0.0,1.0475093026955922,2664,2537
pretrain,,112,0.2499385803502963,0.120110601522613,146128.40789708914,0.35554594086563623,0.542521679995828,0.05477648743246736,1.4025469574012928,0.0,0.20127347870064635,0.5721079143030303,0.8050938894351324,0.8384834170341492,0.02370616483884036,0.8050939148025854,5.3041038061696355e-08,0.0,1.0491251647472382,2688,2561
pretrain,,113,0.2413029593763718,0.11987038031956777,145167.48318557002,0.35265242752218845,0.5557604401718393,0.05819794985075125,1.3986980058252811,0.0,0.19934900291264057,0.5724595274244035,0.7973960066835085,0.8260901659727097,0.02062447506931747,0.7973960116505622,5.6411538847574626e-08,0.0,1.0488218714793522,2712,2585
pretrain,,114,0.2419075840648681,0.11963063955892864,145146.04290110065,0.26390552934594824,0.5405205577216106,0.057609300064055256,1.3994213452651387,0.0,0.1997106726325694,0.5710582254188401,0.7988426784674326,0.8332278549671173,0.02151148834922434,0.7988426905302773,5.5347170106282796e-08,0.0,1.0499510914087296,2736,2609
pretrain,,115,0.19311284025351028,0.11939137827981078,134758.63294855924,0.27675581272265726,0.49272814527208214,0.05401639459663338,1.4014324331212613,0.0,0.20071621656063057,0.5724694143448557,0.8028648421168327,0.8370435446500778,0.02294567644683301,0.8028648662425222,5.002532680690545e-08,0.0,1.0491212407747905,2760,2633
pretrain,,116,0.14222397214561563,0.11915259552325115,125768.12468070434,0.4079645867140642,0.5063914200844747,0.052218334596022264,1.4029597930077997,0.0,0.20147989650389983,0.5722308808139391,0.8059195578098297,0.8329075068235398,0.015670974338528265,0.805919586015599,7.078051567077637e-08,0.0,1.049903929233551,2784,2657
pretrain,,117,0.06865972411560772,0.11891429033220466,115530.75661954061,0.2851290254260101,0.5346121797049957,0.054808253126036315,1.4029076145518393,0.0,0.2014538072759197,0.5726455375552177,0.805815207461516,0.8285319566726684,0.01985840136090621,0.8058152291036788,4.8606168645548564e-08,0.0,1.0499600072701771,2808,2681
pretrain,,118,0.04634668361376171,0.11867646175154024,112656.01825283673,0.4252921700728602,0.5214730084129002,0.0549962142353865,1.4035047981888056,0.0,0.2017523990944028,0.5723580835121018,0.8070096001029015,0.8342996537685394,0.019908088600174956,0.8070095963776112,5.020272168347143e-08,0.0,1.049160932501157,2832,2705
pretrain,,119,0.20169461895836704,0.11843910882803717,136903.0155737427,0.29829203653606656,0.5455590462762152,0.05655106752281517,1.3982694745950754,0.0,0.19913473729753775,0.5734249332121439,0.7965389341115952,0.8258676677942276,0.019236421403192257,0.796538949190151,5.516977530373168e-08,0.0,1.0496252725521724,2856,2729
pretrain,,120,0.032595600716669025,0.11820223061038108,110748.45507083775,0.2918421704345221,0.5039999786336313,0.05371438849714839,1.4078827350444734,0.0,0.20394136752223688,0.5742564808045114,0.8157654454310735,0.8393904358148575,0.016027130313619006,0.8157654700889473,5.9427250009846944e-08,0.0,1.0499973197778065,2880,2753
pretrain,,121,0.12076790648014328,0.11796582614916032,121993.45097169455,0.32241563796123807,0.5021144785467259,0.04959663295941743,1.403542132870782,0.0,0.201771066435391,0.5727117593799318,0.8070842698216438,0.8326444059610367,0.022656596316018945,0.8070842657415639,6.403951411752355e-08,0.0,1.0497665305932362,2904,2777
pretrain,,122,-0.01802662439941748,0.11772989449686201,104849.00891822774,0.2541057204607086,0.4927384616107992,0.05356180513115818,1.4074152235296509,0.0,0.20370761176482555,0.573901844876153,0.81483044475317,0.8378483325242996,0.01929675664119007,0.8148304470593019,7.539277983396413e-08,0.0,1.0490066309769948,2928,2801
pretrain,,123,0.13773920628400851,0.11749443470786829,126105.99323014489,0.2379370058936863,0.5168424554019978,0.05773089229143141,1.3963701075741224,0.0,0.19818505378706117,0.5728911885193415,0.7927401935060819,0.8286127746105194,0.021340265818527396,0.7927402151482447,5.818548654001887e-08,0.0,1.0486650417248409,2952,2825
pretrain,,124,0.18097392619655361,0.11725944583845255,132873.50272543312,0.34510576306555035,0.5240565291343934,0.05535881288513095,1.4025790027919267,0.0,0.2012895013959635,0.5731259084173611,0.8051580091317495,0.8284237861633301,0.01605020679937791,0.8051580055838539,4.186516711079946e-08,0.0,1.0487235883871715,2976,2849
pretrain,,125,0.11176932776970738,0.11702492694677565,120987.56702725467,0.2530302438234219,0.4853218478093042,0.0514162196961141,1.4020163352113393,0.0,0.20100816760566972,0.5718191883393696,0.804032656053702,0.8281020104885102,0.01813824161031647,0.8040326704226789,4.84287738985086e-08,0.0,1.049655223886172,3000,2873
pretrain,,126,0.17872245520126906,0.11679087709288209,132422.850443218,0.22641161427571255,0.5213253111180862,0.055100721275001874,1.3944474664472397,0.0,0.19722373322361994,0.5705589034727641,0.7888949339588484,0.8179433703422546,0.01997506562812195,0.7888949328944795,5.712111790974935e-08,0.0,1.0480782787005107,3024,2897
pretrain,,127,0.047750529447769134,0.11655729533869633,112795.81792974084,0.2702555926591219,0.494669242360138,0.05474314887511306,1.4052119267483552,0.0,0.2026059633741776,0.5739019470555442,0.8104238361120224,0.8415054321289063,0.01781324776006113,0.8104238534967104,7.237706863468436e-08,0.0,1.0481257687012355,3048,2921
pretrain,,128,0.1406106572749441,0.11632418074801894,126508.2510310293,0.2594508309093101,0.5297666248133921,0.05743922255259256,1.3939633404924756,0.0,0.1969816702462378,0.571517241852624,0.7879266465703646,0.8350929886102676,0.028640141044728312,0.7879266809849511,6.03142238930765e-08,0.0,1.046811506152153,3072,2945
pretrain,,129,0.06714239460492052,0.1160915323865229,115302.16308798126,0.2854107773096761,0.47883366892392637,0.054642656250936096,1.411158051785259,0.0,0.20557902589262952,0.5739620955927032,0.8223160852988561,0.8472009330987931,0.0176755125134782,0.8223161035705179,5.055751115904764e-08,0.0,1.0485077053308487,3096,2969
pretrain,,130,-0.0031846256229860308,0.11585934932174985,106494.96114793119,0.32447873032240565,0.4763138095070727,0.053477551553108925,1.4031357827285926,0.0,0.2015678913642963,0.5739327168890408,0.806271530687809,0.839219668507576,0.021765284342788828,0.8062715654571851,7.308664775237024e-08,0.0,1.0478110512097676,3120,2993
pretrain,,131,-0.05200034008364331,0.11562763062310635,101477.77927663916,0.32154057982096845,0.5208576051780153,0.05546910826279997,1.3987138197712954,0.0,0.19935690988564778,0.5727655248982566,0.7974276343981425,0.8414807885885238,0.02321106107627398,0.7974276395425909,4.913835299769076e-08,0.0,1.0473304490248363,3144,3017
pretrain,,132,-0.07045273914360022,0.11539637536186015,99439.77686167475,0.26773108442609667,0.49792393930175727,0.05401578828941373,1.395193972403095,0.0,0.19759698620154745,0.5733160365905081,0.7903879086176554,0.8164661169052124,0.016613869559850995,0.7903879448061897,7.202227908509329e-08,0.0,1.047209824124972,3168,3041
pretrain,,133,-0.0733746417784002,0.11516558261113642,99329.02742004795,0.30854051911039804,0.517450454477026,0.05551632620280794,1.3990831442532086,0.0,0.19954157212660428,0.5733686611056328,0.7981662601232529,0.8304574280977249,0.02185618823785261,0.798166288506417,6.918396265135722e-08,0.0,1.0476494878530502,3192,3065
pretrain,,134,0.19431193993460671,0.11493525144591415,134219.15675809112,0.2586369663672356,0.5384836852299,0.050531609574358434,1.39932730758474,0.0,0.19966365379236994,0.5718343832663126,0.7986545711755753,0.8292562961578369,0.023316312722528352,0.7986546151694798,7.308664775237024e-08,0.0,1.049464871486028,3216,3089
pretrain,,135,0.16946242875652898,0.11470538094302231,130938.4789855275,0.2917912194905137,0.526956481825189,0.055683442501276624,1.3904827046429826,0.0,0.1952413523214914,0.5718755785908018,0.7809653629859289,0.8202818483114243,0.029682197068088872,0.7809654092859653,5.942724995433579e-08,0.0,1.0472122331460316,3240,3113
pretrain,,136,0.0440931704398769,0.11447597018113627,112514.48953455352,0.3128192918601664,0.5142589213020726,0.05594367594933213,1.3999006005802326,0.0,0.19995030029011626,0.5736322371023042,0.7998011956612269,0.8314384102821349,0.01972574184254923,0.799801201160465,5.658893357611087e-08,0.0,1.0478462427854538,3264,3137
pretrain,,137,-0.12690878716642,0.114247018240774,94437.62471049416,0.18926587504767536,0.530535843519712,0.05667399641711881,1.3992489112452382,0.0,0.19962445562261913,0.57395558484963,0.7984977886080742,0.8381652563810348,0.023116866645895955,0.7984978224904763,7.25544634557392e-08,0.0,1.0480871697266896,3288,3161
pretrain,,138,0.21685373526092885,0.11401852420429245,139659.66249045735,0.18800871402583538,0.47065954237559043,0.05593325258800449,1.3859068342440184,0.0,0.19295341712200922,0.5729172868388039,0.7718136807282766,0.8032644778490067,0.02081493754118326,0.7718136684880369,4.9847932115376636e-08,0.0,1.047488157947858,3312,3185
