episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.004888948855602914,0.8085799813270569,1.404289960861206,0.3479574646474142,2.9802322387695312e-08,0.0,False,0.8573685884475708,0.7447008938399203,3.142408609390259,0.4201095700263977,0.5000011920928955,7
6,16,0.026144809974529153,0.8068912625312805,1.4034457206726074,0.08775948337641085,8.940696716308594e-08,0.0,False,0.8839372396469116,0.7677781310548921,3.2574353218078613,0.40460944175720215,0.5001944303512573,7
6,17,0.030451133236393663,0.8079875707626343,1.4039937257766724,0.07071917664403138,5.960464477539063e-08,0.0,False,0.8828892707824707,0.7668678768648259,3.2521021366119385,0.40537455677986145,0.5011128187179565,7
6,18,0.003817009649292533,0.8059931993484497,1.40299654006958,0.7847177830788294,5.960464477539063e-08,0.0,False,0.9520846009254456,0.8269701769739614,3.659327745437622,0.35855579376220703,0.5000380873680115,7
6,19,-0.0007875371296183539,0.8062379956245422,1.4031190872192383,1.2306159919746074,8.940696716308594e-08,0.0,False,1.0118826627731323,0.8789101135518809,4.055049896240234,0.32211828231811523,0.5033009648323059,7
6,20,-0.04829077108353809,0.7833771109580994,1.3916884660720825,0.7119105676771955,8.940696716308594e-08,0.0,False,1.0307884216308594,0.8953314470480896,4.114587783813477,0.3157506287097931,0.5,7
6,21,0.06307439713477675,0.8005234003067017,1.400261640548706,1.6151135086219222,5.960464477539063e-08,0.0,False,1.013580322265625,0.8803846818513613,4.359333038330078,0.29752370715141296,0.5305697917938232,1
6,22,-0.02380706494736156,0.7416845560073853,1.3708423376083374,1.5476614640008224,5.960464477539063e-08,0.0,False,1.035325050354004,0.8992719126899006,4.08682107925415,0.314953476190567,0.5014878511428833,7
6,23,0.001206287657543484,0.7890215516090393,1.3945107460021973,0.9738834134522881,2.9802322387695312e-08,0.0,False,0.9967599511146545,0.8657746931024991,3.908047914505005,0.33357182145118713,0.5000119805335999,7
6,24,-0.0279954187909642,0.8086135387420654,1.4043068885803223,0.2385000653466155,1.1920928955078125e-07,0.0,False,1.0144169330596924,0.8811113527540897,4.078926086425781,0.3203900456428528,0.5006774663925171,7
7,1,-0.022216708580743358,0.7873306274414062,1.3936653137207031,1.1029467667852129,0.0,0.0,False,1.0267829895019531,0.8918523729056457,4.100798606872559,0.31713515520095825,0.5000412464141846,7
7,2,0.040275919474281226,0.7878968715667725,1.3939485549926758,0.5214776968522545,1.1920928955078125e-07,0.0,False,0.9827260375022888,0.8535849906197844,3.8654489517211914,0.33731183409690857,0.5000050067901611,7
7,3,0.015971006292856416,0.792746901512146,1.3963735103607178,1.1709118928545106,5.960464477539063e-08,0.0,False,0.9086030125617981,0.7892025491925199,3.3726389408111572,0.38899967074394226,0.5008528828620911,7
7,4,-0.033131328741555055,0.7679877281188965,1.3839938640594482,0.9627823337395756,0.0,0.0,False,1.0381340980529785,0.901711820520036,4.178791046142578,0.30941808223724365,0.508175790309906,7
7,5,-0.031227950449621567,0.7955858707427979,1.3977928161621094,0.6145486106293239,1.1920928955078125e-07,0.0,False,1.0176161527633667,0.8838901596814935,4.081151008605957,0.3193089962005615,0.500102698802948,7
7,6,-0.007464245675081914,0.8083031177520752,1.404151439666748,0.47973449018220243,1.1920928955078125e-07,0.0,False,0.9569908976554871,0.8312317321668353,3.78048038482666,0.3465338349342346,0.5092586874961853,7
7,7,0.025240403760668925,0.7858143448829651,1.3929071426391602,0.5827077096519834,2.9802322387695312e-08,0.0,False,1.018617868423462,0.8847602388487243,4.042515277862549,0.32171738147735596,0.5028623342514038,7
7,8,0.021718831150889094,0.7791828513145447,1.3895914554595947,0.6180179437303909,2.9802322387695312e-08,0.0,False,1.0352702140808105,0.8992242825081885,4.136198043823242,0.31373023986816406,0.5002909898757935,7
7,9,-6.654021581162239e-07,0.8050779700279236,1.4025390148162842,0.5394299110946893,2.9802322387695312e-08,0.0,False,1.0130691528320312,0.8799406857227066,4.05485725402832,0.32213079929351807,0.5005096197128296,7
7,10,0.0012613706728197222,0.8058857321739197,1.4029428958892822,0.4545332098515956,2.9802322387695312e-08,0.0,False,1.0000669956207275,0.8686471554632911,3.951754331588745,0.3309532403945923,0.5007907152175903,7
7,11,0.005747848377039318,0.8109803795814514,1.4054901599884033,0.10522882578711346,2.9802322387695312e-08,0.0,False,0.9819947481155396,0.8529498007291051,3.8219797611236572,0.34307149052619934,0.5003564953804016,7
7,12,0.0030704829197649086,0.7950423359870911,1.3975212574005127,0.4918344429785174,8.940696716308594e-08,0.0,False,0.9963103532791138,0.8653841773843971,3.8935744762420654,0.3353160321712494,0.5000365376472473,7
7,13,-0.01662355683221013,0.7958307266235352,1.3979153633117676,0.4627567055289987,0.0,0.0,False,0.9575506448745728,0.8317179224238546,3.6386637687683105,0.3598353862762451,0.5000275373458862,7
7,14,0.0052365323645545145,0.7884454727172852,1.3942227363586426,0.08728871337599957,0.0,0.0,False,0.9351223707199097,0.8122369710158875,3.4994008541107178,0.37405961751937866,0.5000172853469849,7
7,15,-0.03764281557811461,0.773236095905304,1.3866181373596191,0.6799188187567864,8.940696716308594e-08,0.0,False,1.0053287744522095,0.8732174784863069,3.9577972888946533,0.32803454995155334,0.5000531673431396,7
7,16,0.008823729342270808,0.8092479109764099,1.4046239852905273,1.0382315063913476,2.9802322387695312e-08,0.0,False,0.9341417551040649,0.8113852191142286,3.6058132648468018,0.3642868995666504,0.5024863481521606,7
7,17,-0.007894818575806473,0.7649710774421692,1.3824855089187622,1.485497024809314,2.9802322387695312e-08,0.0,False,0.9714310169219971,0.8437742603977756,3.7071189880371094,0.350381076335907,0.5018607378005981,7
7,18,0.013439925419532161,0.7839417457580566,1.3919706344604492,1.2981545480729086,2.384185791015625e-07,0.0,False,1.0129083395004272,0.8798010050376424,4.015702724456787,0.3238963186740875,0.5000282526016235,7
7,19,0.030514983674820178,0.7803201079368591,1.390160083770752,0.8846283890901941,2.9802322387695312e-08,0.0,False,1.0202980041503906,0.8862195861988317,4.053379535675049,0.3205009698867798,0.500023603439331,7
7,20,-0.006695713615240684,0.7942454814910889,1.397122859954834,0.2427282086813702,1.1920928955078125e-07,0.0,False,1.0242981910705566,0.889694104410851,4.101761817932129,0.3174360990524292,0.5039417147636414,7
7,21,0.0005652998841060622,0.7989988923072815,1.3994994163513184,0.6420394024448974,2.9802322387695312e-08,0.0,False,1.0370512008666992,0.9007712279750967,4.186014652252197,0.311196506023407,0.5001263618469238,7
7,22,0.03379146026429349,0.80411297082901,1.4020564556121826,0.24415065594147156,2.9802322387695312e-08,0.0,False,1.0073269605636597,0.874953080890344,3.9823381900787354,0.328188955783844,0.5002880096435547,7
7,23,-0.01338241614501459,0.7914690375328064,1.3957345485687256,0.5051007067699484,2.9802322387695312e-08,0.0,False,1.0021331310272217,0.8704417778751017,3.932875394821167,0.3315509557723999,0.5004431009292603,7
7,24,-0.03145192886733428,0.7995891571044922,1.3997946977615356,0.6463792450343235,1.1920928955078125e-07,0.0,False,1.0306973457336426,0.8952523395288984,4.145195007324219,0.3144408166408539,0.5000312328338623,7
8,1,0.0060453089184637565,0.7735869884490967,1.386793613433838,1.1265726621661867,1.1920928955078125e-07,0.0,False,1.0495362281799316,0.9116155849121931,4.72474479675293,0.2721821069717407,0.5188729763031006,1
8,2,0.011563249172708328,0.7967153787612915,1.398357629776001,0.6424309056177704,5.960464477539063e-08,0.0,False,1.0773441791534424,0.9357692642338569,5.03057336807251,0.2564646005630493,0.5016179084777832,7
8,3,0.034133607415192474,0.7994056344032288,1.399702787399292,0.3073470878024513,2.9802322387695312e-08,0.0,False,1.0096302032470703,0.8769536520661225,4.365174293518066,0.29780226945877075,0.5029656887054443,7
8,4,0.02855473940155715,0.797147810459137,1.398573875427246,0.28278445648261885,2.9802322387695312e-08,0.0,False,1.0290600061416626,0.8938301644293011,4.230428695678711,0.3076569139957428,0.5002350211143494,7
8,5,-0.0220293360806715,0.7952592968940735,1.397629737854004,0.13219180105733394,8.940696716308594e-08,0.0,False,1.0443958044052124,0.9071506695521834,4.303969383239746,0.3020470142364502,0.500004231929779,7
8,6,-0.09296328314122917,0.817878782749176,1.4089393615722656,1.4035062407232592,2.9802322387695312e-08,0.0,False,1.0571167469024658,0.9181999398145149,4.7215256690979,0.2744538187980652,0.5327988862991333,1
8,7,0.05518049987835491,0.8026522994041443,1.401326060295105,0.6613564852457622,8.940696716308594e-08,0.0,False,0.9968447685241699,0.8658483645683428,4.130052089691162,0.31513711810112,0.5257748365402222,1
8,8,0.009500821899263425,0.8003402352333069,1.400170087814331,1.4935526144049203,2.9802322387695312e-08,0.0,False,1.0641263723373413,0.9242884231076651,4.8099775314331055,0.2690238058567047,0.50297611951828,7
8,9,0.04327117585619505,0.8039761781692505,1.40198814868927,1.1408489680094076,5.960464477539063e-08,0.0,False,1.0937440395355225,0.9500140019696991,5.463825702667236,0.2352907657623291,0.5040357708930969,7
8,10,0.011874398713602392,0.7835005521774292,1.3917503356933594,0.5586597834725585,5.960464477539063e-08,0.0,False,1.0680010318756104,0.9276539096211132,4.725706100463867,0.2731779217720032,0.500502347946167,7
8,11,0.02118004984537336,0.7852864861488342,1.3926432132720947,0.8254311181478555,2.9802322387695312e-08,0.0,False,1.0237903594970703,0.8892530075106483,4.171982288360596,0.31135353446006775,0.5000101327896118,7
8,12,-0.011991175229134716,0.7883431315422058,1.3941714763641357,0.10091357217131106,8.940696716308594e-08,0.0,False,1.0322589874267578,0.8966087642689583,4.187647819519043,0.3103477358818054,0.5000000596046448,7
8,13,0.04294337600033784,0.8147827386856079,1.4073913097381592,0.4471176907201676,5.960464477539063e-08,0.0,False,1.0467631816864014,0.9092069473317904,4.684051513671875,0.2770565450191498,0.5169344544410706,7
8,14,-0.0189517529828472,0.7795608043670654,1.3897805213928223,0.5805505456714739,1.1920928955078125e-07,0.0,False,1.040379524230957,0.9036621729172704,4.231081485748291,0.30623602867126465,0.5072872638702393,7
8,15,0.02319168964655409,0.7983541488647461,1.399177074432373,0.41075220389221,0.0,0.0,False,1.0492209196090698,0.9113417113673489,4.594579696655273,0.28211137652397156,0.5052367448806763,7
8,16,0.006759463078674778,0.7878813147544861,1.393940806388855,0.8073084461415856,1.4901161193847656e-07,0.0,False,1.0458531379699707,0.9084164934031173,4.331984043121338,0.2992923855781555,0.508620023727417,7
8,17,0.00825263568209656,0.7941586971282959,1.3970794677734375,0.886957183073888,1.1920928955078125e-07,0.0,False,1.0901625156402588,0.9469031298406638,5.137670993804932,0.2506864070892334,0.5021925568580627,7
8,18,0.009587867357255638,0.7728551030158997,1.386427640914917,0.28500117811246306,8.940696716308594e-08,0.0,False,1.0499510765075684,0.911975917591232,4.353034496307373,0.2970272898674011,0.5003128051757812,7
8,19,0.02412340561695021,0.7868077158927917,1.3934037685394287,0.2633843988164065,8.940696716308594e-08,0.0,False,1.0422019958496094,0.9052451516520823,4.289006233215332,0.30257585644721985,0.5005921125411987,7
8,20,0.004097033314280542,0.8083727955818176,1.404186487197876,0.3304701497271494,8.940696716308594e-08,0.0,False,1.0213311910629272,0.8871170009486102,4.2346720695495605,0.307956337928772,0.5046923160552979,7
8,21,-0.03515138008882658,0.7769585251808167,1.388479232788086,0.34058028136937735,2.9802322387695312e-08,0.0,False,1.0349066257476807,0.8989084736946631,4.153408050537109,0.3122195601463318,0.5003247261047363,7
8,22,-0.08392233718457248,0.818246066570282,1.4091229438781738,1.5915369078979036,8.940696716308594e-08,0.0,False,1.0315203666687012,0.895967206430072,4.671004772186279,0.2766711115837097,0.5653054118156433,1
8,23,0.024746121070145833,0.7975193858146667,1.3987597227096558,0.291244027422223,2.9802322387695312e-08,0.0,False,0.9959149360656738,0.865040722356704,4.273426055908203,0.30269134044647217,0.5637646913528442,1
8,24,-0.01046355177635583,0.7802087068557739,1.3901044130325317,1.0604637131951555,5.960464477539063e-08,0.0,False,1.030185341835022,0.8948076185931306,4.216856956481934,0.3072487413883209,0.5114035606384277,7
9,1,0.026870903760415878,0.8354195952415466,1.4177098274230957,1.2253597282937594,2.9802322387695312e-08,0.0,False,1.0087659358978271,0.8762029589847916,4.360269069671631,0.3000921308994293,0.5140793323516846,2
9,2,-0.024088082497916972,0.8225662708282471,1.4112831354141235,1.0902718526907944,0.0,0.0,False,0.9211060404777527,0.8000625412544827,3.5371482372283936,0.37276971340179443,0.5022422075271606,7
9,3,0.024636560361943397,0.835201621055603,1.4176007509231567,0.33911973994077216,5.960464477539063e-08,0.0,False,0.9314444661140442,0.8090423836652997,3.6662087440490723,0.36012059450149536,0.503040075302124,7
9,4,0.004569945399993551,0.7998945713043213,1.399947166442871,1.1805106200275637,1.1920928955078125e-07,0.0,False,0.9721070528030396,0.8443614577031864,3.81728196144104,0.3426656723022461,0.5001004338264465,7
9,5,-0.017332093169590626,0.8296635746955872,1.4148318767547607,1.102660930000211,8.940696716308594e-08,0.0,False,1.0028482675552368,0.8710629375709505,4.225978851318359,0.31010904908180237,0.5016946792602539,7
9,6,-0.03621085872675769,0.8255728483200073,1.4127864837646484,0.13385161255515907,5.960464477539063e-08,0.0,False,1.0044400691986084,0.8724455589109522,4.234895706176758,0.3090490400791168,0.5053913593292236,7
9,7,0.04753032721750927,0.8259410858154297,1.4129705429077148,0.88482959726688,0.0,0.0,False,1.049638271331787,0.9117042184677268,4.821743011474609,0.2684204578399658,0.5475237965583801,1
9,8,-0.038337137141109125,0.7830634713172913,1.3915317058563232,1.0125242642341092,2.9802322387695312e-08,0.0,False,0.9646691679954529,0.8379009930452525,3.7405567169189453,0.3485911190509796,0.5018041133880615,7
9,9,0.03973946221490547,0.8221405744552612,1.411070466041565,0.1656335125631294,1.7881393432617188e-07,0.0,False,0.9586879014968872,0.8327057309750128,3.875182628631592,0.3388771414756775,0.5046278238296509,7
9,10,0.05050444530828157,0.8041922450065613,1.4020960330963135,0.5822987744547875,8.940696716308594e-08,0.0,False,0.9788718223571777,0.850237261880605,3.786252975463867,0.3459232449531555,0.5000824332237244,7
9,11,0.013542639158531732,0.8128695487976074,1.4064347743988037,0.41705407121796334,0.0,0.0,False,0.9624704122543335,0.83599117807441,3.723313331604004,0.35269781947135925,0.5000611543655396,7
9,12,0.03569755017366576,0.8047115802764893,1.402355670928955,0.5806012093878711,1.1920928955078125e-07,0.0,False,0.9975550174713135,0.8664652789653869,3.9616127014160156,0.33001431822776794,0.5005952715873718,7
9,13,0.0129561185419414,0.7969045639038086,1.3984522819519043,0.4939248813299756,0.0,0.0,False,0.9346324801445007,0.8118114574686146,3.518254280090332,0.3726958632469177,0.5007020831108093,7
9,14,0.03177724318109669,0.8171799778938293,1.4085900783538818,0.4775247270634153,8.940696716308594e-08,0.0,False,0.9472658038139343,0.8227846229840801,3.6820170879364014,0.357148677110672,0.5004517436027527,7
9,15,0.029621142794627832,0.7846885919570923,1.3923442363739014,0.06991866783554887,5.960464477539063e-08,0.0,False,0.959705650806427,0.8335897367932007,3.657417058944702,0.35699838399887085,0.5001920461654663,7
9,16,0.014899681861302772,0.7893930077552795,1.3946964740753174,0.3911568206816094,2.9802322387695312e-08,0.0,False,1.0187458992004395,0.8848714449686346,4.0562944412231445,0.32089948654174805,0.5004416108131409,7
9,17,0.04000303090436974,0.8044945001602173,1.4022471904754639,0.1697967893808302,5.960464477539063e-08,0.0,False,0.9913136959075928,0.8610441359355716,3.9372470378875732,0.3321433365345001,0.5000313520431519,7
9,18,-0.01898497414613218,0.7776736617088318,1.3888368606567383,0.1014719531645631,2.9802322387695312e-08,0.0,False,1.0114794969558716,0.8785599281724241,3.994311809539795,0.32524198293685913,0.5000717043876648,7
9,19,0.03356753630170794,0.805073082447052,1.4025366306304932,0.6053762966899605,8.940696716308594e-08,0.0,False,0.9541171789169312,0.8287356517854417,3.684864044189453,0.3558256924152374,0.5026587247848511,7
9,20,-0.015173631615408958,0.7924246191978455,1.3962123394012451,0.22060399694187352,2.9802322387695312e-08,0.0,False,0.9946213364601135,0.86391711601573,3.8835978507995605,0.33601418137550354,0.5000541806221008,7
9,21,0.034327543763852185,0.8100134134292603,1.4050066471099854,0.2557917611907018,5.960464477539063e-08,0.0,False,0.9484502077102661,0.8238133831371233,3.6608922481536865,0.35866472125053406,0.5021121501922607,7
9,22,0.0011798150927636863,0.7741565108299255,1.3870784044265747,0.9525090057267244,1.4901161193847656e-07,0.0,False,1.0196510553359985,0.885657653598503,4.039662837982178,0.32118868827819824,0.500015377998352,7
