stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,277,0.38264941019155047,0.08632183311448915,182038.1989902072,0.5470297163293195,1.279027143518759,0.05667944778876862,1.3768295673209996,0.0,0.18841478366049982,0.5608820329819406,0.7536591117580732,0.807487478852272,0.0651558848404343,0.7536591346419992,5.4460196260060677e-08,0.0,0.9945416202147802,6648,6521
pretrain,,278,0.2086325003122292,0.08614918944826018,137136.55354168065,0.441318375762166,0.9698457897266801,0.05180609686659727,1.3913899550125712,0.0,0.19569497750628564,0.5675123908690043,0.7827798773845037,0.8258812338113785,0.03642199927613633,0.7827799100251424,5.889506565770475e-08,0.0,1.0169083997607231,6672,6545
pretrain,,279,0.04163687545143448,0.08597689106936364,111864.9057041244,0.44006925566610605,1.3697132793551383,0.05368976469556578,1.3908919150098449,0.0,0.19544595750492247,0.5649892059820039,0.7817838191986084,0.8167467981576919,0.0391033077682476,0.7817838300196897,7.468320071627825e-08,0.0,1.0019608214497566,6696,6569
pretrain,,280,0.0855829187009223,0.08580493728722492,117472.1454286269,0.4156788842313602,0.8768835490863787,0.05262620860543426,1.3947600890837961,0.0,0.19738004454189825,0.5692397834999221,0.7895201543966929,0.8174458056688308,0.026063692772818767,0.7895201781675928,7.415101643815092e-08,0.0,1.000255895157655,6720,6593
pretrain,,281,0.16870083574588518,0.08563332741265046,131093.81253993648,0.5998163447193537,1.2334967345249723,0.05707221308023014,1.3837921385254177,0.0,0.19189606926270894,0.5641869295920645,0.7675842394431432,0.8077954560518265,0.03799130498002418,0.7675842770508358,6.102380299225867e-08,0.0,0.9958311542868614,6744,6617
pretrain,,282,0.07386061817510144,0.08546206075782516,116653.1759918675,0.6175212219204566,1.3140069368930336,0.057414498381506814,1.3872629184098468,0.0,0.19363145920492356,0.5718321757657188,0.774525818725427,0.836702537536621,0.0695949589774595,0.774525836819694,5.3928011981933345e-08,0.0,1.0023445785045624,6768,6641
pretrain,,283,0.15852489463032818,0.08529113663630952,128714.59832375083,0.44295237098044354,1.0381559604910071,0.053802044052733485,1.3958927224434554,0.0,0.1979463612217279,0.5705828155790056,0.7917854562401772,0.8283359736204148,0.04104063692175728,0.7917854448869113,4.5413062699228846e-08,0.0,1.002116824189822,6792,6665
pretrain,,284,0.0160203315322485,0.0851205543630369,108568.09465171635,0.3218680176702739,0.9713950343827659,0.05241562759511992,1.4000085303116414,0.0,0.20000426515582062,0.5680509741817201,0.8000170439481735,0.8323387563228607,0.02089449593962889,0.8000170606232824,5.605674920546496e-08,0.0,1.0010751311977704,6816,6689
pretrain,,285,0.08405083128600746,0.08495031325431082,117590.07371084647,0.5012385469191418,1.0887422264751245,0.05461437646101303,1.394593694735141,0.0,0.19729684736757055,0.571284579379218,0.7891873593131701,0.8241744339466095,0.030202447708656575,0.7891873894702819,5.57019597853999e-08,0.0,1.012607420484225,6840,6713
pretrain,,286,0.21648143320729432,0.0847804126278022,139675.86396733465,0.4228601844892131,0.9775019570397114,0.05631271623651424,1.4003114149506601,0.0,0.20015570747533018,0.5724521289978708,0.8006228258212408,0.8401988506317138,0.03064966523487857,0.8006228299013206,6.226556636956815e-08,0.0,1.021499589085579,6864,6737
pretrain,,287,0.16014729799544203,0.0846108518025466,129034.82645867222,0.4063279373976701,1.28757728081242,0.05405677342908364,1.4027883630423321,0.0,0.20139418152116595,0.5685146419065339,0.8055767069260279,0.8406003832817077,0.024467320921506688,0.8055767260846638,5.960464479389434e-08,0.0,0.9964638551076254,6888,6761
pretrain,,288,0.17231064873286045,0.0844416300989415,131598.87471838138,0.716856269150605,1.3002722361937278,0.05650369517620404,1.3964225195703053,0.0,0.19821125978515264,0.5733560345002583,0.7928450033068657,0.8645795494318008,0.05472301897383536,0.7928450391406104,6.457169845116202e-08,0.0,1.0186161051193874,6912,6785
pretrain,,289,0.2671634209883178,0.08427274683874363,150992.5779560833,0.3938868605329806,1.117064916441737,0.05879364198831261,1.393052161449478,0.0,0.1965260807247389,0.5707303253667695,0.7861042842268944,0.829209890961647,0.03800323269901991,0.7861043228989555,6.102380295525123e-08,0.0,1.0149995063742001,6936,6809
pretrain,,290,0.008463418067970303,0.08410420134506615,107762.23047449779,0.44551160776528853,1.120186898034237,0.05297305648349158,1.402362293430737,0.0,0.20118114671536858,0.5688847846218518,0.8047245641549429,0.8322048574686051,0.02164122697435515,0.804724586861474,5.6411538773559755e-08,0.0,1.0144846563537915,6960,6833
pretrain,,291,0.04436929105422423,0.083935992942376,111856.44084811967,0.377932615955581,0.8547113378044815,0.051356377093503484,1.4076725319914878,0.0,0.20383626599574375,0.572830254478114,0.8153450588385264,0.8432442158460617,0.027999020869429743,0.8153450639829748,5.658893363162202e-08,0.0,1.0081224168340366,6984,6857
pretrain,,292,-0.0048867140566842444,0.08376812095649123,106111.60275968356,0.373392874093786,1.0691820854434146,0.05206891964084762,1.3904751774278425,0.0,0.19523758871392127,0.542773119040898,0.7809503426154455,0.8053786486387253,0.026873617279552092,0.780950354855685,6.297514554276518e-08,0.0,0.9890576153993607,7008,6881
pretrain,,293,-0.004266163005796131,0.08360058471457828,106173.56634125263,0.40175765459344603,1.0007498846145653,0.05201012133968782,1.4079587329179049,0.0,0.20397936645895243,0.5683642136199134,0.8159174447258314,0.8506202101707458,0.022550267369986027,0.8159174658358097,5.729851261978188e-08,0.0,1.0343638509511948,7032,6905
pretrain,,294,0.20429895553693303,0.0834333835451491,137596.49944961022,0.44247534654091963,1.07123196622447,0.05744864128363029,1.3797828005183312,0.0,0.18989140025916554,0.5614838036043304,0.7595655967791876,0.8006398141384125,0.036873264614091926,0.7595656010366622,4.470348360004669e-08,0.0,0.9998421867688497,7056,6929
pretrain,,295,0.29985213408184364,0.08326651677805881,158372.36556738548,0.5124993460977006,1.043002124855359,0.057270480519237756,1.387051177344152,0.0,0.19352558867207595,0.5687351354530878,0.7741023426254591,0.8240499824285507,0.03821189633463395,0.7741023546883038,6.208817165953562e-08,0.0,1.0233310510714848,7080,6953
pretrain,,296,0.08624424347445994,0.08309998374450268,117163.03305633033,0.28778978118686693,0.6765821060469555,0.05020351928339891,1.3821179880982353,0.0,0.19105899404911766,0.5384952266301428,0.7642359659075737,0.7990288585424423,0.024347525113268383,0.7642359761964707,5.1089695418671255e-08,0.0,0.9912210727731386,7104,6977
pretrain,,297,0.19368054111873828,0.08293378377701369,134784.10883407627,0.4159400637847683,1.0589666947326593,0.05366019392024949,1.4025127285027077,0.0,0.20125636425135393,0.5690411307982035,0.8050254310170809,0.8366500943899154,0.019523504334150232,0.8050254570054157,6.448300108689391e-08,0.0,0.9869212706883749,7128,7001
pretrain,,298,0.32402252850119456,0.08276791620945965,164300.13438360495,0.4796312876121382,1.2240063296781778,0.05611270216469153,1.3866948700909105,0.0,0.19334743504545523,0.5659844843404633,0.7733897144595782,0.8176421493291854,0.034858932463344226,0.7733897401818206,4.94931425102744e-08,0.0,0.9952821135520935,7152,7025
pretrain,,299,0.06199286285140418,0.08260238037704073,114572.65232585109,0.46521824672567913,1.0163798894235763,0.05433208719570045,1.4080454142143328,0.0,0.20402270710716644,0.5734010732599667,0.8160908048351606,0.8544080436229706,0.03782555666186337,0.8160908284286658,5.020272157244913e-08,0.0,1.0142822116613388,7176,7049
pretrain,,300,0.045381576788346485,0.08243717561628665,112479.267654116,0.4089449358984146,1.0406046210530582,0.05463807750073465,1.3911624104671534,0.0,0.19558120523357678,0.5682796271783965,0.7823248083392779,0.8093948930501937,0.026560564181712452,0.7823248209343069,6.226556644358301e-08,0.0,1.0047045722603798,7200,7073
pretrain,,301,0.043444142783861765,0.08227230126505408,112196.63652670945,0.3502163649972199,1.1169402055808788,0.05438628447528444,1.394117734350619,0.0,0.19705886717530943,0.5658963759030615,0.7882354483008385,0.8166943222284316,0.020794029686713716,0.7882354687012376,5.268624845659412e-08,0.0,0.9813059394558271,7224,7097
pretrain,,302,0.134836066487996,0.08210775666252398,125847.32146638384,0.6301079627079856,1.3695231915671142,0.05879189930539453,1.392995893423046,0.0,0.1964979467115232,0.5710441448858805,0.7859917655587196,0.8314237236976624,0.04159828188526756,0.7859917868460927,5.357322237683112e-08,0.0,1.0002814928690593,7248,7121
pretrain,,303,0.2145182757748528,0.08194354114919894,140450.9546648657,0.49177746572949843,1.2568961268399303,0.061241176465333315,1.379106702859558,0.0,0.18955335142977892,0.5650200843811035,0.7582133909066519,0.8214025288820267,0.07465413200061609,0.7582134057191156,5.703242045296264e-08,0.0,0.9869420553247134,7272,7145
pretrain,,304,0.06121308599782217,0.08177965406690053,114849.46390153181,0.5817089015086911,1.3754381219111254,0.056734946230916294,1.4034874681383371,0.0,0.20174373406916857,0.5711170434951782,0.8069749176502228,0.8425843149423599,0.024685664431423632,0.8069749362766743,5.587935449543243e-08,0.0,0.9909875442584356,7296,7169
pretrain,,305,0.169715758709092,0.08161609475876673,130790.53175206964,0.4821754428752388,1.3314269207153775,0.05475241791005756,1.4072490364667913,0.0,0.20362451823339578,0.5712537605847632,0.8144980395833651,0.8475564330816269,0.02860964866439801,0.814498072933583,6.0669013350149e-08,0.0,1.0098656564950943,7320,7193
pretrain,,306,0.0348113970206287,0.08145286256924919,110969.64192006932,0.3271445868309673,0.8147655014318734,0.05336770140455511,1.398413272840636,0.0,0.19920663642031808,0.5703591736299651,0.7968265265226364,0.8141367405652999,0.014146878673391367,0.7968265456812723,6.350732985789993e-08,0.0,1.0113926082849503,7344,7217
pretrain,,307,0.11690151571568012,0.0812899568441107,122491.20081510149,0.42421463283390315,1.1797220904084338,0.05559442721602495,1.3928693023820717,0.0,0.1964346511910359,0.5716484731861523,0.7857386047641436,0.8231694132089615,0.03283775664552179,0.7857386047641436,3.902685073257454e-08,0.0,0.9916324118773142,7368,7241
pretrain,,308,0.11663797980597615,0.08112737693042248,121768.24381221739,0.2794271165345292,0.5513618553729109,0.05177486902295116,1.3944177726904552,0.0,0.19720888634522757,0.5282068699598312,0.7888355329632759,0.8289243280887604,0.022988756472913034,0.7888355453809103,4.9670537349832955e-08,0.0,0.9957321360707283,7392,7265
pretrain,,309,0.13095378462539442,0.08096512217656163,124418.05278172455,0.49533694370900294,1.0546337799908923,0.05442027712603442,1.4034645209709804,0.0,0.20173226048549017,0.5690965748258999,0.8069290096561114,0.8425900042057037,0.02712921814669802,0.8069290419419607,5.5347170124786516e-08,0.0,1.0285879870255787,7416,7289
pretrain,,310,0.04599165351218269,0.0808031919322085,112267.92848993286,0.3454335235506811,0.792668472279246,0.05273501315004092,1.3965555087530188,0.0,0.19827775437650938,0.5634304764015334,0.7931110014518102,0.8163501858711243,0.019906639690689374,0.7931110175060375,5.224276156123864e-08,0.0,0.9967784931262335,7440,7313
pretrain,,311,0.2785182904136332,0.0806415855483441,153312.769281969,0.6594732071493233,1.403476014583893,0.05768359963685974,1.399551718096648,0.0,0.19977585904832398,0.5681128427386284,0.7991034239530563,0.8269914090633392,0.037704595362645574,0.7991034361932958,6.368472464194734e-08,0.0,1.0069971109429996,7464,7337
pretrain,,312,0.06495565475327297,0.0804803023772474,115168.53275310312,0.5796195379410335,1.0503909056036353,0.05562634397157996,1.406683685258031,0.0,0.20334184262901547,0.5698899594800813,0.8133673568566641,0.8328607350587844,0.020768059454352502,0.8133673705160617,6.971614696649198e-08,0.0,0.9894825542966524,7488,7361
pretrain,,313,0.09005130624754916,0.0803193417724929,118537.46798748165,0.41675291025052114,1.3339700899153373,0.05527798010078886,1.4072739718747993,0.0,0.20363698593739954,0.5747232873524939,0.814547931154569,0.863237851858139,0.02680499217428443,0.814547943749598,5.3041038043192636e-08,0.0,0.9883299916982651,7512,7385
pretrain,,314,0.17974514341413797,0.08015870308894793,133466.16829384054,0.2722843444362048,1.2414803732059725,0.05916775797984523,1.3916113894610176,0.0,0.1958056947305089,0.5637409186788968,0.7832227473457655,0.8153403580188752,0.028375763049943943,0.7832227789220356,5.8895065620697316e-08,0.0,1.0094988619287808,7536,7409
pretrain,,315,0.1638944169019166,0.07999838568277003,130067.83240208252,0.4219574254172545,1.0249315503266814,0.056063316420135956,1.3964233765644687,0.0,0.19821168828223432,0.5628363543323107,0.7928467442591985,0.8414243817329407,0.030403534840958816,0.7928467531289373,5.676632834165455e-08,0.0,1.0166901871562004,7560,7433
pretrain,,316,0.1412283465791728,0.07983838891140448,125823.42313060211,0.4792364858232128,1.0062472932671795,0.05333922810604234,1.409705787719715,0.0,0.20485289385985764,0.568082373057093,0.8194115459918976,0.8489335983991623,0.019661320391440428,0.8194115754394303,5.2154064141459365e-08,0.0,1.0150837202866871,7584,7457
pretrain,,317,0.24442907605450967,0.07967871213358167,144672.65405924924,0.28946014977020335,0.9245845622157056,0.05362941000458079,1.403308438491963,0.0,0.2016542192459816,0.5667070554835456,0.8066168477137884,0.8356104135513306,0.017039279231238585,0.8066168769839264,6.971614700349941e-08,0.0,0.995755727092425,7608,7481
pretrain,,318,0.18131824987452527,0.07951935470931451,133248.50736564602,0.6014679966161517,1.4810516773876095,0.05683691692180128,1.3975741362997465,0.0,0.1987870681498732,0.5683664179274014,0.7951482608914375,0.8293951034545899,0.03153702308189479,0.7951482725994928,6.03142238930765e-08,0.0,0.9939912060896555,7632,7505
pretrain,,319,0.13366640037663574,0.07936031599989589,124832.36714476082,0.40389263839948714,1.2083076039394873,0.054382757215115596,1.4029563897777173,0.0,0.20147819488885857,0.5632097774318285,0.8059127579132715,0.8299523144960403,0.02353737391526748,0.8059127795554342,6.900656792282096e-08,0.0,0.9748928820093473,7656,7529
pretrain,,320,0.04924874061284189,0.07920159536789609,114195.08539134987,0.5566766441109964,1.4959629375473358,0.06254735935932554,1.3914129196089646,0.0,0.19570645980448242,0.5664446971246174,0.7828258325656255,0.8249450266361237,0.04319919961834102,0.7828258392179294,6.128989523309276e-08,0.0,0.9799020364880562,7680,7553
pretrain,,321,0.25763785497302105,0.07904319217716031,149081.95407693312,0.40931800708597194,1.107761158457994,0.05965845698454993,1.3942873743140982,0.0,0.19714368715704908,0.5671424248388834,0.7885747253894806,0.8265097618103028,0.046651330763365806,0.7885747486281963,5.7475907440836714e-08,0.0,0.9795147056380907,7704,7577
pretrain,,322,-0.02415306441390859,0.07888510579280598,104468.5545244293,0.4560289387942413,0.9811653808336172,0.05577268588072907,1.4008710345342046,0.0,0.2004355172671023,0.5716950286711966,0.8017420495549837,0.8330550253391266,0.027376116292601102,0.8017420690684092,5.463759104410807e-08,0.0,1.0103005394339561,7728,7601
pretrain,,323,0.05920361782586342,0.07872733558122036,113850.04029863373,0.36571206324313527,0.8376961060443114,0.05203999053407732,1.4038241399185996,0.0,0.20191206995929992,0.5572184856448854,0.8076482713222504,0.8382324755191803,0.024006267118844276,0.8076482798371996,6.492648798224938e-08,0.0,1.031184658408165,7752,7625
pretrain,,324,0.15140453001992124,0.07856988091005793,128778.1843304454,0.4911490719426231,1.2527102439489635,0.06005535735295486,1.3877690500978914,0.0,0.19388452504894568,0.5689437964132853,0.7755380794405937,0.8189503073692321,0.0476432607605455,0.7755381001957824,5.250885367254673e-08,0.0,0.9906052673856417,7776,7649
pretrain,,325,0.2698851294150793,0.07841274114823782,150287.2003584011,0.3427117130889183,0.9167730113151675,0.05393517554526465,1.4039903821512347,0.0,0.20199519107561736,0.5600842886737414,0.8079807286461195,0.8409272044897079,0.0193325143139391,0.8079807643024695,5.4460196260060677e-08,0.0,1.0144273440043132,7800,7673
pretrain,,326,0.0731228010411114,0.07825591566594134,116174.69799373348,0.36359386309790453,1.2907107012014472,0.05508714317711381,1.4037666223233654,0.0,0.20188331116168276,0.5660679265856743,0.8075332393248876,0.8259611845016479,0.014961735508968989,0.8075332446467307,6.492648801925682e-08,0.0,0.987984411418438,7824,7697
pretrain,,327,0.23635870494538055,0.07809940383460945,144905.99931817473,0.5373068888787599,1.471851305132401,0.06128228547388942,1.392173755160045,0.0,0.19608687758002255,0.5635584539600781,0.7843474745750427,0.8188664525747299,0.03668417931018858,0.7843475103200901,7.157879211572293e-08,0.0,0.978020466864109,7848,7721
