stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.02485450034536059,0.12602257552652024,107806.51754746372,0.18076433392114363,0.3290326615142663,0.0810556643020419,1.3400415381682773,0.0,0.17002076908413855,0.4544438613312585,0.6800830240050951,0.728103283047676,0.03444390940368267,0.6800830763365542,6.297514550575774e-08,0.0,1.0539297858874004,2112,1985
pretrain,,89,0.24583153433553523,0.1257705303754672,152250.57734543824,0.17326706779730414,0.3754913694497998,0.08113042202957423,1.3469647198383299,0.0,0.1734823599191649,0.4536588942365987,0.6939294015367826,0.7339440166950225,0.02824056920917575,0.6939294396766594,5.871767089216107e-08,0.0,1.0531552731990814,2136,2009
pretrain,,90,-0.18268685329419945,0.12551898931471625,92214.9115011827,0.25058196774189495,0.38212589745132614,0.08188628211556137,1.3550017594936348,0.0,0.17750087974681739,0.445449201124055,0.710003507634004,0.7539043754339219,0.03813273599676005,0.7100035189872695,5.144448506078092e-08,0.0,1.0498270044724147,2160,2033
pretrain,,91,0.11162536802668437,0.12526795133608684,126640.81124386207,0.19937394489010055,0.36231527930377677,0.08228313842084456,1.3645495406041543,0.0,0.18227477030207714,0.4555387119097369,0.7290990600983301,0.7670566618442536,0.029302283542812235,0.7290990812083086,4.94931425102744e-08,0.0,1.0475233048200607,2184,2057
pretrain,,92,0.08301152854197522,0.12501741543341466,122496.45740039645,0.24022029763962738,0.38295998455367763,0.08386527722401366,1.3671129028357207,0.0,0.18355645141786056,0.4656507484614849,0.7342257797718048,0.7766749054193497,0.02859879307203312,0.7342258056714422,4.82513791144612e-08,0.0,1.0458247264226277,2208,2081
pretrain,,93,0.08024102701183215,0.12476738060254783,122256.22677390718,0.2376158206178122,0.4149721272606593,0.08483727105637685,1.380084418381254,0.0,0.19004220919062695,0.46286097168922424,0.7601688280701637,0.7815331161022187,0.0195470836176017,0.7601688367625078,4.346172016722605e-08,0.0,1.0390676657358806,2232,2105
pretrain,,94,0.07569568028621719,0.12451784584134273,121937.72073492175,0.2613581050845993,0.3577397414535374,0.08684461990618564,1.3903451008456094,0.0,0.1951725504228047,0.46302348002791405,0.7806901906927427,0.8049169450998306,0.018667222874823277,0.7806902016912188,3.725290296611542e-08,0.0,1.0348992695411046,2256,2129
pretrain,,95,0.18913209321251956,0.12426881014966004,141504.13771044332,0.27924723160169923,0.4008183522220153,0.0868123256885431,1.3969823613408068,0.0,0.1984911806704033,0.46965583147747175,0.7939646964271864,0.8235717713832855,0.01757286486155088,0.7939647226816131,6.776480450850404e-08,0.0,1.0311107337474823,2280,2153
pretrain,,96,0.13076454441251703,0.12402027252936072,131059.82016365515,0.26896185887250273,0.3756544114192847,0.08852091657956966,1.3966042408276174,0.0,0.1983021204138086,0.4780994478080954,0.7932084699471792,0.8220136106014252,0.02567774327187152,0.7932084816552344,5.038011635649653e-08,0.0,1.0280198007822037,2304,2177
pretrain,,97,0.15843831038538556,0.123772231984302,135521.91990693126,0.16535131199492836,0.3715456417594821,0.08639473173012835,1.39460178535609,0.0,0.19730089267804515,0.4743887851280825,0.7892035221060117,0.8295354276895522,0.024382193277544414,0.7892035707121803,7.060312088672897e-08,0.0,1.0320219447215397,2328,2201
pretrain,,98,0.06817443106165955,0.12352468752033341,121174.84246227435,0.2806030319272012,0.3824345116570654,0.08880980199089218,1.4034065068477677,0.0,0.20170325342388384,0.4733030785407339,0.8068129817644755,0.8352300703525544,0.023693659604489055,0.8068130136955353,6.421690893857838e-08,0.0,1.0268375426530838,2352,2225
pretrain,,99,0.14932395404448873,0.12327763814529273,134429.3205207239,0.24056389773001255,0.39975445202169607,0.0889922599316318,1.4079874886998107,0.0,0.20399374434990544,0.47375778002398355,0.8159749458233515,0.8456484735012054,0.021243142198573834,0.8159749773996218,5.995943430647799e-08,0.0,1.0232888360818226,2376,2249
pretrain,,100,0.2800450959774857,0.12303108286900215,162843.54253517636,0.2838229970725176,0.3953972539880501,0.0882237779087609,1.4032003365102268,0.0,0.20160016825511343,0.47339990362524986,0.8064006393154463,0.8353531032800674,0.02219409048368463,0.8064006730204536,5.4282801494516995e-08,0.0,1.0206632018089294,2400,2273
pretrain,,101,-0.1944497110507815,0.12278502070326415,91931.04077291946,0.2585670308905174,0.3637048976784598,0.08889820207768313,1.4069061004334973,0.0,0.20345305021674862,0.47248044343931334,0.8138121540347735,0.8420638144016266,0.02290553045953116,0.8138122008669945,6.741001490340182e-08,0.0,1.017834762732188,2424,2297
pretrain,,102,-0.09315500310732917,0.12253945066185762,101284.9658739558,0.26746149831170773,0.3903813532170134,0.08820136904630888,1.4031015006559235,0.0,0.2015507503279618,0.4774016525064196,0.8062029679616293,0.8360051572322845,0.01850592217397748,0.8062030013118472,5.88950657132159e-08,0.0,1.017051060994466,2448,2321
pretrain,,103,0.1642234444268188,0.1222943717605339,137064.4207522358,0.2390354848283552,0.36378014113431645,0.0884938470784699,1.4028155237791082,0.0,0.2014077618895542,0.4764185515897615,0.8056310191750526,0.8318670183420181,0.019816792536355723,0.8056310475582168,5.605674926097611e-08,0.0,1.016049012541771,2472,2345
pretrain,,104,0.11081543194642043,0.12204978301701283,127750.7151517158,0.20843272131927035,0.3799341019485079,0.0886750709155863,1.4093737569415854,0.0,0.20468687847079267,0.47726515467677794,0.81874747077624,0.8446524620056153,0.019467312337126154,0.8187475138831707,6.510388280330422e-08,0.0,1.0143411507209141,2496,2369
pretrain,,105,0.24629201083691366,0.12180568345097881,154482.45247468844,0.20596115621685077,0.3795435539019698,0.08865439813394689,1.4084684398202671,0.0,0.20423421991013346,0.47829258601580343,0.8169368579983711,0.8399402678012848,0.01961918271969439,0.8169368796405337,5.960464473838319e-08,0.0,1.0144426723321278,2520,2393
pretrain,,106,0.07341039941042382,0.12156207208407685,121920.65899342735,0.18573533374210038,0.3697460638310927,0.08865338346143196,1.4031708130524272,0.0,0.20158540652621362,0.47946626214044435,0.8063416257500648,0.8392359912395477,0.028811139162111896,0.8063416261048544,6.315254030830886e-08,0.0,1.0118981500466664,2544,2417
pretrain,,107,0.1058881855678797,0.12131894793990869,127017.60628352007,0.27313835550860205,0.4364774003493501,0.08901615306186628,1.403489472167123,0.0,0.20174473608356147,0.47301975052271567,0.8069789136449496,0.8516602069139481,0.026013390045398873,0.8069789443342459,5.7298512693796745e-08,0.0,1.0119523406028748,2568,2441
pretrain,,108,-0.062160688542680836,0.12107631004402887,105053.29357862701,0.23337628788378384,0.41425015220262174,0.09188573283902812,1.4058045346644663,0.0,0.20290226733223315,0.48208371869155336,0.8116090670228004,0.8400265246629715,0.02130818301477189,0.8116090693289326,4.523566787817401e-08,0.0,1.008791799346606,2592,2465
pretrain,,109,0.14335091622117074,0.12083415742394082,133325.7386277357,0.2727973332364783,0.43761667060546844,0.08883863427195647,1.3974527973859086,0.0,0.19872639869295416,0.4778740996760981,0.794905553261439,0.8289350390434265,0.027359619352999503,0.7949055947718167,6.457169850667317e-08,0.0,1.0098170191049576,2616,2489
pretrain,,110,0.073274649864904,0.12059248910909294,122529.10389675442,0.24237567171600782,0.41563202810482114,0.09216059885302501,1.4063844970826593,0.0,0.20319224854132958,0.47951977859650335,0.8127689907948176,0.8461921691894532,0.019260489968818382,0.8127689941653183,5.587935443992128e-08,0.0,1.0068087081114452,2640,2513
pretrain,,111,0.17564466716914262,0.12035130413087475,139853.0841882604,0.254096293975703,0.38882922818833004,0.09109938387710033,1.3975042422257717,0.0,0.19875212111288595,0.47845154468502316,0.7950084606806437,0.8399689704179764,0.02927337029818117,0.7950084844515436,6.20881716410319e-08,0.0,1.008861114581426,2664,2537
pretrain,,112,0.24797168272557063,0.120110601522613,155688.78032415305,0.25588535667194134,0.40813463872042594,0.09143439586180961,1.3998632045196635,0.0,0.19993160225983178,0.4804564757006509,0.7997263967990875,0.8347948372364045,0.025978587835896787,0.7997264090393271,7.823109624919648e-08,0.0,1.0104324320952098,2688,2561
pretrain,,113,-0.3421170086105605,0.11987038031956777,81002.74808058859,0.17952545826846267,0.3819888043941727,0.08965915920206134,1.403620097963583,0.0,0.20181004898179147,0.4766480677894183,0.8072401682535807,0.8341200590133667,0.019320116623427572,0.8072401959271657,6.421690892007466e-08,0.0,1.010062575340271,2712,2585
pretrain,,114,0.16207202016822328,0.11963063955892864,137205.1709674893,0.304707798078559,0.48645233386303866,0.09091039612256131,1.4020473739753168,0.0,0.20102368698765835,0.4790318709399019,0.8040947342912356,0.8472361087799072,0.026062642432615038,0.8040947479506334,6.687783064377821e-08,0.0,1.0089920883377392,2736,2609
pretrain,,115,0.07187969933296748,0.11939137827981078,121809.00960087309,0.19399615284395674,0.38674075624686144,0.08930247071137161,1.4036719121393704,0.0,0.20183595606968519,0.48172446553196224,0.8073438157637914,0.8384845167398453,0.02171312892023704,0.8073438242787407,6.03142238930765e-08,0.0,1.0101204365491867,2760,2633
pretrain,,116,0.13606518866108547,0.11915259552325115,132036.54393969607,0.18950188882445332,0.38249470346268183,0.08880727422458982,1.3997600198324236,0.0,0.1998800099162119,0.4808808357587882,0.7995200231671333,0.8373063325881958,0.020592163190238842,0.7995200396648476,5.0912300764149876e-08,0.0,1.0126344462235768,2784,2657
pretrain,,117,0.1414396434810264,0.11891429033220466,132744.23864048772,0.14887154810032469,0.3602997060033602,0.0876933278867758,1.3951272885536863,0.0,0.19756364427684323,0.4842943549156189,0.7902545283238093,0.823595616221428,0.02423598416616559,0.7902545771073729,6.40395141730347e-08,0.0,1.0170244177182515,2808,2681
pretrain,,118,0.20279944674564884,0.11867646175154024,144642.24606393164,0.1513417767774676,0.3996951507484963,0.088199673117123,1.4048629056307531,0.0,0.20243145281537656,0.4869096710213593,0.8097257787982622,0.8405000507831574,0.02537015267568554,0.8097258112615062,5.23314589625142e-08,0.0,1.0141930530468624,2832,2705
pretrain,,119,0.08717299482374918,0.11843910882803717,124249.2495771926,0.2282885753567702,0.4123454717284982,0.08999430870210212,1.3960344747063658,0.0,0.198017237353183,0.4846723276589598,0.7920689086119334,0.8350472062826156,0.034394502407211404,0.792068949412732,5.960464473838319e-08,0.0,1.0165187070767085,2856,2729
pretrain,,120,0.1854796331024781,0.11820223061038108,141114.72884348148,0.22666824905411886,0.41425678131484006,0.08823093116434233,1.4037422988386379,0.0,0.20187114941931905,0.4801646497632776,0.8074845795830091,0.8388889849185943,0.020340317696812306,0.8074845976772762,5.783069699042779e-08,0.0,1.0138819168011348,2880,2753
pretrain,,121,-0.009726267650502371,0.11796582614916032,110808.65534842033,0.26216459067840764,0.46243406106257623,0.0893914074292933,1.4043707776637306,0.0,0.2021853888318652,0.47898009259785923,0.808741514881452,0.8435040444135666,0.027025347992157556,0.8087415553274608,5.5347170124786516e-08,0.0,1.0172106325626373,2904,2777
pretrain,,122,0.12422832577195204,0.11772989449686201,130219.08765462678,0.1741888551092786,0.4003409157023683,0.08986258379790923,1.3982660538029101,0.0,0.19913302690145515,0.4794367828539439,0.7965320671598116,0.8397155851125717,0.030819061061849905,0.7965321076058206,6.421690897558581e-08,0.0,1.018639658888181,2928,2801
pretrain,,123,0.09409515658825247,0.11749443470786829,125330.6350756084,0.20093140149818936,0.4169210928289205,0.09001277125033469,1.4053131318872882,0.0,0.2026565659436442,0.48228587955236435,0.8106262236833572,0.838351845741272,0.0214462857547329,0.8106262637745766,6.705522535381074e-08,0.0,1.016239916284879,2952,2825
pretrain,,124,0.30300510843941114,0.11725944583845255,169051.94876703326,0.13672714679692063,0.36954145460584775,0.08788395534141125,1.3987705927519574,0.0,0.19938529637597857,0.4820445807916777,0.7975411762793859,0.8324580162763595,0.027363121385448233,0.7975411855039143,4.896095821364336e-08,0.0,1.018163690964381,2976,2849
pretrain,,125,-0.034044056470269764,0.11702492694677565,107789.14911160106,0.22248942222842785,0.4813367256802625,0.08858907324532557,1.4050149115778148,0.0,0.20250745578890758,0.4847689856375967,0.8100298047065735,0.834187063574791,0.014785098590309836,0.8100298231556301,6.03142238930765e-08,0.0,1.016965349515279,3000,2873
pretrain,,126,0.009390010119528412,0.11679087709288209,113171.27778561265,0.2510035660226971,0.3955689957569955,0.08916130325416904,1.405184942785473,0.0,0.2025924713927366,0.49164602905511856,0.8103698665897051,0.8491685271263123,0.028092279202021713,0.8103698855709464,6.58134619209901e-08,0.0,1.0202642033497493,3024,2897
pretrain,,127,0.1530197522442111,0.11655729533869633,134957.2596537889,0.1939013779918284,0.4212564352904128,0.08833743151170319,1.398258854768106,0.0,0.19912942738405295,0.4903737562043326,0.7965176850557327,0.8311741858720779,0.024546673136318867,0.7965177095362117,6.634564629163601e-08,0.0,1.0230512470006943,3048,2921
pretrain,,128,0.16334629260671638,0.11632418074801894,137062.66596389122,0.23613212208298187,0.45105997091368233,0.08921702298666472,1.3967810756571237,0.0,0.19839053782856184,0.4872873138104166,0.7935621365904808,0.8308196097612381,0.027507301071042187,0.7935621513142471,6.120119772079491e-08,0.0,1.0213912775119145,3072,2945
pretrain,,129,0.2286810448275463,0.1160915323865229,150176.07731708357,0.18972396756769036,0.46867830736967536,0.08786161401880692,1.4002260857572157,0.0,0.2001130428786079,0.48725896594779833,0.8004521628220876,0.8377125471830368,0.02678427284161961,0.8004521715144316,5.3041038080200074e-08,0.0,1.0220712920029957,3096,2969
pretrain,,130,0.07508427873182695,0.11585934932174985,122105.31078050371,0.2011738191218475,0.42386295472170704,0.08829210286138284,1.399693728557655,0.0,0.19984686427882745,0.4962683378585747,0.7993874127666155,0.8249413430690765,0.023195283818126935,0.7993874571153096,6.244296122763042e-08,0.0,1.0234384139378865,3120,2993
pretrain,,131,-0.25288780530634686,0.11562763062310635,87248.05135421596,0.22653883713841175,0.4072858808214341,0.08894200151085574,1.4039430561519801,0.0,0.20197152807599025,0.49160789591925486,0.807886061569055,0.8433551132678986,0.022917345921548836,0.807886112303961,6.492648809327169e-08,0.0,1.0210416465997696,3144,3017
pretrain,,132,0.029874711291417846,0.11539637536186015,116108.37717025261,0.16672592053502897,0.37603390397289554,0.09071749193745655,1.4019710388744162,0.0,0.20098551943720802,0.4922307708433696,0.8039420520265897,0.8329859107732773,0.02158584943636094,0.8039420777488321,4.913835296068333e-08,0.0,1.019566332300504,3168,3041
pretrain,,133,0.02191223089893452,0.11516558261113642,114560.60873314322,0.1472529324524426,0.3341452825560212,0.08765614955493455,1.403125015752656,0.0,0.2015625078763281,0.4935746027954987,0.8062500059604645,0.8338047981262207,0.021260545445074188,0.8062500315053122,5.3928011981933345e-08,0.0,1.0225551376740138,3192,3065
pretrain,,134,-0.6132325941152514,0.11493525144591415,66354.3469524672,0.2503849773236707,0.4983278245922018,0.08847693718793777,1.3969702532603627,0.0,0.1984851266301814,0.4952460772224835,0.7939404795567194,0.8294481605291366,0.03333783112420739,0.7939405065207255,5.889506569471218e-08,0.0,1.0243430982033412,3216,3089
pretrain,,135,0.18005154850487567,0.11470538094302231,140198.6107486531,0.22110990244298231,0.4422949096227086,0.08889551820606208,1.4010029250667209,0.0,0.20050146253336046,0.49698751579437933,0.8020058224598566,0.843716150522232,0.026346366521303025,0.8020058501334418,7.698933283487956e-08,0.0,1.0222089439630508,3240,3113
pretrain,,136,-0.1321248893325686,0.11447597018113627,97436.20193314082,0.20086832533271515,0.43681304769884194,0.0881769226597573,1.4100924360432794,0.0,0.20504621802163978,0.4969241682972227,0.8201848566532135,0.8519708961248398,0.021266706124664803,0.8201848720865591,5.69437231812131e-08,0.0,1.022111435731252,3264,3137
pretrain,,137,0.02390245015981827,0.114247018240774,114872.02573451983,0.1701913538912795,0.37758413795145995,0.08796965425295782,1.4055415125829833,0.0,0.2027707562914917,0.49707931226917673,0.8110830038785934,0.8381466656923294,0.022572731137103626,0.8110830251659665,5.002532688092032e-08,0.0,1.0246623208125432,3288,3161
pretrain,,138,0.23042105818498612,0.11401852420429245,150592.9389979651,0.14119462255551085,0.2113232557463967,0.08794765292792424,1.3932368092771086,0.0,0.1966184046385544,0.5008726098707743,0.7864736020565033,0.8252759724855423,0.03136773346877168,0.7864736185542175,5.7653302206380395e-08,0.0,1.0313432862361271,3312,3185
