stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.028404824290491182,0.12602257552652024,110417.87111491109,0.429046703417377,1.1819532168975373,0.05495389781442289,1.3934416921720618,0.0,0.19672084608603094,0.4963268116116524,0.7868833690881729,0.8616868853569031,0.05091417099481831,0.7868833843441236,6.38621193889873e-08,0.0,1.1004647761583328,2112,1985
pretrain,,89,0.06053418946290585,0.1257705303754672,115289.01957661215,0.4145709749714122,0.9462099163007759,0.06006709812931355,1.3898291214413587,0.0,0.19491456072067934,0.49968978443316053,0.7796582356095314,0.8587226063013077,0.05560244218291389,0.7796582428827173,5.339582759278372e-08,0.0,1.1024981439113617,2136,2009
pretrain,,90,-0.019726271323701,0.12551898931471625,105728.69329216043,0.3470480389764714,0.7792810444466742,0.06159102399595384,1.3599189838305825,0.0,0.1799594919152913,0.47124339640140533,0.719837948679924,0.8057415813207626,0.06395320934509004,0.719837967661165,5.0557511214558794e-08,0.0,1.1171865264574687,2160,2033
pretrain,,91,0.11980094253483953,0.12526795133608684,123371.70074090698,0.30230368483921816,0.9103853180312773,0.05803366748899937,1.3553240657562302,0.0,0.17766203287811508,0.4838746669037001,0.7106481418013573,0.8288021832704543,0.06396737257127219,0.7106481315124601,6.031422391158021e-08,0.0,1.1065570215384166,2184,2057
pretrain,,92,0.07471605370748095,0.12501741543341466,116773.29304878123,0.40204063753482305,0.8408769612590545,0.057436459453581945,1.3619231334665702,0.0,0.18096156673328512,0.4608223981090954,0.7238462393482527,0.8310030579566955,0.07955473852618267,0.7238462669331401,5.437149889579255e-08,0.0,1.1144805649916332,2208,2081
pretrain,,93,-0.04547466929811862,0.12476738060254783,102708.03534391444,0.4238389319688423,0.858186049910865,0.05986751069614679,1.3940755714263233,0.0,0.19703778571316177,0.4682201274803706,0.7881511077284813,0.8575955092906952,0.04947767221489961,0.788151142852647,5.9604644719879474e-08,0.0,1.1116427034139633,2232,2105
pretrain,,94,-0.005333071185665663,0.12451784584134273,106778.14142402362,0.2481316375227378,0.705255898228272,0.057343172451787876,1.400797577752244,0.0,0.20039878887612197,0.45908221496003015,0.8015951290726662,0.8659947633743286,0.06890711208629739,0.8015951555044878,6.65230410571797e-08,0.0,1.1113604307174683,2256,2129
pretrain,,95,0.08304820045618982,0.12426881014966004,118714.69346735315,0.42405047904502524,0.8374867767113524,0.06216340727314579,1.375224841581214,0.0,0.18761242079060703,0.4339877984353474,0.7504496624072393,0.8179644852876663,0.062462746203043415,0.750449683162428,4.807398431191009e-08,0.0,1.1109715948502223,2280,2153
pretrain,,96,0.07775986677532878,0.12402027252936072,117937.80067929791,0.4489458032811758,1.0817130401473967,0.06194630390061847,1.4045737866489658,0.0,0.20228689332448302,0.43322350829839706,0.809147539238135,0.875222846865654,0.05950036675690887,0.8091475732979321,4.789658952786269e-08,0.0,1.1153789112965267,2304,2177
pretrain,,97,0.020303186729741685,0.123772231984302,110818.61273371117,0.32003156627690166,0.6961567201619473,0.06443443580816091,1.3576269765783635,0.0,0.17881348828918167,0.402747634266104,0.7152539466818174,0.7700445383787156,0.04797671012100156,0.7152539531567267,6.82082914778744e-08,0.0,1.107487787803014,2328,2201
pretrain,,98,0.08217854446275775,0.12352468752033341,119361.16402398345,0.48643303276080374,0.8931239302038833,0.06669001441424073,1.3705531770718238,0.0,0.185276588535912,0.4064455160072871,0.7411063263813654,0.8092196851968765,0.06033767979025354,0.7411063541436479,6.395081671624799e-08,0.0,1.1201070994138718,2352,2225
pretrain,,99,0.18878551070901176,0.12327763814529273,135688.48388415534,0.359223504767586,0.9874128219677216,0.061860224908947686,1.375060990497115,0.0,0.18753049524855755,0.4175528075013842,0.7501219610373179,0.8203951925039291,0.04094753203537255,0.7501219809942302,6.093510562799054e-08,0.0,1.1063119371732075,2376,2249
pretrain,,100,0.2553939631944867,0.12303108286900215,151474.56288251793,0.6043381267560943,1.3654714956759164,0.07035765445492705,1.3665968003194955,0.0,0.18329840015974783,0.43061177219663344,0.7331935713688532,0.8252655774354934,0.07352689248969273,0.7331936006389913,6.510388282180794e-08,0.0,1.1166183054447174,2400,2273
pretrain,,101,-0.3971597906868805,0.12278502070326415,76201.89906541086,0.49176900033406074,1.0245697719655709,0.07071378171539726,1.3829803810055765,0.0,0.19149019050278837,0.4182619910155024,0.7659607405463854,0.8381470501422882,0.05921594188962265,0.7659607620111534,4.6300036563954684e-08,0.0,1.1123643815517426,2424,2297
pretrain,,102,-0.07220377577036817,0.12253945066185762,101276.3695024253,0.36779484852587835,0.6957908405443506,0.07067217669673737,1.3745097706005687,0.0,0.18725488530028436,0.4283160471490451,0.749019535879294,0.80350761115551,0.03504033859087576,0.7490195412011375,5.712111790974935e-08,0.0,1.0885402808586757,2448,2321
pretrain,,103,-0.010447436503038969,0.1222943717605339,108411.72664152298,0.4035285212671269,0.9600776323671919,0.07336499755352964,1.392185001501015,0.0,0.19609250075050766,0.4139534373368536,0.7843699877460798,0.8539031177759171,0.05864730667328585,0.7843700030020303,5.8185486577026303e-08,0.0,1.0986405909061432,2472,2345
pretrain,,104,0.04732536408876036,0.12204978301701283,115005.53652299866,0.5261363902187228,1.103193775220624,0.0692927338104875,1.4025152244915564,0.0,0.2012576122457783,0.43256527185440063,0.8050304303566614,0.8597956657409668,0.03416497351441176,0.8050304489831129,5.800809181148262e-08,0.0,1.1074852695067723,2496,2369
pretrain,,105,0.21266272398744768,0.12180568345097881,140817.8279682836,0.5434724352949917,1.0352075446768347,0.06433326686093273,1.3921046441953095,0.0,0.19605232209765489,0.42294725562844954,0.7842092712720236,0.858495756983757,0.06991553535785235,0.7842092883906192,5.437149889579255e-08,0.0,1.0947349270184834,2520,2393
pretrain,,106,0.033193589381616734,0.12156207208407685,113637.07533958931,0.4252562668802254,0.9115300541916236,0.07234326834470424,1.3856334795377083,0.0,0.19281673976885425,0.44515938205378397,0.7712669521570206,0.8134071558713913,0.04612155957659019,0.7712669590754168,4.417129924790449e-08,0.0,1.0798738201459248,2544,2417
pretrain,,107,0.04328032008542808,0.12131894793990869,115045.64316162464,0.3362087444408446,0.9275441915112724,0.07291621122796109,1.40048897603438,0.0,0.20024448801719008,0.4075844564608165,0.80097796022892,0.8538750022649765,0.03582871899008096,0.8009779520687603,4.15103775797121e-08,0.0,1.0990086197853088,2568,2441
pretrain,,108,-0.15231653815041823,0.12107631004402887,93745.60425139808,0.46070576876725616,1.1658935638918655,0.0713332127398611,1.402631201293497,0.0,0.20131560064674844,0.4218667149543762,0.8052623867988586,0.8554177045822143,0.037744657814082705,0.8052624025869936,6.794219918152915e-08,0.0,1.0983464817206066,2592,2465
pretrain,,109,0.07029993251653113,0.12083415742394082,119101.86336087888,0.433386349941816,1.1140466595476106,0.07506886753111405,1.3476236325112128,0.0,0.17381181625560638,0.4703513447727476,0.6952472353974978,0.7923259943723677,0.05014384808028091,0.6952472650224255,5.5169775377746553e-08,0.0,1.098196600874265,2616,2489
pretrain,,110,-0.07360694479185996,0.12059248910909294,101808.27137143773,0.44004121325418416,1.0076440058267535,0.07614040143238247,1.3960369671029706,0.0,0.19801848355148524,0.4364974339093481,0.792073925336202,0.8496088117361068,0.040846772218741646,0.7920739342059407,5.3928011981933345e-08,0.0,1.105767508347829,2640,2513
pretrain,,111,0.11893162243161678,0.12035130413087475,126821.2254754969,0.4117783171032034,0.7200640365400017,0.0771306966881903,1.3871440849754781,0.0,0.1935720424877391,0.44944374689034056,0.774288147687912,0.8162631839513779,0.030641248689580652,0.7742881699509564,5.5258472760518394e-08,0.0,1.0836248497168224,2664,2537
pretrain,,112,0.13843563395262623,0.120110601522613,129752.09629032457,0.6068218967361827,1.447982309395239,0.07571992361309818,1.4104844114432733,0.0,0.20524220572163662,0.4366402274795941,0.8209688017765681,0.8656160175800324,0.04098710456603742,0.8209688228865465,6.474909329072058e-08,0.0,1.09482641518116,2688,2561
pretrain,,113,-0.2783512129478771,0.11987038031956777,84684.03003341837,0.373968793636257,1.0727346401040605,0.0812425171081728,1.3695800378918648,0.0,0.18479001894593242,0.454460009932518,0.7391600807507833,0.8118299335241318,0.056075851866648305,0.7391600757837296,6.528127764286278e-08,0.0,1.0879352589448292,2712,2585
pretrain,,114,0.1856462188301443,0.11963063955892864,137813.352582497,0.36511727896379903,1.1462556939265816,0.07394557289559801,1.3867550910938355,0.0,0.1933775455469177,0.46504915186337065,0.7735101704796156,0.8111557036638259,0.028735878752392842,0.7735101821876708,6.031422391158021e-08,0.0,1.0940597355365753,2736,2609
pretrain,,115,0.14514463671218875,0.11939137827981078,130483.69958742877,0.6504337135385615,1.1688112098746737,0.07373009330189477,1.3978838106351237,0.0,0.19894190531756198,0.4652049168944359,0.795767585436503,0.8398221641778946,0.04119351819285998,0.7957676212702478,6.031422385606906e-08,0.0,1.1057826429605484,2760,2633
pretrain,,116,0.12249341264676561,0.11915259552325115,126765.75346014262,0.5691326832637523,1.3060518926197329,0.07387499781637635,1.3990421968379192,0.0,0.19952109841895957,0.44884252016033443,0.7980843807260195,0.8616899341344834,0.05724137372461155,0.7980843936758383,5.8717670910664786e-08,0.0,1.10125237206618,2784,2657
pretrain,,117,0.16049968870112202,0.11891429033220466,135423.08534042042,0.36593349867403524,0.91059639161569,0.08422814486620388,1.4051042919357617,0.0,0.20255214596788088,0.49276843879904064,0.8102085466186205,0.8564270466566086,0.03109131353436759,0.8102085838715235,5.321843288275119e-08,0.0,1.0674789597590764,2808,2681
pretrain,,118,0.14452371609045225,0.11867646175154024,128689.15582629207,0.7870449280493697,1.465877876603508,0.06534169319955185,1.4066570799442986,0.0,0.2033285399721492,0.43262658055339537,0.8133141299088796,0.8556190431118011,0.041585252470768996,0.8133141598885967,4.984793209687292e-08,0.0,1.1175110638141632,2832,2705
pretrain,,119,0.0022240374857715114,0.11843910882803717,110194.90297794908,0.7872492678309895,1.461490733577484,0.07524414404309461,1.3987154715827532,0.0,0.1993577357913767,0.4724288816962923,0.7974309275547663,0.8486488312482834,0.042008615067020826,0.7974309431655066,4.82513791144612e-08,0.0,1.0946620901425679,2856,2729
pretrain,,120,0.07042366973863376,0.11820223061038108,118798.78087924009,0.3994905309586696,0.8393216546161751,0.0731807086741973,1.3841820366325832,0.0,0.1920910183162916,0.41267282728637966,0.7683640420436859,0.8221709817647934,0.030610054072441162,0.7683640732651664,6.882917313877357e-08,0.0,1.1091773708661397,2880,2753
pretrain,,121,-0.1935903633076011,0.11796582614916032,90776.92394899963,0.319860716684388,1.3177614318047675,0.07665734558381458,1.3889152977083412,0.0,0.19445764885417058,0.44001609086990356,0.7778305659691492,0.8235514998435974,0.03268508084018132,0.777830595416682,5.250885372805788e-08,0.0,1.1108265320460002,2904,2777
pretrain,,122,0.037682467884570185,0.11772989449686201,114968.00703483197,0.6973754724625175,1.2474863944739698,0.07709194552103062,1.3798591145092534,0.0,0.18992955725462665,0.47182899713516235,0.759718214472135,0.8178500980138779,0.06770386495274584,0.7597182290185066,4.8960958195139646e-08,0.0,1.089333285888036,2928,2801
pretrain,,123,0.1228908626774437,0.11749443470786829,126915.01267807836,0.6415855154731648,1.149280779028831,0.07431690601791187,1.3878016642161777,0.0,0.19390083210808892,0.46330555102654863,0.7756033117572466,0.8204980313777923,0.0324311883196806,0.7756033284323557,5.0734905943095043e-08,0.0,1.098106140891711,2952,2825
pretrain,,124,0.31979459505482655,0.11725944583845255,170890.21853771916,0.5219501662590719,1.6147004230013182,0.07919533780510003,1.3961821168306328,0.0,0.1980910584153164,0.4596544738326754,0.7923641974727312,0.846046769618988,0.039721238136746446,0.7923642336612655,4.4348694013448174e-08,0.0,1.0939102868239086,2976,2849
pretrain,,125,-0.1996859333547804,0.11702492694677565,89834.15431681128,0.4691005639046569,1.1638130865415204,0.07210297063343232,1.393354259608757,0.0,0.1966771298043785,0.45001546293497086,0.7867085114121437,0.8144784420728683,0.022595044220704096,0.786708519217514,5.14444850422772e-08,0.0,1.1043677826722462,3000,2873
pretrain,,126,-0.20089817332831597,0.11679087709288209,89922.16930609281,0.6873934144471354,1.4704484116466665,0.07402113148740158,1.3905023975031714,0.0,0.19525119875158584,0.4816796364528792,0.781004769106706,0.8722836285829544,0.06618373607629069,0.7810047950063432,5.499238059369915e-08,0.0,1.0877634137868881,3024,2897
pretrain,,127,0.15964704838873195,0.11655729533869633,132730.1522711611,0.7904198463924547,1.7503085396229716,0.07245386618022849,1.4009620875474955,0.0,0.20048104377374765,0.44226822789226256,0.8019241616129875,0.8671439677476883,0.0527808731209975,0.8019241750949906,5.250885378356903e-08,0.0,1.1006736507018406,3048,2921
pretrain,,128,0.29746292689519294,0.11632418074801894,165309.71990904558,0.6349724070428034,1.174229757959434,0.08134330510810552,1.3863834865568647,0.0,0.19319174327843247,0.4950797195945467,0.7727669427792231,0.8187952131032943,0.03350475922763497,0.7727669731137299,5.97820395409343e-08,0.0,1.077930321296056,3072,2945
pretrain,,129,0.22292240877879302,0.1160915323865229,147040.78067652672,0.8318956316826478,1.6397928888673976,0.08082845902670689,1.4011758126850637,0.0,0.20058790634253199,0.5193012872976916,0.8023516088724136,0.8498952984809875,0.036464054181357376,0.8023516253701279,4.878356344809968e-08,0.0,1.075604535639286,3096,2969
pretrain,,130,0.09995311113381565,0.11585934932174985,124304.70812855271,0.6159684187096562,1.4729453642898618,0.0796434423213003,1.3781568434621605,0.0,0.18907842173108033,0.500025203185422,0.7563136766354243,0.8081379741430282,0.04516765219937162,0.7563136869243213,4.576785226732364e-08,0.0,1.0707934747139614,3120,2993
pretrain,,131,-0.3455641387279655,0.11562763062310635,79951.02471718023,0.7488525323798463,1.405610919104627,0.07899869264550569,1.3739700481472983,0.0,0.18698502407364903,0.5163415638463837,0.7479400808612505,0.8091951072216034,0.04667715414635682,0.7479400962945961,5.23314589625142e-08,0.0,1.0831637928883235,3144,3017
pretrain,,132,-0.13767427420653658,0.11539637536186015,95555.12373512435,0.5882315318711334,1.656949317954451,0.07596493086562012,1.3882338253869897,0.0,0.19411691269349488,0.4474755259496825,0.7764676362276077,0.8310799479484557,0.031345284918046355,0.7764676507739793,4.789658956487012e-08,0.0,1.09408242503802,3168,3041
pretrain,,133,-0.0610252676840201,0.11516558261113642,102877.49419017659,0.6251384490986384,1.26171876251103,0.07416280956186333,1.3955184592022782,0.0,0.19775922960113915,0.5141270714146751,0.7910368889570236,0.8486402720212937,0.041288572287310324,0.7910369184045564,6.350732983939622e-08,0.0,1.0933108727137248,3192,3065
pretrain,,134,-0.6394427952388728,0.11493525144591415,65014.56300555253,0.5912446951723109,1.5078860099572913,0.08443822174238914,1.3747043343526972,0.0,0.1873521671763488,0.5259738564491272,0.7494086474180222,0.8083537817001343,0.053479433153390266,0.7494086687053952,5.250885370955416e-08,0.0,1.0580599705378215,3216,3089
pretrain,,135,0.06851371476493971,0.11470538094302231,119564.6983804015,0.7422779208752304,1.3478689422912953,0.07926584862746035,1.3879177540185905,0.0,0.19395887700929526,0.4874043757362025,0.7758354743321737,0.8337509453296661,0.034960539678787234,0.775835508037181,6.03142238930765e-08,0.0,1.0913938979307811,3240,3113
pretrain,,136,-0.3722031653932692,0.11447597018113627,78285.76931563106,0.6922386437299549,1.6343752991186329,0.07902650044250435,1.3836550779108492,0.0,0.1918275389554245,0.5239551567605563,0.767310140033563,0.8337652742862701,0.05488934048982188,0.7673101558216979,4.6654826076538335e-08,0.0,1.0947851240634918,3264,3137
pretrain,,137,-0.05243140090877782,0.114247018240774,104154.89813501081,0.794089846144559,1.490612359172512,0.0769357748885053,1.3953850489287147,0.0,0.19769252446435748,0.5191367928470885,0.7907700712482134,0.826568004488945,0.030804780545854483,0.7907700978574299,6.20881716410319e-08,0.0,1.088095784187317,3288,3161
pretrain,,138,0.17144524214902981,0.11401852420429245,137172.86946052552,0.5969621437299465,1.594037894608199,0.08295635580910835,1.3890157420010791,0.0,0.19450787100053968,0.5107851752213068,0.7780314634243647,0.8203907698392868,0.05953706640089076,0.7780314840021587,4.6832220842082016e-08,0.0,1.066520559291045,3312,3185
pretrain,,139,0.22148570157756445,0.11379048715588387,144782.76639172382,0.6096060037245127,1.1872465443777824,0.0731869666881333,1.4089695782001528,0.0,0.2044847891000765,0.48476045791591915,0.8179391250014305,0.8639303565025329,0.033226902208849045,0.8179391564003059,5.268624849360156e-08,0.0,1.0808043877283733,3336,3209
