stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.03647453720561447,0.12602257552652024,109040.24832517728,0.27921019760625704,0.3233291351369449,0.09948498466978208,1.2862258661715757,0.0,0.14311293308578787,0.5071702567594392,0.5724517082174619,0.6223168790340423,0.0315405755245487,0.5724517323431515,6.67004358597308e-08,0.0,0.9714245572686195,2112,1985
pretrain,,89,0.2569868528714767,0.1257705303754672,160437.71025478668,0.26594352234332336,0.32065931931138036,0.09976524006316112,1.2931138096998136,0.0,0.14655690484990677,0.5078167383159911,0.5862275958061218,0.6228340327739715,0.02513621328277319,0.5862276193996271,5.162187990033947e-08,0.0,0.9698875645796458,2136,2009
pretrain,,90,-0.31100577903419385,0.12551898931471625,83763.35415595827,0.25506482778915335,0.33056270948478156,0.0976385742572272,1.28917059506334,0.0,0.14458529753167007,0.5073283229555403,0.5783411612113317,0.6144297420978546,0.030475249865894633,0.5783411901266802,5.729851265678931e-08,0.0,0.9700187668204308,2160,2033
pretrain,,91,0.02629638237466808,0.12526795133608684,116829.735050628,0.24831193570225016,0.331033953066383,0.09813095141577699,1.3048239551661978,0.0,0.15241197758309902,0.5094588313783919,0.6096478874484698,0.6504766374826432,0.025412601258857786,0.6096479103323958,5.481498579114804e-08,0.0,0.9644591212272644,2184,2057
pretrain,,92,0.006251703561156091,0.12501741543341466,114259.8375286204,0.2864588283534561,0.5549591442303993,0.09879177720731376,1.3151097491915735,0.0,0.15755487459578685,0.5138343051075935,0.6302194967865944,0.6585848599672317,0.02009986811206738,0.6302194983831474,5.765330222488411e-08,0.0,0.9645098100105921,2208,2081
pretrain,,93,0.09036235933182435,0.12476738060254783,126936.16020672425,0.40842891706242446,0.6134019397199154,0.10153338274357049,1.3281933750425068,0.0,0.16409668752125334,0.5159007970775877,0.6563867405056953,0.6925510823726654,0.027378481143590747,0.6563867500850132,5.8185486577026303e-08,0.0,0.9579446737964948,2232,2105
pretrain,,94,0.13635387677404812,0.12451784584134273,134877.37261697877,0.3905936600196929,0.6519571714103222,0.1018599318012449,1.3354721975823243,0.0,0.16773609879116222,0.5180284870522363,0.6709444026152293,0.7114636600017548,0.030245371182288688,0.6709443951646487,4.292953577807642e-08,0.0,0.9579559365908304,2256,2129
pretrain,,95,0.1863557894812069,0.12426881014966004,144218.49263213537,0.4373626098302858,0.6307632754955973,0.10020988099009241,1.337299185051095,0.0,0.16864959252554748,0.5216952658125332,0.6745983511209488,0.7149100184440613,0.029322730145187683,0.6745983701021897,4.594524701436361e-08,0.0,0.9531473343571027,2280,2153
pretrain,,96,0.07362560890282135,0.12402027252936072,124141.53784062772,0.4020787795029935,0.6426670892962386,0.10070186678261389,1.3394326740609748,0.0,0.1697163370304874,0.5234941222837992,0.6788653333981832,0.7128862589597702,0.02689590034555151,0.6788653481219495,5.1976669375915684e-08,0.0,0.9519574816028277,2304,2177
pretrain,,97,0.19665360080638183,0.123772231984302,147220.09217031245,0.4184944674017883,0.6319343649915286,0.10340940710297657,1.3490999090884415,0.0,0.17454995454422065,0.5238492361136845,0.6981997862458229,0.7231314897537231,0.02319565903515787,0.6981998181768825,5.463759098859692e-08,0.0,0.9517819906274477,2328,2201
pretrain,,98,0.06860401227868673,0.12352468752033341,123327.95413642825,0.34851535595953465,0.6417392068675586,0.10045817647109297,1.354056641725557,0.0,0.17702832086277862,0.5261874145695141,0.7081132580836614,0.741600152850151,0.025992281412605206,0.7081132834511142,5.1976669394419396e-08,0.0,0.9524552101890246,2352,2225
pretrain,,99,0.17511275250739355,0.12327763814529273,141539.06450968958,0.3863618586301094,0.6515707500811134,0.09864043184893638,1.3621368727513723,0.0,0.18106843637568612,0.525009209556239,0.724273718893528,0.7688768476247787,0.027818579357707655,0.7242737455027445,5.21540641784668e-08,0.0,0.9479091614484787,2376,2249
pretrain,,100,0.34021869010376565,0.12303108286900215,184579.57711848043,0.3259718315675854,0.6473677178046532,0.09834130221488063,1.3706858271644229,0.0,0.18534291358221147,0.527551172035081,0.7413716018199921,0.7637824833393096,0.017335753120537027,0.7413716543288458,7.344143730196133e-08,0.0,0.9493228594462076,2400,2273
pretrain,,101,-0.23741578673794014,0.12278502070326415,89427.91608573914,0.3556020333919497,0.64273186730487,0.09933060806714951,1.3717209006704032,0.0,0.1858604503352018,0.5298554822802544,0.7434417679905891,0.7944079965353011,0.030974502176488873,0.743441801340807,5.712111783573448e-08,0.0,0.9454595645268759,2424,2297
pretrain,,102,-0.015608115105541748,0.12253945066185762,111648.93387817075,0.41094886666784686,0.6430270053446293,0.0999529121057623,1.3772880750752627,0.0,0.18864403753763156,0.5302060305007866,0.7545761168003082,0.7796309143304825,0.017810728484791965,0.754576150150526,6.91839626328535e-08,0.0,0.94200499355793,2448,2321
pretrain,,103,0.05020473883988137,0.1222943717605339,120578.07885019154,0.4053608226545509,0.654611359057682,0.10038093180096569,1.3854695373170431,0.0,0.19273476865852165,0.5311534942260809,0.7709390769402186,0.7977164506912231,0.023328486851770774,0.7709390746340864,5.5169775377746553e-08,0.0,0.9408793623248736,2472,2345
pretrain,,104,0.15306407013307183,0.12204978301701283,137528.6416603882,0.36720456826012754,0.6669301240039723,0.09984555343670955,1.3902213878574825,0.0,0.19511069392874125,0.533388436372791,0.7804427618781725,0.8169246941804885,0.02422208743710156,0.780442775714965,6.776480447149662e-08,0.0,0.940781407058239,2496,2369
pretrain,,105,0.27339046244262594,0.12180568345097881,165158.63403999739,0.3784322458807201,0.6479412930884532,0.10094254139207946,1.3929379875993444,0.0,0.19646899379967228,0.5340743001018251,0.7858759611845016,0.8092409759759903,0.01659248950381056,0.7858759751986888,5.7653302187876676e-08,0.0,0.9378449246287346,2520,2393
pretrain,,106,-0.01677701938245413,0.12156207208407685,111901.03801443135,0.4122950788143845,0.662842822181327,0.10260854994883412,1.4034806548484733,0.0,0.20174032742423673,0.534276548240866,0.8069612781206766,0.8339981436729431,0.0198639441492178,0.8069613096969467,5.995943434348543e-08,0.0,0.9350483218828837,2544,2417
pretrain,,107,0.13179974300163533,0.12131894793990869,134669.9445667145,0.47639084452142316,0.6732241551258735,0.10470339501275254,1.4032941335546119,0.0,0.20164706677730596,0.5369043312966824,0.8065882300337156,0.8399608612060546,0.022399526894484285,0.8065882671092236,6.545867231588787e-08,0.0,0.9343008995056152,2568,2441
pretrain,,108,-0.08852804974631022,0.12107631004402887,104256.25265388153,0.4369360261729785,0.6656542672110456,0.10779413729713076,1.4068682309949683,0.0,0.20343411549748414,0.5371931722121579,0.8137364462018013,0.8330093294382095,0.017509595479032226,0.8137364619899362,5.800809175597147e-08,0.0,0.9325390507777532,2592,2465
pretrain,,109,0.15472814451527148,0.12083415742394082,138425.37837621622,0.3583796429226087,0.6493350323289633,0.10238414266793383,1.4037984999872386,0.0,0.2018992499936195,0.5384560839406081,0.8075970138112704,0.8307517409324646,0.01983237676815827,0.807596999974478,5.676632832315084e-08,0.0,0.9330134764313698,2616,2489
pretrain,,110,0.06667504927430777,0.12059248910909294,124185.64722527562,0.3945249356772928,0.6699078947305678,0.10673242998655814,1.4053508741337628,0.0,0.20267543706688143,0.5374231428972311,0.8107017328341802,0.8351871818304062,0.019040306675455695,0.8107017482675256,5.552456498284878e-08,0.0,0.9296000177661577,2640,2513
pretrain,,111,0.11247115463711994,0.12035130413087475,131478.11751481876,0.4183362437234748,0.6492660555456364,0.1057883379118898,1.4043911337142898,0.0,0.202195566857145,0.5378699824213982,0.8087822496891022,0.8254839926958084,0.014859202384888328,0.8087822674285797,5.0734905980102475e-08,0.0,0.9279895573854446,2664,2537
pretrain,,112,0.2097580932698232,0.120110601522613,150208.4055040326,0.37951049838392503,0.6529173712645259,0.10375016802851422,1.4031364113269815,0.0,0.20156820566349087,0.5379282065800257,0.8062727650006613,0.8345895290374755,0.019103218257153325,0.8062728226539635,8.46173082343545e-08,0.0,0.9272589807709058,2688,2561
pretrain,,113,-0.4114761123545773,0.11987038031956777,77612.74601877802,0.3907973743265583,0.643564825345363,0.10252329148614525,1.4001361497101328,0.0,0.2000680748550665,0.5369243648435389,0.8002722710371017,0.8352550774812698,0.024180646432242967,0.8002722994202659,5.03801164305114e-08,0.0,0.926899790763855,2712,2585
pretrain,,114,0.13380194185565075,0.11963063955892864,134439.26068789785,0.40447553486696314,0.6615457641759088,0.10197310457056082,1.407021547978123,0.0,0.2035107739890615,0.5377518907189369,0.8140430599451065,0.8405908197164536,0.018213762221527218,0.814043095956246,6.652304103867597e-08,0.0,0.9260114828745524,2736,2609
pretrain,,115,0.11347932324777897,0.11939137827981078,130717.06830318771,0.3402375966931383,0.6506859614912952,0.10125803297526055,1.4048404810684065,0.0,0.2024202405342034,0.5395738993372237,0.8096809263030688,0.8373947948217392,0.020214718417172,0.8096809621368135,6.70552253168033e-08,0.0,0.9239857494831085,2760,2633
pretrain,,116,0.12171694349749324,0.11915259552325115,131955.4085185656,0.3598580143103996,0.6392678926033634,0.10037607712940927,1.4011193414529164,0.0,0.20055967072645828,0.5379500947892666,0.8022386655211449,0.8336247026920318,0.018678170032834344,0.8022386829058329,5.570195976689618e-08,0.0,0.925567219654719,2784,2657
pretrain,,117,0.06206766722931705,0.11891429033220466,122234.1876584646,0.36090413866830723,0.640431133072291,0.09985883829107552,1.4031523497154315,0.0,0.20157617485771576,0.539498686258282,0.8063046783208847,0.8352133721113205,0.01771811921113783,0.806304699430863,5.51697753222354e-08,0.0,0.9244351039330164,2808,2681
pretrain,,118,0.21931403063057153,0.11867646175154024,150787.2823050502,0.30995173916398056,0.34610769014273374,0.09791672184404543,1.4032088335426083,0.0,0.20160441677130406,0.53935186032738,0.8064176266392072,0.8364100843667984,0.017948949801837564,0.8064176670852161,8.30207552704465e-08,0.0,0.9238688026865324,2832,2705
pretrain,,119,0.17316385563865508,0.11843910882803717,141494.36198148283,0.309198406702351,0.5819725184568331,0.10007850296219765,1.4036198194537846,0.0,0.20180990972689225,0.5381624842328685,0.8072396342953047,0.83044613301754,0.014650122395552048,0.8072396389075687,6.031422383756535e-08,0.0,0.9249507288138071,2856,2729
pretrain,,120,0.15664676476020764,0.11820223061038108,138451.62431151597,0.37133377284875935,0.6367767235530274,0.10089941384871454,1.4046163234327522,0.0,0.20230816171637608,0.5401009220097746,0.8092326372861862,0.8396174848079682,0.02005117501536326,0.809232646865504,5.108969556670099e-08,0.0,0.923106330136458,2880,2753
pretrain,,121,0.03994418545958244,0.11796582614916032,119169.38725307546,0.40548027018528604,0.6253741784287351,0.10076177755375369,1.4020973709190176,0.0,0.2010486854595088,0.5393143248345171,0.8041947260499,0.8323298543691635,0.018219574431112346,0.804194741838035,6.155598730739342e-08,0.0,0.9246373946468035,2904,2777
pretrain,,122,0.280817071761908,0.11772989449686201,166908.6135326977,0.39678047238183867,0.626199292923723,0.10004389530142545,1.4052547808026983,0.0,0.20262739040134917,0.5375293562454837,0.8105095649758974,0.837691369652748,0.01944892684841421,0.8105095616053967,5.1621879863332033e-08,0.0,0.926272394756476,2928,2801
pretrain,,123,0.11669964047469523,0.11749443470786829,131367.73328396806,0.40186048387771556,0.6316112203257422,0.10173202124329221,1.4030119375813577,0.0,0.20150596879067875,0.5369244127401284,0.806023841102918,0.8346808224916458,0.01905847225655923,0.806023875162715,5.7121117928253064e-08,0.0,0.9247991492350897,2952,2825
pretrain,,124,0.20553751505384427,0.11725944583845255,148019.17314052585,0.3744130526624974,0.605681216663548,0.09906194210953397,1.4006788298665056,0.0,0.2003394149332529,0.5374520559396063,0.8013576492667198,0.8270545423030853,0.020316916709738387,0.8013576597330117,5.4105406728973314e-08,0.0,0.9256237546602885,2976,2849
pretrain,,125,0.030498253716920443,0.11702492694677565,117859.49829339671,0.31183176545337554,0.3297512367899928,0.10086154572501242,1.4021599848000774,0.0,0.20107999240003882,0.5371238009205885,0.8043199355403582,0.8358226925134659,0.02404387918308884,0.8043199696001553,6.102380295525123e-08,0.0,0.9255431095759074,3000,2873
pretrain,,126,0.16247811103216736,0.11679087709288209,139241.28326629323,0.3351374231722383,0.607090029226882,0.09945339840837325,1.4006655564797776,0.0,0.20033277823988882,0.5372552116002356,0.801331082979838,0.8310662627220153,0.02049167454676666,0.8013311129595552,6.545867233439158e-08,0.0,0.926306871076425,3024,2897
pretrain,,127,0.10784038766775284,0.11655729533869633,129563.8870428263,0.3739890327588433,0.6064112795782941,0.10028300575782924,1.4034080143485752,0.0,0.20170400717428752,0.5383233263024262,0.8068159917990366,0.836520004272461,0.01798481859009494,0.80681602869715,7.663454321127361e-08,0.0,0.9265201489130656,3048,2921
pretrain,,128,0.19590483251590096,0.11632418074801894,146148.7009926881,0.3441446202230595,0.5964224377913134,0.09988379462900292,1.4036684977334168,0.0,0.2018342488667085,0.5383203061563628,0.8073369686802229,0.8275412261486054,0.01615341157435605,0.807336995466834,5.268624854911271e-08,0.0,0.9260871832569441,3072,2945
pretrain,,129,0.26135808114461917,0.1160915323865229,161142.1247360867,0.3186978686689621,0.6068428797913449,0.09839310202436152,1.4019071151990268,0.0,0.2009535575995133,0.5362312224294459,0.8038142373164495,0.826882591843605,0.016639083891385142,0.8038142303980531,5.836288130556255e-08,0.0,0.9252431814869245,3096,2969
pretrain,,130,0.05841558049233318,0.11585934932174985,121166.00948039441,0.3246657275373028,0.5415605441267997,0.09689204341129716,1.4023057677383932,0.0,0.20115288386919672,0.5368881731161049,0.8046115090449651,0.8367820471525192,0.023469462721227245,0.8046115354767865,6.510388285881537e-08,0.0,0.925351195037365,3120,2993
pretrain,,131,-0.12275184551925994,0.11562763062310635,99433.6910742906,0.2844989762331049,0.5924590267241,0.09754708585774635,1.4036788657485018,0.0,0.201839432874251,0.5374099473868097,0.8073576912283897,0.8323664665222168,0.016621576907228992,0.807357731497004,6.687783051425218e-08,0.0,0.9259248102704684,3144,3017
pretrain,,132,0.12895179587635222,0.11539637536186015,132852.61284931438,0.3186722096676628,0.6047408513724805,0.0986119724354539,1.4024876992085151,0.0,0.20124384960425754,0.5368497323776995,0.8049753655989965,0.8383634477853775,0.025415228842535276,0.8049753984170301,6.403951415453098e-08,0.0,0.9269584566354752,3168,3041
pretrain,,133,0.11022063202209864,0.11516558261113642,129424.4115746645,0.36308930415127955,0.5976604512759618,0.09760633605476787,1.4054848735353775,0.0,0.2027424367676888,0.536242488771677,0.8109697351853052,0.832287511229515,0.015627882040315993,0.8109697470707552,6.120119775780235e-08,0.0,0.9271776005625725,3192,3065
pretrain,,134,-0.7151137443448019,0.11493525144591415,62602.56200494145,0.3391934061600339,0.5815584068319627,0.09811252513503355,1.402676757247675,0.0,0.20133837862383752,0.5353937622691904,0.8053534850478172,0.8339422553777694,0.01901861244173093,0.80535351449535,6.84743835891825e-08,0.0,0.9274205615123113,3216,3089
pretrain,,135,0.21157453899667916,0.11470538094302231,149279.4968481787,0.2817729485354254,0.5536543199526406,0.09878425199312614,1.4029599169180507,0.0,0.20147995845902536,0.5352235979267529,0.8059197962284088,0.8275128185749054,0.016511132611125263,0.8059198338361013,6.492648801925682e-08,0.0,0.925645170112451,3240,3113
pretrain,,136,-0.07878825798769218,0.11447597018113627,103981.23937804041,0.3605777242531379,0.589298687396305,0.09756359388204842,1.406810562614174,0.0,0.2034052813070871,0.5375096936311041,0.8136210987965266,0.8354947566986084,0.014598531063351487,0.8136211252283482,6.33299350368451e-08,0.0,0.9247279440363249,3264,3137
pretrain,,137,0.07040861420313765,0.114247018240774,123274.36829994242,0.2927876870103535,0.5244979146335801,0.09866062090096778,1.4048460706004073,0.0,0.20242303530020375,0.5370160330619131,0.8096921071410179,0.8339720964431763,0.019928950759786217,0.809692141200815,6.421690893857838e-08,0.0,0.9270218585928282,3288,3161
pretrain,,138,0.1576324526009273,0.11401852420429245,137928.84270882732,0.384625614354653,0.5930572213338954,0.09779668892023197,1.4023448313098577,0.0,0.2011724156549289,0.5365753817771162,0.8046896333495775,0.8307308971881866,0.017644565465196365,0.8046896626197156,6.439430368561834e-08,0.0,0.9269893492261568,3312,3185
