stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.01865656241192721,0.12602257552652024,109560.91628534422,0.35957424809999,0.6598559348022252,0.057174328732805396,1.3031252850556658,0.0,0.15156264252783289,0.518370044018541,0.6062505667408308,0.6643766313791275,0.030681738081312596,0.6062505701113315,5.765330228039526e-08,0.0,1.0060885548591614,2112,1985
pretrain,,89,0.061432719830817745,0.1257705303754672,114804.17421808699,0.379586220094942,0.761408451484216,0.056265677335142684,1.3150772582739592,0.0,0.1575386291369796,0.5193051717111042,0.6301545078555743,0.6608006983995438,0.02749490910418157,0.6301545165479183,5.126709031374096e-08,0.0,1.0055612574021022,2136,2009
pretrain,,90,0.13080544142980796,0.12551898931471625,124353.22695001618,0.38013108387744937,0.7195660658410035,0.05419473492264673,1.3223407842396269,0.0,0.16117039211981354,0.5204599531633514,0.6446815679470698,0.686144682765007,0.029915298145402024,0.6446815684792541,4.913835292367589e-08,0.0,1.0043591161568959,2160,2033
pretrain,,91,0.032904034476403055,0.12526795133608684,111632.48965121103,0.32413644611257,0.7000409297584939,0.05941617286560355,1.3238001106573003,0.0,0.16190005532865015,0.5209438843386514,0.6476002037525177,0.7001105695962906,0.030441938879574294,0.6476002213146005,5.871767094767222e-08,0.0,0.9994952629009882,2184,2057
pretrain,,92,0.12684021359688985,0.12501741543341466,124282.45664923465,0.3426765142904226,0.6945648525966879,0.0571174962471529,1.3316333092571724,0.0,0.16581665462858622,0.5231365518910545,0.6632666165630022,0.7108370363712311,0.028270741528354418,0.6632666185143448,4.9847932115376636e-08,0.0,0.9971374546488126,2208,2081
pretrain,,93,0.056717128296673414,0.12476738060254783,114195.68068681456,0.4054066359160972,0.6984806521492948,0.0563275070763819,1.3464528125311646,0.0,0.1732264062655824,0.5221347862056323,0.6929056122899055,0.7226606100797653,0.022925044257868822,0.6929056250623292,5.002532688092032e-08,0.0,0.992672416071097,2232,2105
pretrain,,94,-0.3077907547898335,0.12451784584134273,80845.54215919231,0.41619127582860643,0.7162696425554805,0.05905347869482578,1.3572446801477955,0.0,0.17862234007389777,0.52473163072552,0.7144893531997999,0.7419083744287491,0.024055085920396024,0.714489360295591,5.1089695548197277e-08,0.0,0.9907236869136492,2256,2129
pretrain,,95,0.24038466442417128,0.12426881014966004,144353.73663738606,0.3938593813109759,0.6628006354567606,0.0557271805721811,1.3615526140977938,0.0,0.18077630704889694,0.5274568125605583,0.72310521453619,0.7598535239696502,0.02149076053068575,0.7231052281955878,5.836288130556255e-08,0.0,0.9894293968876203,2280,2153
pretrain,,96,0.08959283651233879,0.12402027252936072,119571.069069883,0.3068987472573637,0.39294731900437746,0.06173704821190318,1.3668442629277706,0.0,0.1834221314638853,0.5280926110489028,0.73368851095438,0.7815829902887345,0.027561743195920783,0.7336885258555412,5.712111789124563e-08,0.0,0.9858238771557808,2304,2177
pretrain,,97,-0.14011692444656157,0.123772231984302,93286.7001406553,0.42485599868131557,0.7152010886778909,0.056793962827735245,1.3734325260988303,0.0,0.18671626304941522,0.525217232959611,0.7468650216857592,0.7794340550899506,0.025221394747269952,0.7468650521976606,5.676632832315084e-08,0.0,0.9833774988849958,2328,2201
pretrain,,98,0.03200960720465703,0.12352468752033341,111694.81613685672,0.40672078108185944,0.801490465499728,0.060578079526171634,1.3804872209827106,0.0,0.19024361049135527,0.5263345816305705,0.7609744146466255,0.7992877423763275,0.024911487522604258,0.7609744419654211,5.641153873655232e-08,0.0,0.9816215137640635,2352,2225
pretrain,,99,-0.09538642735760972,0.12327763814529273,97793.26459128594,0.4232022248708038,0.7899200250477261,0.060684263805975136,1.383327345496842,0.0,0.19166367274842097,0.5288779096943992,0.7666546627879143,0.8149279564619064,0.025251686374841136,0.7666546909936836,5.658893359461459e-08,0.0,0.9782210538784663,2376,2249
pretrain,,100,0.2163422582017874,0.12303108286900215,140344.87143906843,0.44743542524369956,0.7177592786660422,0.05927270992367981,1.3882412816442196,0.0,0.19412064082210975,0.5337325941239084,0.7764825398723284,0.8014226496219635,0.022917672662606678,0.7764825632884388,6.421690897558581e-08,0.0,0.975144550204277,2400,2273
pretrain,,101,-0.22541135482425875,0.12278502070326415,86658.86203300834,0.4171886738544736,0.753359750857289,0.05955106981286414,1.3962227224061887,0.0,0.19811136120309433,0.5327530513916696,0.7924454261859258,0.8218221515417099,0.02294436111488714,0.7924454448123773,5.3041038043192636e-08,0.0,0.9708217655618986,2424,2297
pretrain,,102,-0.052730574428889614,0.12253945066185762,101878.74190813437,0.395075409978449,0.7059898412384485,0.059309612872764546,1.4043381866067648,0.0,0.20216909330338242,0.5337911290781838,0.8086763694882393,0.8373261719942093,0.023348333366838333,0.8086763732135295,5.1621879863332033e-08,0.0,0.9715016906460127,2448,2321
pretrain,,103,0.16114821323565084,0.1222943717605339,130295.92620635244,0.502621689072781,0.7812199578340373,0.05947340269351911,1.4064090840873265,0.0,0.20320454204366323,0.5386069874678339,0.8128181497255961,0.8307837426662446,0.012788778960842193,0.8128181681746528,5.5347170143290235e-08,0.0,0.9699066032965978,2472,2345
pretrain,,104,-0.04560646257621631,0.12204978301701283,102838.60355292633,0.40779187598205313,0.7183739054664013,0.06100747690350974,1.403853019433362,0.0,0.20192650971668105,0.5357591616255897,0.8077060257395109,0.8399817317724227,0.02135206681104002,0.8077060388667242,5.144448506078092e-08,0.0,0.9663516109188398,2496,2369
pretrain,,105,0.04127693843550989,0.12180568345097881,112519.49971886854,0.4671585210495457,0.6956454318093105,0.058323514856345786,1.4043925306094545,0.0,0.2021962653047272,0.5359454197543008,0.808785061041514,0.8385422796010971,0.020818311038268165,0.8087850612189089,5.126709033224467e-08,0.0,0.966874269147714,2520,2393
pretrain,,106,0.10105192917137877,0.12156207208407685,120563.48527755319,0.44096958583067813,0.7399988320762344,0.057924617359191265,1.4049815027309316,0.0,0.2024907513654658,0.536185123026371,0.8099629580974579,0.8320885598659515,0.01654281191470241,0.8099630054618631,9.384183648671514e-08,0.0,0.966080461939176,2544,2417
pretrain,,107,0.17134626931921731,0.12131894793990869,131299.97313923045,0.4078848013530055,0.7529238342750489,0.05586579322688313,1.4053778255447036,0.0,0.20268891277235182,0.5361436041338103,0.8107556278506914,0.8357998728752136,0.017855866557357495,0.8107556510894071,5.552456494584135e-08,0.0,0.9647765134771665,2568,2441
pretrain,,108,-0.18111237967246202,0.12107631004402887,90022.21198977149,0.4003471543155161,0.7420967407174522,0.05856285249667648,1.4060303015368323,0.0,0.20301515076841628,0.5346009103315217,0.8120605821410815,0.8431240379810333,0.01817552900367891,0.8120606030736649,5.534717016179395e-08,0.0,0.9633617425958315,2592,2465
pretrain,,109,0.14007385116248758,0.12083415742394082,126334.37761348544,0.43660696309305697,0.7841434377587908,0.05697996967867345,1.3970164379016274,0.0,0.19850821895081375,0.5367378475410598,0.7940328493714333,0.8161748677492141,0.016595622122632863,0.7940328758032549,6.262035597467037e-08,0.0,0.9646987318992615,2616,2489
pretrain,,110,-0.33143987631612415,0.12059248910909294,79331.5428726606,0.3858031782151847,0.7325947351943883,0.05908935490485175,1.4034883671750624,0.0,0.20174418358753124,0.5384930350950785,0.8069767132401466,0.8383146554231643,0.02054788599468615,0.8069767343501247,5.410540667346216e-08,0.0,0.9627430761853853,2640,2513
pretrain,,111,-0.0324932076677032,0.12035130413087475,103600.685415472,0.45791708970679273,0.7991150590708317,0.056040523712539474,1.4037094381416129,0.0,0.2018547190708064,0.5374534609062331,0.8074188555280367,0.8289494007825852,0.01867317002854722,0.8074188762832254,6.120119777630606e-08,0.0,0.962926872074604,2664,2537
pretrain,,112,0.0892965474009475,0.120110601522613,119005.12279246555,0.3381843778276206,0.7776481072297565,0.058669576621810084,1.404346963834195,0.0,0.2021734819170975,0.5394439665334565,0.808693898220857,0.8398029863834381,0.021220734493411858,0.8086939276683897,5.8185486577026303e-08,0.0,0.9645251259207726,2688,2561
pretrain,,113,-0.07898851217476856,0.11987038031956777,99027.11212316771,0.38202630055174874,0.7065385255072332,0.05763671035717575,1.4034851431137039,0.0,0.20174257155685202,0.5390703795211655,0.8069703131914139,0.8309825420379638,0.016993252326293437,0.8069702862274077,5.783069704593894e-08,0.0,0.964069090783596,2712,2585
pretrain,,114,0.25257336263044944,0.11963063955892864,147223.6176788676,0.3673937167827594,0.7549017251363898,0.056823160471630475,1.4055027682334185,0.0,0.20275138411670923,0.5392923408320971,0.8110055153568586,0.8401054888963699,0.018989759419439388,0.8110055364668369,7.539277977845298e-08,0.0,0.9663620342810949,2736,2609
pretrain,,115,0.18880485397503027,0.11939137827981078,134842.8681267268,0.32920478637560197,0.4213869106157845,0.05799268580069811,1.4035780308324666,0.0,0.2017890154162333,0.5382097437977791,0.8071560387810072,0.838706088066101,0.02185609476975541,0.8071560616649333,4.133298285117585e-08,0.0,0.9632425233721733,2760,2633
pretrain,,116,0.09587602262578795,0.11915259552325115,119804.44174004716,0.3659459875560716,0.6833981933009176,0.05785865318163758,1.4030594534817198,0.0,0.2015297267408598,0.540525917496,0.8061188980937004,0.8343276023864746,0.01569846737141687,0.8061189069634391,5.924985522579954e-08,0.0,0.9642544512947401,2784,2657
pretrain,,117,0.10308842412190454,0.11891429033220466,120804.79778694424,0.333891984831302,0.7687673002492315,0.057608235970418885,1.4018118361099845,0.0,0.20090591805499225,0.5428425584520613,0.8036236489812533,0.8249058306217194,0.017654007855788127,0.8036236722199689,4.452608879749557e-08,0.0,0.9670972228050232,2808,2681
pretrain,,118,0.03403916128665167,0.11867646175154024,111660.65021343525,0.3324216748711957,0.6571516595765434,0.058658498737200526,1.4037359419855333,0.0,0.20186797099276665,0.5408084264823368,0.8074718539913496,0.8300427317619323,0.014032046059349892,0.8074718839710666,5.658893361311831e-08,0.0,0.9649225026369095,2832,2705
pretrain,,119,-0.01513891457043606,0.11843910882803717,105421.82908978763,0.33321424108257663,0.44289455038602016,0.05547397231696662,1.404049385427719,0.0,0.2020246927138596,0.5436034106782504,0.808098758260409,0.8340526998043061,0.01712664315090629,0.808098770855438,5.162187980782088e-08,0.0,0.9671443328261375,2856,2729
pretrain,,120,0.06554785345969148,0.11820223061038108,115666.69961250541,0.37547927553045857,0.7299182909767242,0.05824923222806183,1.4040262337241856,0.0,0.20201311686209275,0.5429635037268912,0.8080524727702141,0.8261366099119186,0.01412624749225939,0.8080524674483707,6.634564629163601e-08,0.0,0.9677582085132599,2880,2753
pretrain,,121,0.1777895634502452,0.11796582614916032,132268.4088665719,0.3563119774145656,0.65653228119183,0.055143339913430255,1.4004453502240637,0.0,0.20022267511203173,0.5445489936641283,0.8008906667431196,0.8307998061180115,0.023639818958571316,0.8008907004481269,5.783069699042779e-08,0.0,0.9683491140604019,2904,2777
pretrain,,122,-0.14137988114757336,0.11772989449686201,93128.73483986944,0.30692948994741975,0.5655517644268374,0.05633120212376338,1.4014444412397484,0.0,0.20072222061987435,0.5452558462108885,0.802888830502828,0.8271419286727906,0.02256782466434947,0.8028888824794972,6.439430368561834e-08,0.0,0.9729799379905065,2928,2801
pretrain,,123,0.08681740818172974,0.11749443470786829,118099.52721829017,0.30109487185936573,0.4283092931366277,0.05536595941946187,1.4034049113591511,0.0,0.2017024556795756,0.5447774614606584,0.8068098103006681,0.8428955018520354,0.020133746378525122,0.8068098227183023,4.5413062680725126e-08,0.0,0.9756561517715454,2952,2825
pretrain,,124,0.336304852934105,0.11725944583845255,167106.93301726758,0.3180989683911977,0.47096972962910005,0.054396608445418326,1.3992870132483184,0.0,0.1996435066241594,0.5452921326671327,0.7985740105311075,0.8287567168474197,0.018612778230670517,0.7985740264966373,4.576785223031621e-08,0.0,0.9801373183727264,2976,2849
pretrain,,125,-0.055111568894356464,0.11702492694677565,101172.11154242192,0.35382978876990206,0.4531548653495877,0.05558074284672645,1.4032608913701203,0.0,0.20163044568506025,0.5461674321975027,0.8065217683712641,0.825364962220192,0.016954318402316617,0.806521782740241,6.794219916302542e-08,0.0,0.9783172781268755,3000,2873
pretrain,,126,-0.011522244641805714,0.11679087709288209,105711.5025993932,0.31550270014906556,0.4445283361291451,0.05462616195496276,1.4041712799419959,0.0,0.20208563997099796,0.5460027594651495,0.8083425586422285,0.8261443614959717,0.01529567696010345,0.8083425598839918,4.16877723637595e-08,0.0,0.9794756099581718,3024,2897
pretrain,,127,0.09530557065007925,0.11655729533869633,118874.46283094052,0.3221147416998542,0.41767813963948075,0.052892382822978944,1.3987344777477642,0.0,0.19936723887388194,0.545405921127115,0.7974689304828644,0.8269867062568664,0.01758235133288695,0.7974689554955278,7.07805157077838e-08,0.0,0.9844134723146757,3048,2921
pretrain,,128,0.07138148973358957,0.11632418074801894,115895.50725821781,0.33605560407178886,0.47827238711442843,0.0548102444249815,1.3998854927541247,0.0,0.19994274637706225,0.5479293486901692,0.7997709761063257,0.8448668986558914,0.028243797922669525,0.7997709855082488,5.375061710536736e-08,0.0,0.9857418859998385,3072,2945
pretrain,,129,0.034797541219436165,0.1160915323865229,110937.06611367721,0.36565112819251205,0.46876611388225536,0.05315873547899443,1.4033330420830419,0.0,0.20166652104152102,0.5492445219840323,0.8066660612821579,0.8292524993419648,0.017066488369242266,0.8066660841660841,4.807398429340637e-08,0.0,0.9905791605512301,3096,2969
pretrain,,130,0.21642430182606032,0.11585934932174985,138896.52048996385,0.33959178680996943,0.4981535832971162,0.053012715183487914,1.397431315942889,0.0,0.19871565797144464,0.5475289789693696,0.7948626180489858,0.8251460939645767,0.019630092499514713,0.7948626318857782,6.279775075871778e-08,0.0,0.989343985915184,3120,2993
pretrain,,131,0.020455207198089406,0.11562763062310635,109241.01622362163,0.32431964847547823,0.493615849516418,0.05344809154142117,1.4026182221160048,0.0,0.20130911105800245,0.5475426326904977,0.8052364364266396,0.8419487237930298,0.019823795117091512,0.8052364442320096,5.889506569471218e-08,0.0,0.9883120680848757,3144,3017
pretrain,,132,-0.11785735566386026,0.11539637536186015,95127.19386874443,0.3317346704321844,0.4694958925601676,0.05552770219228804,1.3959686328612626,0.0,0.19798431643063116,0.5489973479083605,0.791937251885732,0.8122557461261749,0.013805764778097897,0.7919372657225244,5.392801190791848e-08,0.0,0.9917278165618578,3168,3041
pretrain,,133,0.03383331259500292,0.11516558261113642,111164.03448460983,0.32755122472262505,0.48649314925136805,0.05549596886928424,1.4060790963648329,0.0,0.20303954818241654,0.5509199383003371,0.8121581748127937,0.8357105165719986,0.018365868198343526,0.812158192729666,5.16218798263246e-08,0.0,0.9898604825139046,3192,3065
pretrain,,134,-0.1737961529231449,0.11493525144591415,89965.94940628088,0.2947383298185579,0.5273241142618634,0.05188708750494323,1.3997630860124313,0.0,0.19988154300621583,0.5496913194656372,0.7995261376102766,0.8334710657596588,0.02963431637363492,0.7995261720248631,5.889506573171962e-08,0.0,0.9900611986716589,3216,3089
pretrain,,135,0.09766728982432443,0.11470538094302231,119647.99727148401,0.2562693484938399,0.41049430975863915,0.055456434894067846,1.3990241384045,0.0,0.19951206920224995,0.5519194070781981,0.7980482702453932,0.8364721387624741,0.02183205931195163,0.7980482768089998,5.552456492733763e-08,0.0,0.9927278608083725,3240,3113
pretrain,,136,0.059600169895104936,0.11447597018113627,114069.9410648086,0.26275439439563214,0.4470786044815233,0.0531205762121724,1.4060387084526678,0.0,0.2030193542263338,0.5522401322211539,0.8120773956179619,0.8372575730085373,0.01707351331292424,0.812077416905335,5.960464473838319e-08,0.0,0.9937059357762337,3264,3137
pretrain,,137,0.012710116594697096,0.114247018240774,108330.38522909493,0.336215707941154,0.5044665058352065,0.05348986641943815,1.4029697716413512,0.0,0.20148488582067547,0.5513827225991658,0.8059395253658295,0.836830672621727,0.017790819124821285,0.8059395432827018,4.700961568164056e-08,0.0,0.9980412820974985,3288,3161
pretrain,,138,0.09865681293660629,0.11401852420429245,119121.79013278178,0.31122697446996184,0.4465010228252877,0.051555176980099926,1.3934771796422343,0.0,0.19673858982111728,0.5535601920315197,0.786954328417778,0.8172241687774658,0.020597672234291667,0.786954359284469,4.576785226732364e-08,0.0,1.0040929888685544,3312,3185
