episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.00861820041454872,0.7938864827156067,1.396943211555481,0.16232128224269607,2.9802322387695312e-08,0.0,False,0.8845553398132324,0.7683150060378854,3.3717398643493652,0.3892176151275635,0.5006211996078491,7
6,16,0.039588031743884665,0.8045194149017334,1.4022598266601562,0.040396443158608436,1.1920928955078125e-07,0.0,False,0.8829498291015625,0.7669204771524557,3.405336856842041,0.38620999455451965,0.5002462863922119,7
6,17,0.02511978746624505,0.7990250587463379,1.399512529373169,0.025784672710152237,0.0,0.0,False,0.8809293508529663,0.765165512044114,3.3782734870910645,0.388923704624176,0.5000021457672119,7
6,18,-0.024997630048420833,0.780692994594574,1.3903465270996094,0.31848172426209576,2.9802322387695312e-08,0.0,False,0.8902233242988586,0.7732381548091267,3.308776617050171,0.39565637707710266,0.5001493692398071,7
6,19,0.009763560887384603,0.8096027970314026,1.404801368713379,0.31845274138438906,2.9802322387695312e-08,0.0,False,0.8654158115386963,0.7516906230061607,3.20434308052063,0.4118140935897827,0.5000508427619934,7
6,20,-0.0823113585103593,0.8224264979362488,1.4112131595611572,0.5978740035827842,8.940696716308594e-08,0.0,False,0.950924277305603,0.8259623326833222,3.735893964767456,0.35220465064048767,0.5003763437271118,7
6,21,0.050704868756793864,0.8284270763397217,1.4142136573791504,0.5625434603838361,1.1920928955078125e-07,0.0,False,0.8831827640533447,0.7671228018808586,3.288907289505005,0.4026184678077698,0.5000001192092896,7
6,22,-0.018378652375086645,0.8131541013717651,1.4065771102905273,0.9721635239668184,5.960464477539063e-08,0.0,False,0.9839584827423096,0.8546554789537623,3.894993305206299,0.33650481700897217,0.5014466643333435,7
6,23,0.002074743415262934,0.8128221035003662,1.4064111709594727,0.851814420126794,1.1920928955078125e-07,0.0,False,0.9866127967834473,0.8569609868363711,3.9777517318725586,0.32911962270736694,0.5036318302154541,7
6,24,-0.04483758867069058,0.8081166744232178,1.4040584564208984,0.5588418498189376,1.1920928955078125e-07,0.0,False,0.918398380279541,0.7977106974885779,3.53709077835083,0.3715900778770447,0.5008864998817444,7
7,1,-0.015704999348880526,0.794787585735321,1.397393822669983,1.3272040347967828,2.9802322387695312e-08,0.0,False,0.9674869775772095,0.8403485113500745,3.7717366218566895,0.3465723991394043,0.5000131130218506,7
7,2,0.04396133082782222,0.7894999980926514,1.3947501182556152,0.11050047710304414,1.1920928955078125e-07,0.0,False,0.9521932601928711,0.8270645572144625,3.6819770336151123,0.3549254536628723,0.5000059604644775,7
7,3,0.02520002569053046,0.801091194152832,1.400545597076416,1.2900703772010005,0.0,0.0,False,0.8393122553825378,0.7290173622128182,3.082064151763916,0.4275886118412018,0.5092520713806152,7
7,4,-0.033472024174250894,0.7736276388168335,1.3868138790130615,0.9041717266387637,5.960464477539063e-08,0.0,False,1.0152735710144043,0.8818554190275302,4.083030700683594,0.3175247311592102,0.5028693675994873,7
7,5,-0.030976201607763706,0.7747416496276855,1.3873708248138428,0.7004793859054815,0.0,0.0,False,0.9430878758430481,0.8191557208569898,3.6520233154296875,0.356658011674881,0.5025595426559448,7
7,6,-0.009282039994107892,0.8038663268089294,1.401933193206787,0.42268256299715995,2.9802322387695312e-08,0.0,False,0.947017252445221,0.8225687340082767,3.624448299407959,0.3619629144668579,0.5001478791236877,7
7,7,0.013135339506849893,0.7876859307289124,1.3938429355621338,0.4428711559732463,2.9802322387695312e-08,0.0,False,0.9765639901161194,0.8482327042657049,3.763671398162842,0.34675133228302,0.5011701583862305,7
7,8,0.022878457634482936,0.7948907613754272,1.3974454402923584,0.08133206123085769,5.960464477539063e-08,0.0,False,0.9810125827789307,0.8520967027570934,3.794621706008911,0.34440428018569946,0.5001257061958313,7
7,9,-0.0011339304160840821,0.8087961673736572,1.404397964477539,0.48052114689336356,1.1920928955078125e-07,0.0,False,0.9932540655136108,0.8627295195610645,3.961566925048828,0.33032482862472534,0.5002967119216919,7
7,10,0.0014383831243797293,0.8043276071548462,1.4021637439727783,0.4480779897587994,5.960464477539063e-08,0.0,False,0.9833675622940063,0.8541422119738785,3.940272569656372,0.331866055727005,0.5000028014183044,7
7,11,0.0030153732285390675,0.7967699766159058,1.398384928703308,0.3003347551088211,5.960464477539063e-08,0.0,False,0.9794766902923584,0.8507626434936634,3.9162580966949463,0.3334241211414337,0.5000025629997253,7
7,12,0.0018800490791351914,0.7936962246894836,1.396848201751709,0.3910253012802634,8.940696716308594e-08,0.0,False,0.9923263788223267,0.8619237411391448,3.9386003017425537,0.33122655749320984,0.5000052452087402,7
7,13,-0.013446397638916207,0.7921823859214783,1.3960912227630615,0.04316125321401997,2.9802322387695312e-08,0.0,False,0.9893341064453125,0.8593246863757673,3.9346163272857666,0.33146315813064575,0.5000106692314148,7
7,14,0.013068048874315267,0.790889322757721,1.3954445123672485,0.11957950137444426,1.4901161193847656e-07,0.0,False,0.9742761850357056,0.846245542021517,3.874603271484375,0.3367101550102234,0.5000191330909729,7
7,15,-0.03960491405303055,0.7958318591117859,1.3979158401489258,1.2449011906932435,8.940696716308594e-08,0.0,False,0.8542141318321228,0.7419609676369358,3.1331968307495117,0.41993749141693115,0.5062083601951599,7
7,16,-0.0033791266455838014,0.808753490447998,1.404376745223999,1.2360645506584311,0.0,0.0,False,0.9824014902114868,0.8533030924247604,3.9161651134490967,0.3343231678009033,0.5000200271606445,7
7,17,-0.004279252783011895,0.8047999143600464,1.402400016784668,1.4063217121243834,5.960464477539063e-08,0.0,False,0.8451034426689148,0.7340475235771018,3.1104772090911865,0.42413046956062317,0.5019773244857788,6
7,18,0.016044249158639445,0.8006185293197632,1.4003093242645264,1.362358158599353,5.960464477539063e-08,0.0,False,0.9624131321907043,0.8359414252432956,3.7066242694854736,0.35336634516716003,0.5001755952835083,7
7,19,0.04189999615609892,0.7942988872528076,1.3971495628356934,1.2653251982062204,1.1920928955078125e-07,0.0,False,0.840185284614563,0.7297756657688357,3.079629898071289,0.4272119402885437,0.5104067325592041,7
7,20,-0.004339974164455449,0.7870809435844421,1.3935405015945435,1.0549483949136873,2.9802322387695312e-08,0.0,False,1.0249061584472656,0.8902221781646148,4.122073173522949,0.3153570890426636,0.5020401477813721,7
7,21,0.012021595929173392,0.789326548576355,1.3946633338928223,0.4720768929067792,5.960464477539063e-08,0.0,False,0.9934579730033875,0.8629066313563218,3.978505849838257,0.32744625210762024,0.5000163912773132,7
7,22,0.033179690364649676,0.7926414012908936,1.3963208198547363,0.5313473621958847,1.1920928955078125e-07,0.0,False,0.9948508739471436,0.8641164897437441,4.008545875549316,0.3249583840370178,0.5063297748565674,7
7,23,-0.0158302611157701,0.7493975162506104,1.3746986389160156,1.4143496815172194,1.1920928955078125e-07,0.0,False,1.1026086807250977,0.9577137314750687,5.289054870605469,0.240990549325943,0.500149130821228,5
7,24,-0.029716059441051244,0.7877410650253296,1.3938705921173096,1.3807439985498582,5.960464477539063e-08,0.0,False,0.9888489246368408,0.8589032628114891,3.9794962406158447,0.3267136216163635,0.5196483135223389,7
8,1,0.018547655098158207,0.8135727047920227,1.406786322593689,1.1037938126495908,2.9802322387695312e-08,0.0,False,1.0684905052185059,0.9280790607648297,4.793727397918701,0.27072376012802124,0.5025801658630371,7
8,2,0.012313733567057122,0.8092983961105347,1.404649257659912,0.2826737747374837,5.960464477539063e-08,0.0,False,1.0649962425231934,0.9250439827510405,4.84346866607666,0.2675879895687103,0.5017621517181396,7
8,3,0.03683976801080512,0.8054880499839783,1.4027440547943115,0.19091673712025858,2.9802322387695312e-08,0.0,False,1.0182911157608032,0.8844764250920446,4.30472469329834,0.30265048146247864,0.5002736449241638,7
8,4,0.025166641966697514,0.8000708818435669,1.4000353813171387,0.16982305195322406,5.960464477539063e-08,0.0,False,0.9962213635444641,0.8653068818829883,4.158000946044922,0.313454806804657,0.5003114342689514,7
8,5,-0.03266218671860827,0.7904866337776184,1.3952434062957764,0.16135377264460166,8.940696716308594e-08,0.0,False,0.9570337533950806,0.8312689561892821,3.889923334121704,0.3353005647659302,0.5000005960464478,7
8,6,-0.07641292190635825,0.7884606122970581,1.3942303657531738,0.4910977622789028,5.960464477539063e-08,0.0,False,0.9046090841293335,0.7857334670338482,3.4015746116638184,0.3852088451385498,0.5000028610229492,7
8,7,0.05143078408289114,0.7919354438781738,1.395967721939087,0.11954096510129186,0.0,0.0,False,0.8737183809280396,0.758902143148982,3.226170539855957,0.4072269797325134,0.5000010132789612,7
8,8,0.04897488557705537,0.8190787434577942,1.4095394611358643,0.42776736823639677,8.940696716308594e-08,0.0,False,0.9593680500984192,0.8332965005440519,3.7461249828338623,0.35094958543777466,0.5000864267349243,7
8,9,0.04697486335435882,0.8111215829849243,1.4055607318878174,1.7224892497084021,5.960464477539063e-08,0.0,False,1.0097206830978394,0.8770322418659474,4.116108417510986,0.31754037737846375,0.5006994009017944,6
8,10,-0.016255606829324774,0.8084287643432617,1.4042145013809204,1.0995547025210337,1.1920928955078125e-07,0.0,False,1.0842101573944092,0.9417329771596962,5.073324680328369,0.2548263967037201,0.5000110268592834,6
8,11,0.01915292420683786,0.8107585906982422,1.405379295349121,1.2403831702035248,0.0,0.0,False,1.0494730472564697,0.911560706659351,4.694759368896484,0.2766360342502594,0.5003899335861206,7
8,12,-0.013645791037717219,0.8048913478851318,1.402445673942566,0.2720903293254875,0.0,0.0,False,1.0437099933624268,0.9065549816491631,4.679616928100586,0.27721351385116577,0.5013704895973206,7
8,13,0.04304730479411878,0.8163524866104126,1.408176302909851,0.26117357360077875,5.960464477539063e-08,0.0,False,1.0125621557235718,0.8795003136296169,4.266568660736084,0.3061683177947998,0.5011919736862183,7
8,14,-0.019943162261375807,0.814033031463623,1.4070165157318115,0.6607239427955582,0.0,0.0,False,1.0260869264602661,0.8912477802295228,4.362419605255127,0.29900872707366943,0.5001235008239746,7
8,15,0.02893376766386803,0.8172503113746643,1.4086251258850098,0.6457425770370189,2.9802322387695312e-08,0.0,False,0.9965007901191711,0.8655495887219731,4.200413703918457,0.3112911880016327,0.5006970763206482,7
8,16,-0.0019440219608919465,0.8046543002128601,1.4023271799087524,1.6613604972713014,2.9802322387695312e-08,0.0,False,0.9887527227401733,0.8588197029057465,3.9234726428985596,0.33335697650909424,0.5005159378051758,6
8,17,0.007651560904440309,0.820539653301239,1.410269856452942,1.9773415939970478,2.9802322387695312e-08,0.0,False,1.127244234085083,0.9791119012408181,5.941837787628174,0.2157951444387436,0.5064464807510376,5
8,18,-0.003553343757387404,0.8190926313400269,1.4095463752746582,0.7495972724225617,5.960464477539063e-08,0.0,False,1.0968472957611084,0.9527094560791068,5.357757091522217,0.24103622138500214,0.5001400709152222,5
8,19,-0.01944168277972228,0.8156734108924866,1.4078369140625,0.5996207002805587,2.086162567138672e-07,0.0,False,1.1150611639022827,0.9685298209347578,5.733504772186279,0.2239190638065338,0.508277416229248,4
8,20,0.022534733055116624,0.8144532442092896,1.4072266817092896,0.8312843614696326,5.960464477539063e-08,0.0,False,1.0011566877365112,0.8695936500090077,4.346038341522217,0.3001626133918762,0.5020045042037964,7
8,21,-0.018009745173435242,0.8185604810714722,1.4092803001403809,0.925744714068283,5.960464477539063e-08,0.0,False,1.10878586769104,0.9630791679010556,5.671433925628662,0.22635921835899353,0.5183079838752747,5
8,22,-0.031118299655055918,0.8070080876350403,1.4035041332244873,1.4901702224937248,8.940696716308594e-08,0.0,False,0.9702790975570679,0.8427737159502031,3.8515841960906982,0.3399151563644409,0.5042248368263245,7
8,23,0.002313687066925,0.7991554141044617,1.3995776176452637,0.2636560884093168,8.940696716308594e-08,0.0,False,0.906982421875,0.7877949220071195,3.395155668258667,0.38692423701286316,0.5003052949905396,7
8,24,-0.01693825191839229,0.8007556200027466,1.4003777503967285,0.5154547490513247,5.960464477539063e-08,0.0,False,0.963036835193634,0.8364831667883333,3.772700786590576,0.34694603085517883,0.5001200437545776,7
9,1,0.024028414069759904,0.804610013961792,1.4023051261901855,1.3147690956081663,1.1920928955078125e-07,0.0,False,0.9714592695236206,0.8437988002957446,3.8099634647369385,0.3436117172241211,0.5037838220596313,7
9,2,-0.013471229323006366,0.7939761877059937,1.3969881534576416,0.21021482959602394,5.960464477539063e-08,0.0,False,0.9790105223655701,0.8503577351771745,3.9262919425964355,0.3323288559913635,0.5000001192092896,7
9,3,0.028054732856022273,0.8038315773010254,1.4019157886505127,0.3023692530664994,0.0,0.0,False,0.9729691743850708,0.8451102869947981,3.912858486175537,0.3342524468898773,0.5000050067901611,7
9,4,-0.001434421100365609,0.7941450476646423,1.3970725536346436,1.4190431929299003,2.9802322387695312e-08,0.0,False,0.8716715574264526,0.7571242948446438,3.2340261936187744,0.40621083974838257,0.5075592398643494,6
9,5,-0.016635445119145414,0.7974516749382019,1.3987257480621338,1.437272728264856,8.940696716308594e-08,0.0,False,0.9431046843528748,0.8191703205431232,3.615886926651001,0.3623204827308655,0.5001403093338013,7
9,6,-0.0301833329934632,0.8147856593132019,1.4073927402496338,0.34398835115717796,8.940696716308594e-08,0.0,False,0.9668819904327393,0.8398230261931429,3.804926872253418,0.3449351489543915,0.5014152526855469,7
9,7,0.02636458017355235,0.8152440190315247,1.4076220989227295,0.41306603387987695,8.940696716308594e-08,0.0,False,0.9644766449928284,0.837733769689894,3.849337339401245,0.34084853529930115,0.5005787014961243,7
9,8,-0.03309667798105058,0.7964433431625366,1.398221731185913,0.5657538710600796,5.960464477539063e-08,0.0,False,0.9518961906433105,0.8268065258822312,3.755385398864746,0.34827250242233276,0.5000004768371582,7
9,9,0.03822190312078078,0.8055918216705322,1.4027957916259766,0.5172958024376451,1.1920928955078125e-07,0.0,False,0.9550037980079651,0.829505759343014,3.8077216148376465,0.34400421380996704,0.5000009536743164,7
9,10,0.04786124479639642,0.803771436214447,1.401885747909546,0.5112657819120645,2.9802322387695312e-08,0.0,False,0.9679340124130249,0.8407368008749009,3.834367275238037,0.3413763642311096,0.5000165700912476,7
9,11,0.017183918200975874,0.8109563589096069,1.4054782390594482,0.5483501071539534,5.960464477539063e-08,0.0,False,0.9860426187515259,0.8564657364904393,3.96758770942688,0.32996729016304016,0.5000120401382446,7
9,12,0.04209677295371483,0.803992748260498,1.401996374130249,0.608300187870079,0.0,0.0,False,1.0369298458099365,0.9006658203120904,4.235681533813477,0.30767515301704407,0.5016425251960754,7
9,13,0.0019076077862166356,0.8030098080635071,1.4015047550201416,0.7918785052910458,1.4901161193847656e-07,0.0,False,0.9883769750595093,0.8584933326171458,4.090197563171387,0.31907039880752563,0.5009065866470337,7
9,14,0.037839185814018336,0.7937490940093994,1.3968744277954102,0.3124782489245953,1.1920928955078125e-07,0.0,False,0.9893407821655273,0.8593304848326714,4.001321792602539,0.32578909397125244,0.5012595057487488,7
9,15,0.03598873093670145,0.7947954535484314,1.3973976373672485,0.1732300127428535,8.940696716308594e-08,0.0,False,0.957496702671051,0.8316710688211922,3.8081231117248535,0.34312570095062256,0.5001734495162964,7
9,16,0.017846681365087786,0.8132612109184265,1.406630516052246,0.3335555948972406,8.940696716308594e-08,0.0,False,0.9647794961929321,0.8379968228999797,3.8158819675445557,0.34382694959640503,0.5000165104866028,7
9,17,0.0390672933659878,0.8072838187217712,1.403641939163208,0.3429879863827462,2.9802322387695312e-08,0.0,False,0.9638791084289551,0.8372147560250428,3.8322935104370117,0.34183424711227417,0.5001287460327148,7
9,18,-0.020218746870003114,0.8022134304046631,1.4011067152023315,0.20019331755415606,0.0,0.0,False,0.918358325958252,0.7976759067471535,3.5251896381378174,0.3724112808704376,0.5000015497207642,7
9,19,0.03381812883187153,0.8105903267860413,1.4052951335906982,0.3047852155477519,2.9802322387695312e-08,0.0,False,0.913824200630188,0.7937376155266815,3.462238073348999,0.3801703453063965,0.50003981590271,7
9,20,-0.012482620038222269,0.8172800540924072,1.408639907836914,0.26888399197744967,1.1920928955078125e-07,0.0,False,0.9200332760810852,0.7991307499387728,3.5087552070617676,0.3755172789096832,0.5000022649765015,7
9,21,0.03335210520470293,0.8128677010536194,1.4064338207244873,0.3331836354544096,2.9802322387695312e-08,0.0,False,0.8870034217834473,0.7704413830197077,3.313694715499878,0.398059606552124,0.5000467896461487,7
9,22,0.00026568324894281955,0.8209079504013062,1.4104540348052979,0.5084945769086825,5.960464477539063e-08,0.0,False,0.9621126055717468,0.835680391138739,3.7472877502441406,0.3509816527366638,0.5000054240226746,7
