episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.02191634480497846,0.7892931699752808,1.3946465253829956,0.7083728850579758,5.960464477539063e-08,0.0,False,1.0074031352996826,0.8750192454253745,4.0701727867126465,0.3196253180503845,0.505101203918457,7
6,16,0.05286349972079411,0.7640069127082825,1.3820035457611084,0.6155396462825804,8.940696716308594e-08,0.0,False,1.0399370193481445,0.9032778180596289,4.293247222900391,0.30073654651641846,0.5010437965393066,7
6,17,0.04085491014797255,0.7713292837142944,1.385664701461792,0.2832104618780018,5.960464477539063e-08,0.0,False,1.00282883644104,0.8710460599196048,4.117881774902344,0.3141631782054901,0.5181901454925537,7
6,18,-0.016060045469097756,0.8030075430870056,1.4015038013458252,0.698390003309462,2.9802322387695312e-08,0.0,False,0.9662449955940247,0.8392697395062336,3.9610226154327393,0.3284222483634949,0.5549306273460388,7
6,19,0.017019635482077508,0.8161078095436096,1.4080538749694824,1.4494221801860245,2.9802322387695312e-08,0.0,False,0.9715056419372559,0.8438390788624534,3.9250431060791016,0.334067165851593,0.5003631711006165,2
6,20,-0.07998371592740992,0.8187528252601624,1.4093763828277588,1.0797547336846482,2.9802322387695312e-08,0.0,False,1.0577813386917114,0.91877719690809,4.546789169311523,0.2864355444908142,0.5052966475486755,7
6,21,0.07089170435801842,0.810620903968811,1.4053105115890503,1.4700473820516426,5.960464477539063e-08,0.0,False,0.9660762548446655,0.8391231731535959,3.7962019443511963,0.34547075629234314,0.5003288388252258,2
6,22,-0.000634963979661814,0.7778525948524475,1.3889262676239014,1.3610028800616383,2.9802322387695312e-08,0.0,False,1.0380942821502686,0.9016772368663581,4.352936267852783,0.2972685694694519,0.5037616491317749,7
6,23,-0.0022969249435290393,0.7988508343696594,1.3994255065917969,0.5107177329187355,8.940696716308594e-08,0.0,False,1.0006992816925049,0.8691963521672054,4.228333473205566,0.30792921781539917,0.5002707242965698,7
6,24,-0.042455902780083626,0.7972053289413452,1.3986027240753174,0.5084225521512733,5.960464477539063e-08,0.0,False,0.9962883591651917,0.8653650735397757,4.358769416809082,0.29819798469543457,0.500133216381073,7
7,1,-0.002494840772997062,0.818063497543335,1.4090317487716675,1.2408165197287286,0.0,0.0,False,0.9975917339324951,0.8664971704783593,4.198610305786133,0.3115048408508301,0.5000198483467102,2
7,2,0.07213415848144594,0.8189554214477539,1.4094778299331665,0.4049685701151273,1.1920928955078125e-07,0.0,False,0.9672735333442688,0.8401631160449541,3.981696367263794,0.3293251097202301,0.5000002980232239,2
7,3,-0.003913264886657898,0.8072489500045776,1.4036242961883545,0.8853895167487765,1.7881393432617188e-07,0.0,False,0.9729166626930237,0.8450646759186151,3.8984436988830566,0.3357919454574585,0.5001240968704224,7
7,4,0.0006951714197525943,0.8035265207290649,1.4017632007598877,0.4686235958377385,5.960464477539063e-08,0.0,False,0.9564986824989319,0.8308041995140333,4.152840614318848,0.31410661339759827,0.5000149607658386,1
7,5,-0.030686739839630668,0.8155478835105896,1.4077740907669067,0.5058309343218015,1.4901161193847656e-07,0.0,False,0.9478611946105957,0.8233017728592121,3.9653356075286865,0.33049532771110535,0.5000454187393188,2
7,6,0.011724318940978473,0.7979518175125122,1.3989758491516113,0.3085945052590147,5.960464477539063e-08,0.0,False,0.9196473956108093,0.7987955784209427,3.5429866313934326,0.3701055347919464,0.5000373125076294,2
7,7,0.0362930955759859,0.7835977077484131,1.391798973083496,0.4141169458696062,1.1920928955078125e-07,0.0,False,0.9165444374084473,0.7961003831712181,3.64444899559021,0.358230859041214,0.500016450881958,2
7,8,-0.006426695052822116,0.7939417958259583,1.3969708681106567,0.40691755838121063,2.9802322387695312e-08,0.0,False,0.9763855338096619,0.8480776990873943,4.2294182777404785,0.30752116441726685,0.5001503229141235,2
7,9,0.009600334343865534,0.81396484375,1.406982421875,0.911479340384163,0.0,0.0,False,1.008151650428772,0.8756693974057437,4.057376861572266,0.32255151867866516,0.500390887260437,2
7,10,0.013290865828806725,0.7906981110572815,1.3953490257263184,0.37119028405122073,2.9802322387695312e-08,0.0,False,1.0124189853668213,0.8793759574377992,4.095242977142334,0.31782078742980957,0.5000497102737427,2
7,11,0.03726823617409158,0.7802391648292542,1.3901195526123047,0.08045823849835279,2.9802322387695312e-08,0.0,False,1.015441656112671,0.8820014158888649,4.10588264465332,0.3162252902984619,0.5000709891319275,2
7,12,0.006263901086152152,0.7657045722007751,1.38285231590271,0.852271182527537,2.9802322387695312e-08,0.0,False,0.9436749219894409,0.8196656226609917,3.6423661708831787,0.3569104075431824,0.5015165209770203,2
7,13,-0.008503901355240841,0.791022777557373,1.3955113887786865,0.08166419840685811,0.0,0.0,False,0.9268766045570374,0.8050747895286876,3.5391767024993896,0.3699067234992981,0.500687301158905,2
7,14,0.014523378380322654,0.7830343842506409,1.3915172815322876,0.20365016437887098,8.940696716308594e-08,0.0,False,0.973302960395813,0.8454002098400017,3.8759374618530273,0.3359605669975281,0.5011641979217529,2
7,15,-0.03814501229859225,0.7959606051445007,1.3979804515838623,0.6051121494491478,1.4901161193847656e-07,0.0,False,1.0362508296966553,0.9000760344098476,4.665637969970703,0.277286171913147,0.5116853713989258,7
7,16,0.04905032712517245,0.7937398552894592,1.3968697786331177,1.3140597066077668,1.4901161193847656e-07,0.0,False,1.0161200761795044,0.8825906840717413,4.07436990737915,0.31972143054008484,0.5005155801773071,2
7,17,-0.004815877449605996,0.7966970205307007,1.3983485698699951,1.9811848736974267,5.960464477539063e-08,0.0,False,1.0010063648223877,0.8694630811847928,4.200693130493164,0.30990591645240784,0.5000949501991272,6
7,18,0.02814397878355299,0.7973400950431824,1.3986698389053345,1.3299657424983728,2.086162567138672e-07,0.0,False,0.9776695966720581,0.8491930219185054,3.94993257522583,0.3304995000362396,0.5002367496490479,2
7,19,0.024679036523806396,0.790716290473938,1.3953582048416138,0.9470928307265489,5.960464477539063e-08,0.0,False,1.0308443307876587,0.8953800091246612,4.494702339172363,0.28820571303367615,0.5059168338775635,7
7,20,0.0008772872131216987,0.7879570126533508,1.3939785957336426,0.8844091838067258,8.940696716308594e-08,0.0,False,0.9764360189437866,0.8481215499177313,3.9355318546295166,0.33105728030204773,0.5004152655601501,2
7,21,0.020656351566671935,0.791559100151062,1.3957796096801758,0.16784201817995856,5.960464477539063e-08,0.0,False,0.9859479069709778,0.8563834708831127,4.073346138000488,0.31966450810432434,0.5000172257423401,2
7,22,0.024671401614341875,0.7919163703918457,1.3959581851959229,0.41069980489654406,0.0,0.0,False,0.9770916700363159,0.8486910412208098,4.078731536865234,0.3192483186721802,0.5000653266906738,2
7,23,-0.000769875010371489,0.7834440469741821,1.3917220830917358,0.41193982525385386,5.960464477539063e-08,0.0,False,0.9717798829078674,0.8440772815429501,4.1387505531311035,0.3138306438922882,0.5001139044761658,2
7,24,-0.009843461575657056,0.7898111343383789,1.3949055671691895,0.36967692839943833,0.0,0.0,False,0.9976304769515991,0.8665308222371776,4.331326484680176,0.2996983528137207,0.5000181198120117,2
8,1,0.012956011843650174,0.7972246408462524,1.398612380027771,1.122619982276644,5.960464477539063e-08,0.0,False,1.0241283178329468,0.8895465543914169,4.134006023406982,0.31516456604003906,0.5000791549682617,2
8,2,0.011236026506360089,0.797975480556488,1.3989877700805664,0.12201234998888807,2.9802322387695312e-08,0.0,False,1.0154049396514893,0.8819695243758925,4.096153259277344,0.31825652718544006,0.5001070499420166,2
8,3,0.010615839836521779,0.7946178317070007,1.3973087072372437,0.20959918767262992,2.086162567138672e-07,0.0,False,0.9813374280929565,0.8523788598118005,3.901285171508789,0.3345949053764343,0.5000057220458984,2
8,4,0.008878047573151615,0.7768413424491882,1.3884207010269165,0.21628240109776123,2.9802322387695312e-08,0.0,False,1.016218662261963,0.8826763148549497,4.0325608253479,0.32196953892707825,0.5001271963119507,2
8,5,-0.092153868158614,0.7832853198051453,1.3916425704956055,0.23583816231414814,8.940696716308594e-08,0.0,False,0.9605553150177002,0.834327745750054,3.667050361633301,0.35591432452201843,0.500020444393158,2
8,6,-0.12150334108379321,0.7942046523094177,1.3971023559570312,0.4594449976668503,2.9802322387695312e-08,0.0,False,0.9000028371810913,0.7817325317700377,3.337909460067749,0.39333608746528625,0.5004400610923767,2
8,7,0.07102298588631414,0.7819532155990601,1.3909766674041748,0.07732889164486315,5.960464477539063e-08,0.0,False,0.8891582489013672,0.7723130420732439,3.2935750484466553,0.3976677656173706,0.5000033974647522,2
8,8,0.07423970584031295,0.7826612591743469,1.391330599784851,0.4334932621195643,2.9802322387695312e-08,0.0,False,0.9557508230209351,0.8301546170249672,3.665928363800049,0.35581713914871216,0.5059522390365601,2
8,9,0.023722539266022198,0.7898550629615784,1.3949275016784668,0.5098504462271457,2.9802322387695312e-08,0.0,False,0.9818613529205322,0.8528339351348969,4.062891006469727,0.3199256956577301,0.5174928903579712,2
8,10,0.009963452123474676,0.7777950763702393,1.38889741897583,0.2469033445979456,1.1920928955078125e-07,0.0,False,0.9345090985298157,0.8117042895597625,3.519484519958496,0.3709208071231842,0.5000299215316772,2
8,11,0.012698427955640157,0.7734262347221375,1.3867132663726807,0.3793083824534457,1.4901161193847656e-07,0.0,False,0.9259494543075562,0.8042694770541978,3.4622294902801514,0.376865029335022,0.5007489919662476,2
8,12,-0.029862875748594097,0.7853021025657654,1.3926509618759155,0.04316715088002481,8.940696716308594e-08,0.0,False,0.9159752130508423,0.7956059611762726,3.407256603240967,0.3842533230781555,0.5001606941223145,2
8,13,0.05378701548525258,0.7989548444747925,1.399477481842041,0.20233933959388106,5.960464477539063e-08,0.0,False,0.9826353788375854,0.8535062455041496,3.820676326751709,0.34226909279823303,0.5003674030303955,2
8,14,-0.0076924091146996654,0.7993806600570679,1.3996905088424683,0.6268093347091329,1.7881393432617188e-07,0.0,False,0.9367088675498962,0.8136149846535279,3.5856049060821533,0.3656626343727112,0.5000302195549011,2
8,15,0.07112926274773876,0.7986803650856018,1.399340271949768,0.39233349345036495,8.940696716308594e-08,0.0,False,0.9013907313346863,0.7829380413147817,3.3411383628845215,0.3933664560317993,0.5000856518745422,2
8,16,0.0027929601207854387,0.7915861010551453,1.3957929611206055,0.5010313058636362,8.940696716308594e-08,0.0,False,0.958615779876709,0.8326430869316741,3.8036794662475586,0.3432895541191101,0.5002902746200562,2
8,17,0.030448070838362578,0.8194753527641296,1.4097375869750977,0.4105367914096992,8.940696716308594e-08,0.0,False,0.9385735392570496,0.8152346179194835,3.6037943363189697,0.3654143810272217,0.5000553727149963,2
8,18,0.02004807189280485,0.8078685402870178,1.4039342403411865,0.05867964323638774,2.9802322387695312e-08,0.0,False,0.9358209371566772,0.8128437381133495,3.6136834621429443,0.3634154498577118,0.5001196265220642,2
8,19,-0.03165966807071919,0.7947717905044556,1.397385835647583,0.16094956246230796,5.960464477539063e-08,0.0,False,0.9767353534698486,0.848381548583555,3.8284225463867188,0.3412361145019531,0.5000128149986267,2
8,20,0.06340921621295466,0.8092809319496155,1.4046406745910645,0.25622441804492463,2.086162567138672e-07,0.0,False,0.9400144815444946,0.8164862044878404,3.5499138832092285,0.3703187108039856,0.5000669360160828,2
8,21,-0.09359159032136573,0.7895458340644836,1.3947727680206299,0.23364506083536268,1.4901161193847656e-07,0.0,False,0.9321743845939636,0.8096763828014362,3.6560230255126953,0.3575204014778137,0.5009180307388306,2
8,22,-0.09013956530262632,0.8197394013404846,1.4098695516586304,0.26186682349596496,1.4901161193847656e-07,0.0,False,0.9261884093284607,0.8044770307482016,3.495861768722534,0.3771589696407318,0.5002751350402832,2
8,23,0.03707216976559043,0.8123016357421875,1.4061506986618042,0.332042902258603,1.1920928955078125e-07,0.0,False,0.9212061166763306,0.8001494663361072,3.487711191177368,0.3774164319038391,0.5008032321929932,2
8,24,-0.05950147667771866,0.7921611666679382,1.396080732345581,0.4012661253615012,1.4901161193847656e-07,0.0,False,0.8682839274406433,0.7541818368255099,3.1822474002838135,0.4130482077598572,0.5003822445869446,2
9,1,0.03853959380331679,0.8175909519195557,1.4087954759597778,1.5317077828305108,0.0,0.0,False,0.9052109718322754,0.7862562600500743,3.3890326023101807,0.38930749893188477,0.5004140138626099,2
9,2,-0.01828533599532386,0.8161203265190125,1.408060073852539,0.48493171576481814,8.940696716308594e-08,0.0,False,0.9090163707733154,0.7895615875731427,3.559185266494751,0.3698945641517639,0.5000249147415161,7
9,3,0.04360597329686956,0.8219562768936157,1.410978078842163,0.5941433639744487,5.960464477539063e-08,0.0,False,0.9340171217918396,0.811276963994707,3.837289333343506,0.3424885869026184,0.5000122785568237,2
9,4,-0.030787091660932027,0.8042686581611633,1.4021344184875488,1.4640688562802842,8.940696716308594e-08,0.0,False,0.9728537797927856,0.8450100565254562,3.9555773735046387,0.3305208683013916,0.50009685754776,7
9,5,-0.02075478838105342,0.8278195858001709,1.4139100313186646,1.5802465299089343,2.384185791015625e-07,0.0,False,0.9144084453582764,0.7942450840496612,3.4963295459747314,0.3778071701526642,0.5000208020210266,2
9,6,-0.08792811145849658,0.8203081488609314,1.410154104232788,0.14126411598753175,2.9802322387695312e-08,0.0,False,0.9592365622520447,0.8331822916518163,3.730536699295044,0.35256677865982056,0.5003067851066589,2
9,7,0.07704303531511597,0.8234537243843079,1.411726951599121,0.3021162448330167,8.940696716308594e-08,0.0,False,0.9963769316673279,0.8654420066376279,3.9764459133148193,0.3300384283065796,0.5022080540657043,2
9,8,-0.06633111621374137,0.7974634170532227,1.3987317085266113,1.0890593031388216,0.0,0.0,False,1.0229642391204834,0.8885354484687692,4.165979385375977,0.31265345215797424,0.5001742243766785,2
9,9,0.05257159143028928,0.8064109683036804,1.403205394744873,1.0998198300204787,8.940696716308594e-08,0.0,False,0.9995642900466919,0.8682105109496396,3.9337210655212402,0.3325602412223816,0.5012685060501099,2
9,10,0.013390705268401415,0.7660382390022278,1.3830190896987915,1.12010786873048,2.9802322387695312e-08,0.0,False,1.017296314239502,0.8836123514694644,4.044058322906494,0.32021161913871765,0.5009541511535645,2
9,11,0.05496173430747033,0.7836951613426208,1.3918474912643433,0.8708461132926285,8.940696716308594e-08,0.0,False,1.0272499322891235,0.8922579542573109,4.12229585647583,0.31509706377983093,0.5022503137588501,2
9,12,0.04111658014598856,0.7521695494651794,1.3760846853256226,0.9133670044254898,8.940696716308594e-08,0.0,False,0.9255396127700806,0.803913493217837,3.474524974822998,0.37358397245407104,0.5007020235061646,7
9,13,-0.028187837029421077,0.8002196550369263,1.4001097679138184,0.3685636842507596,5.960464477539063e-08,0.0,False,0.9523029327392578,0.8271598175778866,3.7147769927978516,0.3525315225124359,0.5000596046447754,2
9,14,0.00972327834700609,0.7939043641090393,1.3969522714614868,0.8101508267154225,8.940696716308594e-08,0.0,False,1.0415821075439453,0.9047067235109898,4.224752426147461,0.3078223764896393,0.5020157694816589,2
9,15,0.038889137824372984,0.7868513464927673,1.393425703048706,0.5082665235844007,2.9802322387695312e-08,0.0,False,1.028264045715332,0.8931388019873636,4.1359405517578125,0.314278781414032,0.5005395412445068,2
9,16,0.0088953901274249,0.7882582545280457,1.3941290378570557,0.6190126791925388,8.940696716308594e-08,0.0,False,0.978628396987915,0.850025825291353,3.944652795791626,0.3302038908004761,0.5033272504806519,2
9,17,0.024671671179729678,0.7818228602409363,1.3909114599227905,0.48541968689462084,2.9802322387695312e-08,0.0,False,0.9789590835571289,0.8503130559958512,3.9435272216796875,0.32989227771759033,0.5007765889167786,2
9,18,-0.019121611025647075,0.7937787771224976,1.396889328956604,0.38935099021617664,5.960464477539063e-08,0.0,False,0.9853051900863647,0.8558252140902858,3.987865686416626,0.32696297764778137,0.5003080368041992,2
9,19,0.030368097391162776,0.7946521639823914,1.397326111793518,0.4396583217625982,2.9802322387695312e-08,0.0,False,1.0067613124847412,0.8744617652115971,4.09254789352417,0.3183053433895111,0.5004866123199463,2
9,20,-0.019517601875224253,0.795457661151886,1.3977288007736206,0.4839214663810043,2.9802322387695312e-08,0.0,False,0.9758659601211548,0.8476264031156727,3.9795477390289307,0.32780277729034424,0.5001252889633179,2
9,21,0.045163781378001235,0.8078151941299438,1.4039075374603271,0.6450203874343666,5.960464477539063e-08,0.0,False,1.010643482208252,0.8778337749890622,4.128759384155273,0.3163008689880371,0.5005452036857605,2
