episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.004429690321372938,0.7789866328239441,1.3894932270050049,0.044970435248658805,8.940696716308594e-08,0.0,False,1.0643517971038818,0.9244842245720508,4.651705741882324,0.2774694561958313,0.5005748271942139,4
6,16,-0.0014641547957867937,0.7920042276382446,1.3960020542144775,0.04448402523943669,5.960464477539063e-08,0.0,False,1.0653417110443115,0.9253440528958262,4.682206153869629,0.2763170897960663,0.5011330246925354,4
6,17,-0.0143959216002748,0.8017316460609436,1.400865912437439,0.029095916608932237,8.940696716308594e-08,0.0,False,1.0646047592163086,0.9247039446711659,4.687882900238037,0.27651694416999817,0.5014477372169495,4
6,18,0.060724099761254084,0.7805984020233154,1.3902992010116577,0.4097952551732763,0.0,0.0,False,1.0626280307769775,0.9229869801643205,4.6353912353515625,0.27858513593673706,0.5006940364837646,4
6,19,-0.004811463757602647,0.8149861097335815,1.407492995262146,0.4570242256270458,5.960464477539063e-08,0.0,False,1.0668965578079224,0.9266945756351089,4.736316680908203,0.2742794454097748,0.501839816570282,4
6,20,-0.01405012368521928,0.7992366552352905,1.39961838722229,0.0628052080849148,5.960464477539063e-08,0.0,False,1.0651695728302002,0.9251945355427998,4.690853595733643,0.2761874198913574,0.5015369057655334,4
6,21,0.02020090241568653,0.7834470868110657,1.3917236328125,0.05937171012039495,8.940696716308594e-08,0.0,False,1.0630223751068115,0.9233295032971539,4.644372940063477,0.2781837284564972,0.5008783340454102,4
6,22,0.029622799896799452,0.7722405195236206,1.386120319366455,0.046944582827691456,5.960464477539063e-08,0.0,False,1.0628701448440552,0.9231972777709664,4.630899906158447,0.278371125459671,0.5006951093673706,4
6,23,-0.03324825190785458,0.80388343334198,1.4019417762756348,0.06259960013123658,5.960464477539063e-08,0.0,False,1.0647095441818237,0.9247949597357852,4.695870399475098,0.2761390209197998,0.5016853213310242,4
6,24,-0.07032656476452624,0.785400390625,1.3927000761032104,0.40569880651321966,1.1920928955078125e-07,0.0,False,1.0630475282669067,0.9233513510544176,4.648815155029297,0.27801552414894104,0.5010401010513306,4
7,1,0.007190342998302114,0.7483206987380981,1.3741604089736938,1.0569957750184196,5.960464477539063e-08,0.0,False,1.065794587135315,0.9257374160704437,4.646022796630859,0.27597662806510925,0.5012211799621582,4
7,2,0.0027985138340226633,0.7749366760253906,1.3874683380126953,0.046782456183533855,0.0,0.0,False,1.065016269683838,0.9250613781217527,4.662610054016113,0.27654343843460083,0.5008630752563477,4
7,3,-0.01879391066322713,0.7572005391120911,1.3786004781723022,0.06436067948182107,2.086162567138672e-07,0.0,False,1.0620332956314087,0.9224703997804915,4.6017303466796875,0.27931657433509827,0.5003628730773926,4
7,4,-0.005232128756039688,0.7725001573562622,1.3862500190734863,0.052731859124588054,5.960464477539063e-08,0.0,False,1.0626263618469238,0.9229855305500945,4.6292266845703125,0.27849969267845154,0.5003982782363892,4
7,5,0.012440461361554911,0.7633941173553467,1.381697177886963,0.03519015908680434,1.1920928955078125e-07,0.0,False,1.0620911121368408,0.9225206185590358,4.612672328948975,0.27899929881095886,0.5003446936607361,4
7,6,0.033613940833430285,0.7783039808273315,1.389151930809021,0.02903888036675588,5.960464477539063e-08,0.0,False,1.06277596950531,0.9231154781110696,4.635267734527588,0.27846473455429077,0.5004005432128906,4
7,7,-0.04689449386590919,0.8082125782966614,1.4041062593460083,0.05116152398873822,2.9802322387695312e-08,0.0,False,1.0653724670410156,0.9253707672151343,4.704616069793701,0.27585935592651367,0.5011969208717346,4
7,8,-0.03773364967990697,0.7902811169624329,1.3951407670974731,0.0971606680032353,2.086162567138672e-07,0.0,False,1.0670682191848755,0.9268436788126422,4.69800329208374,0.275242418050766,0.5011451244354248,4
7,9,0.10016235489797731,0.7834920883178711,1.3917460441589355,0.051314606950010735,0.0,0.0,False,1.0667227506637573,0.9265436086678565,4.683925151824951,0.2757183909416199,0.5010800361633301,4
7,10,-0.06303835492788241,0.8050683736801147,1.4025342464447021,0.24605156381009896,5.960464477539063e-08,0.0,False,1.0690556764602661,0.9285699622680834,4.804996013641357,0.26953327655792236,0.5045576095581055,4
7,11,-0.003907183261326762,0.7425743341445923,1.371287226676941,0.6503004126353117,5.960464477539063e-08,0.0,False,1.0632935762405396,0.923565065608882,4.5898613929748535,0.2791735529899597,0.5003392100334167,4
7,12,0.021005633847816216,0.8136168122291565,1.4068083763122559,0.47800395401479595,2.9802322387695312e-08,0.0,False,1.0641359090805054,0.924296706617528,4.698114395141602,0.2765723168849945,0.5010298490524292,4
7,13,0.013826255346011793,0.8207486867904663,1.410374402999878,0.4098037748877643,5.960464477539063e-08,0.0,False,1.0637760162353516,0.9239841076640745,4.709522724151611,0.27626365423202515,0.5012277364730835,4
7,14,0.018059821481173938,0.8062857389450073,1.4031429290771484,0.41388552846337767,5.960464477539063e-08,0.0,False,1.0667332410812378,0.9265527205287056,4.7111496925354,0.2753497362136841,0.5011341571807861,4
7,15,-0.0002622053880741281,0.813033401966095,1.406516671180725,0.11279680098802247,2.9802322387695312e-08,0.0,False,1.068481683731079,0.9280713985182064,4.757434844970703,0.27287086844444275,0.5025001764297485,4
7,16,0.013963755497481602,0.8035100698471069,1.4017550945281982,0.08018244715992225,5.960464477539063e-08,0.0,False,1.0646638870239258,0.9247553024323163,4.689857006072998,0.27649375796318054,0.5015411376953125,4
7,17,0.026324454361691584,0.7972537279129028,1.3986269235610962,0.04253277714313149,5.960464477539063e-08,0.0,False,1.064145565032959,0.9243050936712642,4.671529293060303,0.27728271484375,0.5011825561523438,4
7,18,0.004241287278717589,0.8197634220123291,1.4098817110061646,0.052624106719348515,0.0,0.0,False,1.0652077198028564,0.9252276695822517,4.720940589904785,0.27548646926879883,0.5018762350082397,4
7,19,0.011037614326895075,0.8300797343254089,1.4150397777557373,0.08180370544123002,8.940696716308594e-08,0.0,False,1.0652079582214355,0.9252278766699983,4.744687080383301,0.27458828687667847,0.5024636387825012,4
7,20,0.005677716109144036,0.8280561566352844,1.414028286933899,0.029298981587280754,2.086162567138672e-07,0.0,False,1.0658761262893677,0.925808240079772,4.745022773742676,0.27445971965789795,0.5023499131202698,4
7,21,-0.0018432645685381808,0.8245998620986938,1.4122998714447021,0.051066826517636874,5.960464477539063e-08,0.0,False,1.0659608840942383,0.9258818597736791,4.748870372772217,0.274027943611145,0.5025799870491028,4
7,22,0.02205772494883044,0.804774284362793,1.4023871421813965,0.08991009956836014,0.0,0.0,False,1.0632678270339966,0.9235427001322519,4.674283504486084,0.2775438725948334,0.5012033581733704,4
7,23,0.02747970049540508,0.830575168132782,1.4152876138687134,0.13701929733579182,2.9802322387695312e-08,0.0,False,1.0664117336273193,0.9262734627024506,4.758129119873047,0.27379757165908813,0.5024746656417847,4
7,24,-0.06244211572705978,0.8286341428756714,1.4143171310424805,0.025007413301931,5.960464477539063e-08,0.0,False,1.065782070159912,0.9257265439637485,4.751309394836426,0.2740948498249054,0.5028242468833923,4
8,1,-0.10140129139062658,0.7628700733184814,1.3814349174499512,1.0722866015774863,1.1920928955078125e-07,0.0,False,1.0619261264801025,0.9223773138384065,4.610143661499023,0.2791266143321991,0.5003868341445923,4
8,2,-0.1709624241161837,0.7143644690513611,1.3571821451187134,0.05499302531452699,8.940696716308594e-08,0.0,False,1.0589276552200317,0.919772874793618,4.523334980010986,0.28166982531547546,0.5000189542770386,4
8,3,0.02774937136131892,0.6775515079498291,1.338775634765625,0.40630457685763477,1.1920928955078125e-07,0.0,False,1.0592612028121948,0.9200625905510751,4.4937286376953125,0.28117555379867554,0.5001587867736816,4
8,4,-0.0070052637035492825,0.7165588140487671,1.3582794666290283,0.08831527843089473,5.960464477539063e-08,0.0,False,1.0598735809326172,0.9205944954281505,4.546215534210205,0.28033289313316345,0.5000951886177063,4
8,5,-0.0070131817807413035,0.7831969857215881,1.3915984630584717,0.42664884354977706,2.9802322387695312e-08,0.0,False,1.0604026317596436,0.9210540231377984,4.620623588562012,0.27969011664390564,0.5000451803207397,4
8,6,0.03635874507122275,0.8013471961021423,1.4006736278533936,0.04228707115761454,2.9802322387695312e-08,0.0,False,1.0624635219573975,0.9228440896191844,4.657680511474609,0.2784110903739929,0.500273585319519,4
8,7,0.09721581723832795,0.8291873931884766,1.4145936965942383,0.09325980830411065,0.0,0.0,False,1.0650930404663086,0.9251280603761496,4.731461048126221,0.27538102865219116,0.5013455748558044,4
8,8,0.013793525267397768,0.8315459489822388,1.4157730340957642,0.11485068661414229,5.960464477539063e-08,0.0,False,1.0667493343353271,0.9265666989515994,4.778374195098877,0.2726013660430908,0.5033565163612366,4
8,9,0.0002520410089576885,0.8295499086380005,1.414774775505066,0.03733323707592012,1.7881393432617188e-07,0.0,False,1.0659666061401367,0.9258868298795968,4.751428127288818,0.2741328179836273,0.502997875213623,4
8,10,-0.031871355794560345,0.822076678276062,1.4110385179519653,0.054151709519267704,1.7881393432617188e-07,0.0,False,1.0647904872894287,0.924865266025747,4.718016624450684,0.27579575777053833,0.5018706321716309,4
8,11,0.017255884226146347,0.8131940364837646,1.4065971374511719,0.07425810537961809,1.1920928955078125e-07,0.0,False,1.064467430114746,0.9245846621291393,4.705337047576904,0.27608728408813477,0.5015433430671692,4
8,12,0.06629088379789558,0.8251422047615051,1.4125711917877197,0.03712508974589278,8.940696716308594e-08,0.0,False,1.0648176670074463,0.9248888740288566,4.72358512878418,0.2756309509277344,0.5016445517539978,4
8,13,-0.0030019760915162828,0.8357694745063782,1.4178848266601562,0.10737474735108953,8.940696716308594e-08,0.0,False,1.0655765533447266,0.9255480343262017,4.767364025115967,0.2735024392604828,0.503121018409729,4
8,14,-0.017970753521832895,0.826578676700592,1.413289189338684,0.05410209943424757,1.4901161193847656e-07,0.0,False,1.0668079853057861,0.9266176425372566,4.76030158996582,0.2734309136867523,0.503004252910614,4
8,15,-0.011717260355646528,0.7951472401618958,1.397573709487915,0.1258576461465029,8.940696716308594e-08,0.0,False,1.0631115436553955,0.9234069541143727,4.657484531402588,0.27804234623908997,0.501028835773468,4
8,16,0.012583851377856272,0.7845150232315063,1.3922574520111084,0.07517984525968778,5.960464477539063e-08,0.0,False,1.0615919828414917,0.9220870803615829,4.629909992218018,0.2791682183742523,0.5004950761795044,4
8,17,0.009733363820284058,0.8165750503540039,1.408287525177002,0.07533242408288489,0.0,0.0,False,1.06459379196167,0.9246944186348235,4.7071852684021,0.2761707007884979,0.5013108253479004,4
8,18,-0.056977743221108906,0.8279526829719543,1.4139764308929443,0.11230509784775888,8.940696716308594e-08,0.0,False,1.0661576986312866,0.9260528107084759,4.75130033493042,0.2740776836872101,0.5021520256996155,4
8,19,0.014476613236912367,0.7817613482475281,1.3908807039260864,0.13803979783615009,2.9802322387695312e-08,0.0,False,1.0635305643081665,0.9237709108289766,4.644876480102539,0.27805688977241516,0.5007244944572449,4
8,20,-0.10991662919835538,0.7897040247917175,1.3948519229888916,0.03192703158578704,8.940696716308594e-08,0.0,False,1.0635768175125122,0.9238110858518119,4.659018516540527,0.27763259410858154,0.5008994340896606,4
8,21,-0.04988524487680847,0.7488598227500916,1.3744299411773682,0.47334902174739824,2.9802322387695312e-08,0.0,False,1.0641798973083496,0.924334914306771,4.612997055053711,0.2780972123146057,0.5003024339675903,4
8,22,0.037148818553431114,0.7250818014144897,1.3625408411026,0.07657733923201962,5.960464477539063e-08,0.0,False,1.0609629154205322,0.9215406793422474,4.55930757522583,0.28003549575805664,0.5000567436218262,4
8,23,-0.03611348936590448,0.7826337218284607,1.3913168907165527,0.41695519460708375,2.9802322387695312e-08,0.0,False,1.0644099712371826,0.9245347539822149,4.662455081939697,0.27700892090797424,0.5007360577583313,4
8,24,0.032913164475678415,0.7651411890983582,1.3825706243515015,0.4019603490443536,2.9802322387695312e-08,0.0,False,1.0618212223052979,0.922286195229914,4.611281394958496,0.2791927456855774,0.5003499984741211,4
9,1,0.019771005737420227,0.8190615177154541,1.4095308780670166,1.097295893090112,1.1920928955078125e-07,0.0,False,1.0696465969085693,0.9290832292479673,4.812504768371582,0.2698945999145508,0.5031224489212036,4
9,2,-0.035182415534252554,0.8182076811790466,1.4091038703918457,0.03667415513056693,2.9802322387695312e-08,0.0,False,1.070261836051941,0.9296176191780016,4.814609050750732,0.26972538232803345,0.5030697584152222,4
9,3,-0.0012143199346759306,0.7540050148963928,1.377002477645874,0.2054431155911634,2.9802322387695312e-08,0.0,False,1.0635265111923218,0.9237673903372847,4.625389575958252,0.2776337265968323,0.5001983642578125,4
9,4,0.03877443267903636,0.7752951979637146,1.3876475095748901,0.09318214845784453,8.940696716308594e-08,0.0,False,1.065530776977539,0.9255082734788594,4.6688408851623535,0.2761913537979126,0.5003471970558167,4
9,5,0.012729999248551217,0.8188668489456177,1.409433364868164,0.1618472027360523,5.960464477539063e-08,0.0,False,1.067623257637024,0.9273257790866666,4.766134262084961,0.2726939022541046,0.5016387104988098,4
9,6,0.005837441775559614,0.8217862844467163,1.4108933210372925,0.0889990665184659,1.7881393432617188e-07,0.0,False,1.0682991743087769,0.927912872848204,4.794093132019043,0.27114954590797424,0.5026407837867737,4
9,7,-0.0158423809026699,0.8271811604499817,1.413590669631958,0.03272117194558294,8.940696716308594e-08,0.0,False,1.067827582359314,0.9275032532854806,4.78660774230957,0.2718791365623474,0.5030339956283569,4
9,8,-0.0015412044364764947,0.80689936876297,1.4034497737884521,0.10159037032374235,8.940696716308594e-08,0.0,False,1.0678966045379639,0.9275632051881137,4.7382917404174805,0.2736953794956207,0.5022257566452026,4
9,9,-0.009029326327879257,0.824694037437439,1.4123470783233643,0.04612623977965424,5.960464477539063e-08,0.0,False,1.066024899482727,0.9259374628336342,4.7428789138793945,0.27441591024398804,0.501963198184967,4
9,10,-0.004417015755093214,0.8225346207618713,1.4112672805786133,0.029016860087996657,2.9802322387695312e-08,0.0,False,1.065173864364624,0.9251982631222382,4.7248921394348145,0.2754113972187042,0.5014357566833496,4
9,11,-0.02496892349046012,0.834633469581604,1.4173165559768677,0.07988344597955607,1.7881393432617188e-07,0.0,False,1.065035343170166,0.9250779451414787,4.7481231689453125,0.2746548652648926,0.5015950798988342,4
9,12,0.011437164470857412,0.8147315979003906,1.4073657989501953,0.06689934622367634,0.0,0.0,False,1.0646284818649292,0.92472454990195,4.706158638000488,0.27613765001296997,0.501045823097229,4
9,13,-0.009625341032621455,0.828867495059967,1.4144337177276611,0.04936618392713078,2.9802322387695312e-08,0.0,False,1.064765453338623,0.9248435218123569,4.732421398162842,0.2753056585788727,0.5013003349304199,4
9,14,-0.0010444729045704405,0.8202928304672241,1.4101464748382568,0.05788091094617029,5.960464477539063e-08,0.0,False,1.064690351486206,0.924778289172186,4.714696407318115,0.27592363953590393,0.5010663866996765,4
9,15,-0.011556549715171923,0.8295700550079346,1.4147849082946777,0.04488264810210564,1.1920928955078125e-07,0.0,False,1.0652824640274048,0.9252925915908026,4.739197731018066,0.2749263644218445,0.5014165639877319,4
9,16,-0.052970980054900745,0.8183386921882629,1.4091695547103882,0.044965350868991186,2.086162567138672e-07,0.0,False,1.063806414604187,0.9240105113517627,4.703868865966797,0.27647629380226135,0.5012697577476501,4
9,17,0.008755357463779123,0.7916643619537354,1.3958320617675781,0.057342502450869914,1.1920928955078125e-07,0.0,False,1.0622460842132568,0.9226552255943089,4.648499488830566,0.27841630578041077,0.5005390048027039,4
9,18,-0.0161547237157554,0.8204111456871033,1.4102054834365845,0.06576238731865777,8.940696716308594e-08,0.0,False,1.0644035339355469,0.9245291626130574,4.7104620933532715,0.27619609236717224,0.500900387763977,4
9,19,0.00926737969525996,0.8196621537208557,1.4098310470581055,0.0186773295953354,2.9802322387695312e-08,0.0,False,1.0639928579330444,0.9241724539695836,4.706225872039795,0.2764092683792114,0.5011218786239624,4
9,20,0.02317482705000478,0.8252190351486206,1.412609577178955,0.03744566879504774,5.960464477539063e-08,0.0,False,1.0644724369049072,0.9245890109718173,4.721766948699951,0.27575498819351196,0.501372754573822,4
9,21,0.0025439824582327514,0.830390214920044,1.415195107460022,0.023964503170286477,0.0,0.0,False,1.0648118257522583,0.9248838003790655,4.734799861907959,0.27523550391197205,0.5015980005264282,4
