episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.008754049287775179,0.8114814162254333,1.405740737915039,0.557353944080118,2.9802322387695312e-08,0.0,False,0.9647924900054932,0.838008109182168,3.8126578330993652,0.34383630752563477,0.5055348873138428,7
6,16,0.012310564584939713,0.8072800636291504,1.4036400318145752,0.13255712031793015,0.0,0.0,False,0.9288820028305054,0.8068166563370586,3.5438220500946045,0.370766282081604,0.5015994906425476,2
6,17,0.006666908661482649,0.8168113231658936,1.4084056615829468,0.6202366704666392,0.0,0.0,False,0.9401590824127197,0.8166118032061376,3.8588621616363525,0.34009724855422974,0.5003166198730469,7
6,18,0.03567233662412913,0.8278353810310364,1.4139177799224854,0.3741138806982248,8.940696716308594e-08,0.0,False,0.9537872076034546,0.8284490423441833,4.141211986541748,0.3166758716106415,0.5003485083580017,7
6,19,0.011225281554979745,0.8206314444541931,1.410315752029419,0.7300454396558391,2.9802322387695312e-08,0.0,False,1.0141353607177734,0.8808667821253857,4.448410987854004,0.29335570335388184,0.5001774430274963,5
6,20,0.006285570875618294,0.8041623830795288,1.4020813703536987,0.385739874320536,1.7881393432617188e-07,0.0,False,0.9406955242156982,0.8170777506359291,3.930737257003784,0.3326912522315979,0.5000651478767395,5
6,21,0.01630931234652239,0.8109422326087952,1.4054710865020752,0.21437764449350055,2.9802322387695312e-08,0.0,False,0.9407199621200562,0.817098977129953,3.7540130615234375,0.3494850695133209,0.502194881439209,5
6,22,0.023968603902603924,0.7847018837928772,1.3923507928848267,0.7749212675231467,1.4901161193847656e-07,0.0,False,0.9648472666740417,0.8380556875919433,3.8629391193389893,0.33728843927383423,0.5002500414848328,5
6,23,-0.012922600282184974,0.791088342666626,1.3955440521240234,0.35765408026060946,1.1920928955078125e-07,0.0,False,0.9696723222732544,0.8422466776351722,3.861621379852295,0.337896466255188,0.5002659559249878,5
6,24,-0.03453620088307086,0.8118284344673157,1.4059144258499146,0.4129136230157511,2.086162567138672e-07,0.0,False,0.9715179204940796,0.8438497438814019,3.9227983951568604,0.33389848470687866,0.5022239685058594,5
7,1,0.008773336551285666,0.815090537071228,1.4075454473495483,1.4842568534825529,1.7881393432617188e-07,0.0,False,0.9091585874557495,0.7896851154139741,3.591492176055908,0.3663412630558014,0.5004162788391113,2
7,2,-0.024596789774289023,0.8150654435157776,1.4075329303741455,0.09186230052200159,2.086162567138672e-07,0.0,False,0.9053196907043457,0.7863506920625121,3.4845824241638184,0.3779985308647156,0.5011202096939087,2
7,3,-0.012788818296370245,0.8144120573997498,1.4072060585021973,0.061391411821842504,2.9802322387695312e-08,0.0,False,0.9252053499221802,0.8036231561971402,3.570756196975708,0.3685023784637451,0.5001581907272339,2
7,4,0.010270169708107532,0.8083248138427734,1.4041622877120972,0.3456383777769466,1.1920928955078125e-07,0.0,False,0.9116489887237549,0.7918482504708133,3.5794830322265625,0.36701029539108276,0.5019071102142334,2
7,5,-0.019761317192491967,0.802221417427063,1.4011107683181763,0.6740374418375784,5.960464477539063e-08,0.0,False,1.0128737688064575,0.8797709773143891,4.09506368637085,0.318644642829895,0.5000159740447998,2
7,6,0.04982551008441395,0.7978360652923584,1.3989181518554688,0.5208595656710372,1.1920928955078125e-07,0.0,False,1.0082547664642334,0.8757589628561369,4.026215076446533,0.3239991068840027,0.5006877183914185,2
7,7,0.07911848394000003,0.7859766483306885,1.3929883241653442,0.25066220957607366,0.0,0.0,False,0.9978923797607422,0.8667583081267892,4.040110111236572,0.321907639503479,0.5036416053771973,2
7,8,-0.014853578255952399,0.8002135157585144,1.40010666847229,0.7174588532347187,8.940696716308594e-08,0.0,False,0.9115720987319946,0.7917814646725432,3.5204224586486816,0.3727392256259918,0.5008335113525391,7
7,9,0.010124656163888473,0.8073696494102478,1.4036848545074463,0.09240560209301726,2.9802322387695312e-08,0.0,False,0.8730342984199524,0.7583079566321245,3.3018696308135986,0.39901769161224365,0.5002580285072327,7
7,10,0.017597433315415537,0.8140975832939148,1.4070487022399902,0.5100801450684459,8.940696716308594e-08,0.0,False,0.9132719039916992,0.7932578967617427,3.468299627304077,0.3797123432159424,0.5026535987854004,7
7,11,0.052004968740786736,0.81598961353302,1.4079947471618652,0.7386815678100959,5.960464477539063e-08,0.0,False,0.9130781292915344,0.7930895861957148,3.6406280994415283,0.36127856373786926,0.500348687171936,7
7,12,0.01580844954657951,0.812176525592804,1.4060883522033691,0.7476929615120534,8.940696716308594e-08,0.0,False,0.9223155379295349,0.8011130973928529,3.8175978660583496,0.34348076581954956,0.5036048889160156,7
7,13,0.004017228006711037,0.8032019138336182,1.4016008377075195,0.41182774091653684,1.1920928955078125e-07,0.0,False,0.9308271408081055,0.8085061817174829,3.6004889011383057,0.36375391483306885,0.5235894918441772,5
7,14,-0.014389886832798604,0.7706041932106018,1.385302186012268,0.33614182046845176,8.940696716308594e-08,0.0,False,0.979499101638794,0.8507821097418413,3.9644641876220703,0.3272641897201538,0.5000739097595215,7
7,15,-0.014111985255361425,0.7992233037948608,1.3996117115020752,0.4417251454012947,5.960464477539063e-08,0.0,False,0.9867149591445923,0.857049723935778,3.990818738937378,0.32701998949050903,0.5034393072128296,7
7,16,0.007148490172993096,0.7767794728279114,1.3883898258209229,0.4072040712178369,8.940696716308594e-08,0.0,False,0.9928762316703796,0.8624013372546812,4.182096481323242,0.3099669814109802,0.5006167888641357,7
7,17,0.0276971292448856,0.7654258012771606,1.3827128410339355,0.7861546787122339,5.960464477539063e-08,0.0,False,1.0075534582138062,0.8751498142495894,4.357861042022705,0.2962014675140381,0.5001883506774902,7
7,18,0.02788150594045138,0.7736560702323914,1.3868279457092285,0.19428331822930547,8.940696716308594e-08,0.0,False,1.0339224338531494,0.8980536154768054,4.752272605895996,0.27097776532173157,0.5018397569656372,7
7,19,0.026990117061483486,0.7924075722694397,1.3962037563323975,0.8506079597196882,2.9802322387695312e-08,0.0,False,1.020036220550537,0.8859922038530933,4.5294084548950195,0.2861548960208893,0.5000343918800354,7
7,20,0.018074272260335512,0.7917081117630005,1.3958539962768555,0.2239693452291817,5.960464477539063e-08,0.0,False,1.0072399377822876,0.8748774938628445,4.291209697723389,0.30265381932258606,0.5036205053329468,5
7,21,-7.36884793608181e-05,0.780791163444519,1.3903956413269043,0.09743337251990139,5.960464477539063e-08,0.0,False,1.0242640972137451,0.8896644908630909,4.45320987701416,0.290526807308197,0.5012036561965942,5
7,22,0.007133945154362565,0.7914173603057861,1.395708680152893,0.26127649456873947,0.0,0.0,False,1.007771611213684,0.8753392995377046,4.4457597732543945,0.29173094034194946,0.500158965587616,5
7,23,0.004897598326555244,0.8074404001235962,1.4037201404571533,0.7810336049471139,5.960464477539063e-08,0.0,False,1.071868658065796,0.9310132870460374,4.9823784828186035,0.259351909160614,0.5117958188056946,7
7,24,-0.030153561148238802,0.8108431696891785,1.4054216146469116,0.3063464619014914,2.9802322387695312e-08,0.0,False,0.9944024085998535,0.8637269576924383,4.1478800773620605,0.31460362672805786,0.5139524936676025,5
8,1,-0.0852927434041115,0.7874682545661926,1.393734335899353,1.1730473871741975,2.086162567138672e-07,0.0,False,1.0524336099624634,0.9141322187524342,4.707961559295654,0.27427786588668823,0.5082322955131531,1
8,2,-0.025815236437588148,0.7411474585533142,1.3705737590789795,1.1863321211898632,2.9802322387695312e-08,0.0,False,0.9726244211196899,0.844810838113252,4.045285701751709,0.3183078169822693,0.5000894069671631,1
8,3,0.03196868072888193,0.7573253512382507,1.3786625862121582,0.7890250715732638,8.940696716308594e-08,0.0,False,1.0381968021392822,0.901766284597385,4.682733058929443,0.2742820680141449,0.5000014901161194,7
8,4,0.0033067907057503466,0.7304336428642273,1.3652167320251465,0.793310781198606,8.940696716308594e-08,0.0,False,1.0385165214538574,0.9020439892655407,4.188504695892334,0.3062162697315216,0.5014469623565674,3
8,5,0.03207790038749443,0.773358941078186,1.3866794109344482,0.7710020168801712,5.960464477539063e-08,0.0,False,1.0448694229125977,0.9075620493607527,4.480881214141846,0.2882070541381836,0.5004183053970337,3
8,6,0.04971303536482106,0.8037808537483215,1.401890516281128,0.7892680244281058,8.940696716308594e-08,0.0,False,1.0321944952011108,0.8965527470335101,4.376290321350098,0.2973704934120178,0.500010073184967,6
8,7,0.057278287817011275,0.8141875267028809,1.4070937633514404,0.7095534576489722,0.0,0.0,False,1.026289939880371,0.8914241154457305,4.20197057723999,0.31090253591537476,0.5029178261756897,6
8,8,0.021086154359352658,0.8179237246513367,1.4089617729187012,0.3114023375097058,8.940696716308594e-08,0.0,False,1.022611379623413,0.8882289586038397,4.1673903465271,0.31383609771728516,0.5035238862037659,6
8,9,-0.026990759333255527,0.8085455298423767,1.4042727947235107,0.5085759957990208,2.9802322387695312e-08,0.0,False,1.0190160274505615,0.885106075385503,4.321391582489014,0.3006073832511902,0.5363067388534546,6
8,10,-0.0049991104815228764,0.8124323487281799,1.4062161445617676,1.1479632250495533,2.9802322387695312e-08,0.0,False,1.0696932077407837,0.9291237149024224,5.185489654541016,0.24793696403503418,0.5444645285606384,7
8,11,0.007291322590867823,0.7928253412246704,1.39641273021698,0.6283430435220149,5.960464477539063e-08,0.0,False,1.0196924209594727,0.8856935833225336,4.453635215759277,0.2911321818828583,0.505513072013855,5
8,12,0.045481499960333634,0.8251775503158569,1.4125887155532837,0.9351877942539698,5.960464477539063e-08,0.0,False,1.0847889184951782,0.9422356826645047,5.6182379722595215,0.2278955727815628,0.5532433390617371,1
8,13,0.0299402267348145,0.8130282759666443,1.4065141677856445,0.5243302676194194,2.9802322387695312e-08,0.0,False,1.0863664150238037,0.9436058787397119,5.257840156555176,0.24476230144500732,0.5296128392219543,6
8,14,-0.019952428945315095,0.8055105805397034,1.4027552604675293,0.9486637406138333,2.9802322387695312e-08,0.0,False,1.0085935592651367,0.8760532345440186,4.285722255706787,0.3032887578010559,0.5275862216949463,7
8,15,0.029991224992145814,0.7798110842704773,1.3899054527282715,0.5368479980451022,8.940696716308594e-08,0.0,False,0.9313317537307739,0.8089444829331068,3.603626012802124,0.36207789182662964,0.5016520023345947,7
8,16,0.004588106418925375,0.7593843340873718,1.3796921968460083,0.4049347272795798,2.9802322387695312e-08,0.0,False,1.005494236946106,0.8733611973824293,4.256794452667236,0.3027644157409668,0.5145608186721802,5
8,17,0.013745500421784936,0.7800241708755493,1.3900119066238403,0.3808865309956011,1.7881393432617188e-07,0.0,False,1.0414397716522217,0.9045830921262851,4.703073024749756,0.2741695046424866,0.5074939727783203,5
8,18,-0.026874779667355086,0.8019689321517944,1.4009844064712524,0.7404515799715077,5.960464477539063e-08,0.0,False,1.015071153640747,0.8816796015306888,4.419398307800293,0.29344937205314636,0.5276322364807129,5
8,19,-0.008173322183675088,0.7704285383224487,1.3852143287658691,1.0338032209648427,5.960464477539063e-08,0.0,False,0.9828298091888428,0.8536751255614807,4.021660327911377,0.3224130868911743,0.500008225440979,7
8,20,-0.01265943784392979,0.7587992548942566,1.3793995380401611,0.8325178410654691,8.940696716308594e-08,0.0,False,0.9842097163200378,0.8548736976667146,3.9694600105285645,0.32594773173332214,0.5003013014793396,2
8,21,-0.03778411989616492,0.7855744957923889,1.392787218093872,0.45806771908729227,2.9802322387695312e-08,0.0,False,0.8916460275650024,0.7744738991648707,3.307896375656128,0.3962259888648987,0.5001462697982788,2
8,22,-0.0017431828555133687,0.8014261722564697,1.4007130861282349,0.21132401983694848,0.0,0.0,False,0.9032129049301147,0.7845207611899105,3.350132465362549,0.3924869894981384,0.5014740228652954,2
8,23,-0.014674088546478425,0.7880871295928955,1.3940435647964478,0.2654609695125667,0.0,0.0,False,0.9947948455810547,0.8640678241232992,3.8721117973327637,0.33671802282333374,0.5001746416091919,2
8,24,0.02744959504697943,0.8025749325752258,1.40128755569458,0.44557652333676634,8.940696716308594e-08,0.0,False,0.9609934091567993,0.8347082694843838,3.6768288612365723,0.3564131259918213,0.5033361911773682,2
9,1,-0.027896057770706133,0.7787175178527832,1.3893587589263916,1.2210486105510168,0.0,0.0,False,1.0126419067382812,0.8795695844808459,4.346471786499023,0.29787254333496094,0.5005311965942383,7
9,2,-0.08611157671884609,0.7676992416381836,1.3838495016098022,0.5650107392035291,1.1920928955078125e-07,0.0,False,0.9291134476661682,0.8070176867670453,3.5450685024261475,0.36726635694503784,0.5002945065498352,2
9,3,-0.11569045580486244,0.7929322719573975,1.3964662551879883,0.613504605822311,1.1920928955078125e-07,0.0,False,0.8791013956069946,0.7635777702911308,3.297083616256714,0.3982676863670349,0.5000385046005249,2
9,4,0.03103476882605059,0.7773220539093018,1.3886609077453613,0.53690896696281,1.1920928955078125e-07,0.0,False,0.9344629049301147,0.8116641663088637,3.6200101375579834,0.3602134585380554,0.5000033378601074,2
9,5,0.06605283270811009,0.7656064033508301,1.382803201675415,0.5189835409098409,0.0,0.0,False,0.9373312592506409,0.8141555872159595,3.6157898902893066,0.3596594035625458,0.5000101923942566,2
9,6,0.024555514619714135,0.7740867137908936,1.3870434761047363,0.45107767113802305,1.1920928955078125e-07,0.0,False,0.9005391001701355,0.7821983238840192,3.3725109100341797,0.3873172402381897,0.5001519918441772,2
9,7,-0.03537322972365323,0.7628235816955566,1.3814117908477783,0.11285913250825898,0.0,0.0,False,0.8797915577888489,0.764177237545526,3.2194695472717285,0.4052009582519531,0.5018305778503418,2
9,8,0.037119566751533474,0.761429488658905,1.3807146549224854,0.33300987239042246,8.940696716308594e-08,0.0,False,0.8817655444145203,0.7658918205432859,3.2304017543792725,0.40360385179519653,0.503594160079956,2
9,9,0.004393591170821811,0.7516711950302124,1.375835657119751,0.43395336434774096,5.960464477539063e-08,0.0,False,0.9456698894500732,0.82139842938045,3.591029405593872,0.36090442538261414,0.5050756931304932,2
9,10,0.04612620307541866,0.7588915228843689,1.3794457912445068,0.35290868498270467,2.9802322387695312e-08,0.0,False,1.016188383102417,0.8826500147111348,4.172966480255127,0.3093583583831787,0.5034387111663818,2
9,11,-0.024038204616309206,0.7738465666770935,1.3869234323501587,0.571061248016502,1.4901161193847656e-07,0.0,False,1.007498025894165,0.8751016663485108,4.2424635887146,0.3047260642051697,0.5175029039382935,2
9,12,0.02774501061374126,0.7448173761367798,1.3724086284637451,0.5253428730038318,5.960464477539063e-08,0.0,False,0.9477568864822388,0.823211171970086,3.644548177719116,0.3544497787952423,0.5209187269210815,3
9,13,-0.0012262008112316177,0.7667611241340637,1.383380651473999,0.7362223138126641,8.940696716308594e-08,0.0,False,1.0253653526306152,0.8906210291645164,4.218034744262695,0.30647382140159607,0.5027387142181396,3
9,14,0.02401273424900891,0.7924962639808655,1.3962479829788208,0.24744553079281648,1.4901161193847656e-07,0.0,False,1.0193607807159424,0.8854055242670491,4.11207914352417,0.3164694905281067,0.5044382214546204,3
9,15,-0.017546693534279,0.810215950012207,1.4051079750061035,0.44896779452073565,0.0,0.0,False,0.9968504905700684,0.8658533346742606,3.9840657711029053,0.32833340764045715,0.5055396556854248,3
9,16,-0.06542194473579908,0.7884714007377625,1.394235610961914,0.4555512841046656,8.940696716308594e-08,0.0,False,1.0430560111999512,0.9059869399603105,4.230739116668701,0.3070547580718994,0.5000954866409302,3
9,17,-0.013364186876421581,0.7918781638145447,1.3959391117095947,1.0577839335420012,2.9802322387695312e-08,0.0,False,1.0248346328735352,0.8901600518406426,4.105604648590088,0.3170638680458069,0.5001673698425293,3
9,18,-0.011577990605860487,0.8030620813369751,1.4015309810638428,1.1641753366818963,5.960464477539063e-08,0.0,False,1.0271482467651367,0.8921696313333971,4.1960225105285645,0.3105853796005249,0.5040713548660278,3
9,19,0.0032757803239145938,0.7636705636978149,1.3818353414535522,0.26523182316522464,5.960464477539063e-08,0.0,False,1.0399764776229858,0.9033120910816869,4.219616413116455,0.30613306164741516,0.5031058192253113,3
9,20,0.025690179176929593,0.7418299317359924,1.3709150552749634,0.7935451606255071,8.940696716308594e-08,0.0,False,1.0545774698257446,0.915994351769628,4.745532035827637,0.2695731818675995,0.500187873840332,3
9,21,-0.020802805332202492,0.7597202658653259,1.3798601627349854,0.40273906429673034,2.9802322387695312e-08,0.0,False,1.1183111667633057,0.9713527375521819,5.666666030883789,0.224535271525383,0.5010747909545898,3
9,22,-0.0037302928686320357,0.7390179634094238,1.369508981704712,0.4517657445777242,0.0,0.0,False,1.100777268409729,0.9561229869497602,5.321593761444092,0.23878900706768036,0.5058770775794983,2
