stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.14104646405856555,0.12602257552652024,93545.53022177896,0.22910837211707738,0.41903112332684134,0.06004025056092802,1.3620168452284165,0.0,0.18100842261420833,0.43299773122583113,0.7240336885054907,0.75821393430233,0.026780055844871847,0.7240336904568331,4.842877388000488e-08,0.0,1.0745026965936024,2112,1985
pretrain,,89,-0.002901093929909261,0.1257705303754672,107468.3263471319,0.13233527472426576,0.35665604161520487,0.060328643802955446,1.3710691677849915,0.0,0.18553458389249586,0.44031121901103426,0.7421383236845335,0.7716549277305603,0.02519642219483508,0.7421383355699834,5.55245648903302e-08,0.0,1.0767793754736583,2136,2009
pretrain,,90,0.1786043206764723,0.12551898931471625,132768.23566041887,0.18193358315911815,0.33776942289540407,0.05683622967643013,1.3770036468548434,0.0,0.18850182342742175,0.44643520563840866,0.7540072401364645,0.7932731598615647,0.028784940763094652,0.7540072937096868,6.634564627313229e-08,0.0,1.0771263092756271,2160,2033
pretrain,,91,0.12567314843943864,0.12526795133608684,123688.41087197785,0.21110580047638142,0.3955875018825394,0.05486972462234793,1.373965864202806,0.0,0.18698293210140296,0.44549226494772093,0.7479317163427671,0.7802522778511047,0.02001031469538983,0.7479317284056117,6.279775074021406e-08,0.0,1.0794157435496647,2184,2057
pretrain,,92,0.2096339603780747,0.12501741543341466,138182.6885880396,0.19063433006250133,0.38689524125414143,0.05557198962352666,1.3771746081433125,0.0,0.18858730407165628,0.44080825416105135,0.7543492068847021,0.7819945067167282,0.022967360307429394,0.7543492162866251,6.155598727038598e-08,0.0,1.0803793122371037,2208,2081
pretrain,,93,0.05245301212115591,0.12476738060254783,113664.45423961231,0.10324718603229406,0.11734156405035144,0.05647038979163591,1.3789468244427727,0.0,0.18947341222138636,0.44603144962872776,0.7578936492403349,0.7913637161254883,0.020445531851838675,0.7578936488855453,5.99594343249817e-08,0.0,1.0786142200231552,2232,2105
pretrain,,94,0.006379844670798478,0.12451784584134273,107840.04770697157,0.18340850200055556,0.38114155989870596,0.05526738524157787,1.3804655441393454,0.0,0.1902327720696728,0.4483772691871439,0.7609310547510783,0.7911732167005538,0.024088998958422425,0.7609310882786909,6.971614704050684e-08,0.0,1.0763380030790966,2256,2129
pretrain,,95,-0.07164613464283884,0.12426881014966004,99401.88019328033,0.16849363240308657,0.38991770669543985,0.05469078881836923,1.3908469457888888,0.0,0.19542347289444437,0.46847535403711454,0.7816938683390617,0.8115570724010467,0.02136812672032762,0.7816938915777775,4.878356344809968e-08,0.0,1.0729387601216633,2280,2153
pretrain,,96,0.05525324138563536,0.12402027252936072,113842.52541511056,0.16511663931316145,0.37344543867398133,0.05528365352973711,1.3883962479553054,0.0,0.19419812397765265,0.4581411991800581,0.7767924716075262,0.8035140335559845,0.01888374759740738,0.7767924959106104,4.807398434891752e-08,0.0,1.0692982226610184,2304,2177
pretrain,,97,0.13975150570439493,0.123772231984302,126182.88141062218,0.17292034825735483,0.3768954839921856,0.05645663952062979,1.3962261707832415,0.0,0.19811308539162079,0.45855400019458364,0.7924523204565048,0.8219392687082291,0.02109462155769893,0.7924523415664831,6.19107768569845e-08,0.0,1.0637553830941517,2328,2201
pretrain,,98,0.07927101014753585,0.12352468752033341,116785.98904385055,0.17780045345726037,0.455111852684087,0.05371824267977033,1.3922600695597274,0.0,0.1961300347798637,0.45082717442086767,0.7845201169451078,0.8200180232524872,0.022531290979873504,0.7845201391194548,5.765330222488411e-08,0.0,1.0627773851156235,2352,2225
pretrain,,99,-0.09916267556490366,0.12327763814529273,96612.05751658778,0.22190378105835615,0.40043093597413437,0.05341265358018571,1.4005543442354316,0.0,0.2002771721177158,0.465110114642552,0.8011086732149124,0.8297538042068482,0.02212218065574773,0.8011086884708631,5.5347170143290235e-08,0.0,1.0535471588373184,2376,2249
pretrain,,100,0.06243781177298818,0.12303108286900215,114694.36132169352,0.17545560920697736,0.4214842489155735,0.05473312064093675,1.3976722413762694,0.0,0.19883612068813472,0.45697522163391113,0.7953444470961889,0.8231042474508286,0.0213453656131472,0.7953444827525389,5.7298512712300465e-08,0.0,1.0552242348591487,2400,2273
pretrain,,101,0.17549749718932184,0.12278502070326415,131875.8694343063,0.11955980203297184,0.18175586302876548,0.05517805270451435,1.4015117105806159,0.0,0.2007558552903079,0.46659928240946363,0.8030234153072039,0.8288726806640625,0.01741413213484287,0.8030234211612316,4.949314249177069e-08,0.0,1.0523573259512584,2424,2297
pretrain,,102,-0.10861957598402978,0.12253945066185762,95852.47282875227,0.11821837190848576,0.15861995312293078,0.054458061083994126,1.399398561567068,0.0,0.19969928078353408,0.4614203114594732,0.798797108232975,0.8350830644369125,0.02111668829940461,0.7987971231341361,5.67663283971657e-08,0.0,1.0485276877880096,2448,2321
pretrain,,103,0.04344155327898163,0.1222943717605339,112068.53738513256,0.10955251770193865,0.13540161363044123,0.05353945463059984,1.4040734835323834,0.0,0.20203674176619169,0.46321288709129604,0.8081469212969145,0.8325113445520401,0.016178518889326626,0.8081469670647667,7.131269998591112e-08,0.0,1.0532218168179195,2472,2345
pretrain,,104,0.11941939510746233,0.12204978301701283,122936.45352232394,0.10811170905679317,0.13423854916780736,0.055960188980427615,1.4062510026352746,0.0,0.20312550131763732,0.4565580827849252,0.8125019917885462,0.8331252545118332,0.016329168722511018,0.8125020052705493,5.2863643333160106e-08,0.0,1.0523687154054642,2496,2369
pretrain,,105,0.07653133377942832,0.12180568345097881,116743.70674036874,0.11893097122853004,0.12693324650039411,0.055742870224124,1.4052809307440406,0.0,0.20264046537202032,0.45758969549621853,0.8105618630846342,0.8400132536888123,0.020123671070394467,0.8105618614880813,5.446019622305324e-08,0.0,1.0531211296717327,2520,2393
pretrain,,106,0.07294927032886844,0.12156207208407685,116019.28992951746,0.11355827459240336,0.13622777760462473,0.05427091326562958,1.3938614049305518,0.0,0.19693070246527591,0.4545429583106722,0.7877227837840716,0.8282105028629303,0.0363082093723379,0.7877228098611037,5.1621879863332033e-08,0.0,1.0482847094535828,2544,2417
pretrain,,107,0.16675720637423788,0.12131894793990869,130373.35667164809,0.12801557807533337,0.17090088946031706,0.05517909070175109,1.397443813759656,0.0,0.19872190687982813,0.45345900314194815,0.7948875998457273,0.8382845789194107,0.025769721167635908,0.7948876275193123,4.9670537275818084e-08,0.0,1.0514567991097767,2568,2441
pretrain,,108,-0.0019509123430265472,0.12107631004402887,106694.33801497816,0.12951277289724383,0.15429012017195926,0.05391171206427744,1.39910262512664,0.0,0.19955131256332004,0.4526065896664347,0.7982052291433016,0.8287408918142318,0.019918657659485924,0.79820525025328,5.5169775377746553e-08,0.0,1.0567071636517842,2592,2465
pretrain,,109,0.018849365152890134,0.12083415742394082,109274.32356015049,0.11274028299456075,0.1457482590179073,0.05501881029382327,1.3952890327643779,0.0,0.19764451638218905,0.4550718516111374,0.7905780250827471,0.8279519617557526,0.024257704728842585,0.7905780655287561,5.250885370955416e-08,0.0,1.053351730108261,2616,2489
pretrain,,110,0.15476611431211382,0.12059248910909294,128438.74016352066,0.11489417747464674,0.1425496990378315,0.05554382975605243,1.4059466277027415,0.0,0.20297331385137074,0.4548225722142628,0.8118932197491328,0.8473467648029327,0.019843194612944707,0.811893255405483,6.403951422854585e-08,0.0,1.0640148967504501,2640,2513
pretrain,,111,0.13461716494592926,0.12035130413087475,125186.09354988312,0.11935732921058757,0.1869037036832567,0.055476719426381806,1.3964137138710135,0.0,0.1982068569355068,0.45647978676216944,0.792827437321345,0.835246792435646,0.028302281213091116,0.792827427742027,6.066901347967502e-08,0.0,1.0641404936710994,2664,2537
pretrain,,112,0.17541701320262532,0.120110601522613,131842.8426364475,0.12681167090708678,0.1974253755017556,0.055086829103612296,1.402262958831021,0.0,0.20113147941551038,0.4506967291235924,0.8045259192585945,0.8349353522062302,0.02032084248813457,0.8045259176620414,4.700961575565543e-08,0.0,1.0678890347480774,2688,2561
pretrain,,113,0.07271176074552649,0.11987038031956777,116192.45816128848,0.12469165916170101,0.15105677041985435,0.055539318598177574,1.4009794421671404,0.0,0.2004897210835701,0.448770315519401,0.8019588639338812,0.8427268207073212,0.024046461211829635,0.8019588843342804,5.658893357611087e-08,0.0,1.0736450999975204,2712,2585
pretrain,,114,0.07986815102753057,0.11963063955892864,117074.61112615584,0.11825898700486713,0.13463594246817706,0.05497974275367157,1.406883753836155,0.0,0.20344187691807747,0.4505361957209451,0.8137674902876219,0.8449477165937423,0.025471098161148124,0.8137675076723099,5.038011646751883e-08,0.0,1.077913264433543,2736,2609
pretrain,,115,0.18238100667228166,0.11939137827981078,133026.33464383095,0.12862351544062103,0.16220391439540202,0.054906783689564025,1.4008116477302144,0.0,0.2004058238651071,0.4512115642428398,0.8016232922673225,0.8331314593553543,0.018591340210088216,0.8016232954604284,3.2285849253336586e-08,0.0,1.078345204393069,2760,2633
pretrain,,116,-0.023128109999196497,0.11915259552325115,104633.33331653451,0.1383191334191708,0.18228454578638595,0.05617477349629108,1.4018231020087288,0.0,0.20091155100436442,0.4537027861390795,0.8036461894710859,0.824892857670784,0.01815865689366644,0.8036462040174576,5.676632834165455e-08,0.0,1.0811042288939159,2784,2657
pretrain,,117,0.04779339184338744,0.11891429033220466,112995.26690934233,0.14811816841405523,0.19662129287782598,0.05601148945755866,1.4019328958931425,0.0,0.20096644794657123,0.4490760266780853,0.803865780433019,0.8307289898395538,0.022499401881816324,0.8038657917862846,4.718701044718424e-08,0.0,1.0801355292399724,2808,2681
pretrain,,118,-0.06317785745508211,0.11867646175154024,100442.68899516869,0.13736644935677264,0.21732694840727565,0.05632103035424443,1.4091235767340375,0.0,0.20456178836701885,0.4453839904495648,0.8182471220691999,0.8386493444442749,0.019858583479637346,0.8182471534680752,5.020272166496772e-08,0.0,1.086383859316508,2832,2705
pretrain,,119,0.042818522947834614,0.11843910882803717,112024.45742204261,0.1443062465434469,0.26397722735777146,0.053766053916008416,1.3994500739943412,0.0,0.1997250369971707,0.44024994756494246,0.7989001075426737,0.8248681157827378,0.02350247061326645,0.7989001479886827,6.563606717395014e-08,0.0,1.0802752872308095,2856,2729
pretrain,,120,0.17031583893024582,0.11820223061038108,131422.08508306707,0.1489105771573702,0.24054374989759042,0.05731420257149106,1.3969328219869308,0.0,0.19846641099346538,0.43725484396730147,0.7938656409581503,0.8323640495538711,0.03322551201472622,0.7938656439738615,4.594524701436361e-08,0.0,1.0900893261035283,2880,2753
pretrain,,121,0.18108618343721491,0.11796582614916032,133182.11427776603,0.13789419941346823,0.18311362532144185,0.05671853630811733,1.3843912947922945,0.0,0.19219564739614725,0.44636069557496477,0.7687825734416643,0.8089110851287842,0.036145648181748834,0.768782589584589,5.765330224338783e-08,0.0,1.0929094851016998,2904,2777
pretrain,,122,0.2395215499971583,0.11772989449686201,144810.78764736213,0.13844863236862517,0.18277422812469676,0.0582684682212914,1.3955980255490257,0.0,0.19779901277451292,0.42960687833172934,0.7911960308750471,0.8270847111940384,0.022513825846370152,0.7911960510980515,5.818548655852259e-08,0.0,1.1001414904991786,2928,2801
pretrain,,123,0.09846520908399672,0.11749443470786829,120556.52365573641,0.13795201823067335,0.2138121162957657,0.06004030366935428,1.40534343632559,0.0,0.20267171816279492,0.4288370119673865,0.8106868316729864,0.8448278784751893,0.022182045461683272,0.8106868726511797,6.084640820821126e-08,0.0,1.0967721939086914,2952,2825
pretrain,,124,0.04044992701645214,0.11725944583845255,112710.3829633173,0.13658368402943524,0.2228252627600217,0.060266972040393545,1.4077842041317907,0.0,0.20389210206589534,0.42900063948971884,0.8155683726072311,0.8390192747116089,0.01703380811712072,0.8155684082635813,4.913835299769076e-08,0.0,1.0938906719287236,2976,2849
pretrain,,125,0.2519487734368311,0.11702492694677565,147642.46857320282,0.14809518897536728,0.2742674662086094,0.058949443938958186,1.3949666148317712,0.0,0.1974833074158856,0.4253016582557133,0.7899331996838251,0.817945608496666,0.020670519213818413,0.7899332296635423,6.297514552426146e-08,0.0,1.0945929487546284,3000,2873
pretrain,,126,0.0034300094364928257,0.11679087709288209,108055.33572635577,0.17105827284489214,0.3500510731336706,0.05926519695899191,1.4004771335139161,0.0,0.2002385667569581,0.42843583545514513,0.8009542301297188,0.8316823393106461,0.023806009033888728,0.8009542670278322,5.712111794675678e-08,0.0,1.0938152521848679,3024,2897
pretrain,,127,0.08069481573189333,0.11655729533869633,118098.7298974962,0.15993267735475628,0.33035628003327666,0.060463355940155505,1.3973541110754013,0.0,0.19867705553770065,0.4254396323646818,0.7947082022825877,0.8339840918779373,0.029680055554740594,0.7947082221508026,5.3928011926422194e-08,0.0,1.0972870588302612,3048,2921
pretrain,,128,0.14207185653206014,0.11632418074801894,127564.12453001279,0.13122375085939,0.19287647213309395,0.06167390038755086,1.4063997725468305,0.0,0.20319988627341534,0.42585921926157816,0.8127995356917381,0.8423593133687973,0.026006416822814533,0.8127995450936613,4.275214101253274e-08,0.0,1.096518302957217,3072,2945
pretrain,,129,0.23152724365101554,0.1160915323865229,143809.35599954118,0.14132926978164678,0.23935585609113544,0.060923088769535776,1.4011062199161166,0.0,0.20055310995805833,0.4267557891351836,0.8022124345103899,0.8372616022825241,0.02159351912021875,0.8022124398322333,3.83172716518961e-08,0.0,1.1000431974728901,3096,2969
pretrain,,130,0.0632996768762436,0.11585934932174985,115899.46734190274,0.12883809479198485,0.2095292798202074,0.061569656771088666,1.388373404829985,0.0,0.19418670241499233,0.40986824142081396,0.7767467945814133,0.823061865568161,0.02429895843617739,0.7767468096599691,5.907246042324843e-08,0.0,1.1034848739703496,3120,2993
pretrain,,131,-0.04061382179720516,0.11562763062310635,103263.28245296162,0.1586325191514066,0.2664432085670013,0.060179498039372885,1.3969819943997122,0.0,0.1984909971998561,0.42621813820941107,0.7939639637867609,0.8302527248859406,0.0235996830959044,0.7939639887994244,5.23314589625142e-08,0.0,1.0953699698050816,3144,3017
pretrain,,132,0.11267234777499548,0.11539637536186015,122606.95200684515,0.1846559036113988,0.31334978207084874,0.05976101359384869,1.40036278759085,0.0,0.20018139379542502,0.41753738054207395,0.8007255643606186,0.8320758193731308,0.022040427048317313,0.8007255751816998,4.062340367797882e-08,0.0,1.0963328629732132,3168,3041
pretrain,,133,0.1268989298615636,0.11516558261113642,125043.96180834726,0.15585738376285516,0.3433396527385946,0.061151938996207376,1.3999226464934293,0.0,0.19996132324671465,0.4114585391112736,0.7998452534278234,0.8323219746351241,0.022707626508739802,0.7998452929868584,6.368472464194734e-08,0.0,1.0974160184462864,3192,3065
pretrain,,134,0.16191735777863317,0.11493525144591415,131353.07942220606,0.13601205725063495,0.20390504576286034,0.0639798213489176,1.3364116524656613,0.0,0.16820582623283067,0.3798035585454532,0.6728232800960541,0.7046805679798126,0.022426157910999552,0.6728233049313227,6.102380291824379e-08,0.0,1.1090811143318813,3216,3089
pretrain,,135,0.054674127270060616,0.11470538094302231,114988.37870437202,0.18418721319496534,0.28614650935767394,0.06306064397227944,1.4060433721613315,0.0,0.20302168608066584,0.409525844667639,0.812086728711923,0.8390395820140839,0.01971862283007594,0.8120867443226634,5.250885372805788e-08,0.0,1.1000058700640996,3240,3113
pretrain,,136,0.21707920554670865,0.11447597018113627,140314.11132996227,0.18098894552877964,0.25559215365143934,0.058528417788565816,1.3810526870545887,0.0,0.19052634352729436,0.41105603533131735,0.7621053581436475,0.8163970321416855,0.03686199295410874,0.7621053741091774,5.5347170143290235e-08,0.0,1.0951283474763234,3264,3137
pretrain,,137,0.07493519682755137,0.114247018240774,117500.96021718788,0.14637324979956948,0.27420489661366737,0.06167327356171524,1.4000927849362295,0.0,0.2000463924681147,0.40013274763311657,0.8001855611801147,0.8308020949363708,0.020048669540631517,0.8001855698724588,6.403951419153842e-08,0.0,1.096381813287735,3288,3161
pretrain,,138,-0.0745284277921783,0.11401852420429245,99881.23300707196,0.19562121371667351,0.37418018165541655,0.06111612135480449,1.3814831627976327,0.0,0.19074158139881636,0.4016423001885414,0.7629663099845251,0.7982176065444946,0.028361736629188193,0.7629663255952654,5.960464479389434e-08,0.0,1.0995579610268276,3312,3185
