stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.04816558947472655,0.12602257552652024,113559.72690942262,0.4512120236509613,0.7327655133392129,0.05936711266702036,1.2564030900774967,0.0,0.1282015450387484,0.4630212517721312,0.5128061696887016,0.5406808614730835,0.028658026550408354,0.5128061801549935,5.4460196260060677e-08,0.0,1.0568338334560394,2112,1985
pretrain,,89,0.15008592549300168,0.1257705303754672,128522.79025653092,0.3170536871822108,0.6417250890816955,0.0598682946652682,1.2612970146749702,0.0,0.13064850733748506,0.4633485493915422,0.5225940197706223,0.5500748008489609,0.024423693024937906,0.5225940293499401,5.924985520729583e-08,0.0,1.0541625370581944,2136,2009
pretrain,,90,0.11872160963849768,0.12551898931471625,123075.21091783202,0.26382989680305835,0.6517852851854898,0.057305906065843605,1.2588440527075102,0.0,0.1294220263537552,0.4664606675505638,0.5176880906025568,0.561580005288124,0.027480480172507003,0.5176881054150206,4.26634436297609e-08,0.0,1.0623661975065868,2160,2033
pretrain,,91,0.11337618475798618,0.12526795133608684,122824.03780586066,0.3559384149987073,0.7281072449471269,0.06037578339596613,1.2756622071777073,0.0,0.13783110358885356,0.46905543335846495,0.5513243985672792,0.6018048703670502,0.03903271971241555,0.5513244143554142,4.6477431329498366e-08,0.0,1.0554682115713756,2184,2057
pretrain,,92,0.12050921010892682,0.12501741543341466,123864.29053323015,0.4301877662628179,0.8722812271543909,0.06012967015414215,1.2864461206343203,0.0,0.14322306031716012,0.47657754378659384,0.5728921902676424,0.6247138470411301,0.038486119690383444,0.5728922412686405,5.987073692370615e-08,0.0,1.056318407257398,2208,2081
pretrain,,93,0.0776943235412089,0.12476738060254783,117764.78429582641,0.3400678292271637,0.7196013968970094,0.060962827261278295,1.2970879909892876,0.0,0.14854399549464387,0.4778145062071936,0.5941759720444679,0.6405574291944504,0.030801888738984255,0.5941759819785754,6.670043578571594e-08,0.0,1.0456774085760117,2232,2105
pretrain,,94,0.04202330748301408,0.12451784584134273,112987.5243686892,0.327544680308728,0.6851873869342457,0.06076935585319743,1.309546896034763,0.0,0.1547734480173815,0.4822708112852914,0.6190937906503677,0.6660418003797531,0.02995235872914986,0.6190937920695259,4.789658954636641e-08,0.0,1.0463181187709172,2256,2129
pretrain,,95,0.22749277822957728,0.12426881014966004,142282.63866994527,0.3434303214862234,0.6760068772094584,0.05806732054453714,1.3153201713271085,0.0,0.15766008566355424,0.47833800528730663,0.6306403403480848,0.6670546174049378,0.027124285055547197,0.6306403426542168,4.6300036563954684e-08,0.0,1.0478739986817043,2280,2153
pretrain,,96,0.14478288657482272,0.12402027252936072,127640.42264676935,0.27745171494427184,0.4969711418662752,0.05980520396276132,1.3123823239334993,0.0,0.15619116196674962,0.4822450801730156,0.6247646311918894,0.6782341748476028,0.03798898651908394,0.6247646478669985,4.576785224881993e-08,0.0,1.0469423880179722,2304,2177
pretrain,,97,0.010246934265117007,0.123772231984302,108937.56721223773,0.37714721191497075,0.7670001803764274,0.059830073026861434,1.3208140147229035,0.0,0.1604070073614518,0.47796881198883057,0.6416280120611191,0.6884240448474884,0.02874267243930934,0.6416280294458071,4.9670537331329236e-08,0.0,1.0545769780874252,2328,2201
pretrain,,98,0.06809701157589118,0.12352468752033341,116033.88639188088,0.4347963121143125,0.763102103131158,0.05840481704623234,1.3168832860177473,0.0,0.1584416430088736,0.48511850940329687,0.6337665691971779,0.6874755531549454,0.042750691767616665,0.6337665720354944,5.038011644901511e-08,0.0,1.0514078189929326,2352,2225
pretrain,,99,0.13567767159314084,0.12327763814529273,126240.92773539096,0.3752236705982969,0.7552827059158252,0.060155164968872576,1.3394579151201818,0.0,0.1697289575600908,0.47921490456376753,0.6789158085982004,0.7442536681890487,0.03705378850719355,0.6789158302403632,5.8540276108113666e-08,0.0,1.0535412977139156,2376,2249
pretrain,,100,0.2549917789098068,0.12303108286900215,149000.59792646806,0.38929038867354393,0.806620300241879,0.06155831226935136,1.3298873114621357,0.0,0.16494365573106778,0.4882649172629629,0.65977460394303,0.7169282108545303,0.0437986022211521,0.659774622924271,4.488087834708665e-08,0.0,1.0489934633175533,2400,2273
pretrain,,101,-0.13816343489765778,0.12278502070326415,93941.44683252857,0.34108415219400606,0.5741305064942154,0.06139214052579065,1.337868233433082,0.0,0.16893411671654102,0.4871325120329857,0.6757364446918169,0.7323440909385681,0.035682758377610896,0.6757364668661641,4.488087838409408e-08,0.0,1.0492267956336339,2424,2297
pretrain,,102,0.029088243965832906,0.12253945066185762,110852.58957618501,0.4274672155401536,0.7556882961520126,0.05734404007093646,1.3563522059647812,0.0,0.1781761029823905,0.4751984828284808,0.7127044076720873,0.7645277589559555,0.030924878649522917,0.712704411929562,4.789658956487012e-08,0.0,1.0505478978157043,2448,2321
pretrain,,103,0.10939378365980114,0.1222943717605339,121953.65992374196,0.3968289027966205,0.8821627208164752,0.05885218778256102,1.3488642030528613,0.0,0.17443210152643066,0.4897467100194522,0.6977283830444018,0.7529523313045502,0.039501037321534205,0.6977284061057226,5.6411538773559755e-08,0.0,1.0562874128421147,2472,2345
pretrain,,104,0.1263590730688334,0.12204978301701283,124479.05672779326,0.35849057217793806,0.7887839406728743,0.05857744757230379,1.350006076285527,0.0,0.17500303814276344,0.4898671454616955,0.700012152393659,0.7437625139951706,0.030637881928537943,0.7000121525710538,5.729851267529303e-08,0.0,1.0548914670944214,2496,2369
pretrain,,105,0.24439622410020967,0.12180568345097881,146610.69509152367,0.3992730303711834,0.8452614309532301,0.06127108025622341,1.3644675204441663,0.0,0.18223376022208307,0.48868106837783537,0.7289350082476934,0.7846952706575394,0.03922415495542225,0.7289350408883323,7.344143730196133e-08,0.0,1.0527389148871105,2520,2393
pretrain,,106,0.13647109666583157,0.12156207208407685,126173.47173047898,0.3639390353290808,0.8733051182968269,0.059141061577593655,1.374172177431839,0.0,0.18708608871591945,0.4917155791606222,0.7483443518479665,0.7888595402240753,0.03953520880714906,0.7483443548636778,4.4526088778991855e-08,0.0,1.0500288953383763,2544,2417
pretrain,,107,0.1502878426996255,0.12131894793990869,127873.81334857123,0.3972645254716987,0.8671198686318737,0.056409345901055584,1.3805843911887636,0.0,0.1902921955943817,0.4845799079963139,0.7611687729756037,0.799619397521019,0.027552293564785217,0.7611687823775268,6.049161862161274e-08,0.0,1.0518887788057327,2568,2441
pretrain,,108,-0.034168609016376535,0.12107631004402887,104288.27782434314,0.36508470614041605,0.7704300961324144,0.06274005875920231,1.386773832142353,0.0,0.19338691607117653,0.4909281038812228,0.7735476593176523,0.8052506446838379,0.02618528034938905,0.7735476642847061,5.463759109961922e-08,0.0,1.0511783262093861,2592,2465
pretrain,,109,0.11823682109064351,0.12083415742394082,123022.68232119827,0.47740037455445244,0.9391492226294108,0.05742078941293338,1.36739253988933,0.0,0.183696269944665,0.487487504524844,0.7347850700219473,0.7820322513580322,0.02759980532134875,0.73478507977866,4.8783563411092246e-08,0.0,1.0613923817873,2616,2489
pretrain,,110,-0.1066024306113285,0.12059248910909294,96600.81308353628,0.40500846079417635,0.532271692688976,0.059512047026855495,1.3953502505485502,0.0,0.19767512527427503,0.49360441735812594,0.7907004803419113,0.8130864799022675,0.020593227223140043,0.7907005010971003,5.481498582815547e-08,0.0,1.0499084641536076,2640,2513
pretrain,,111,0.1455368154741539,0.12035130413087475,128069.93629395227,0.40155700771581565,0.8080267042985978,0.061366507242483666,1.3933618446545941,0.0,0.1966809223272971,0.48674915943826946,0.7867236534754435,0.8324234843254089,0.0309493637065469,0.7867236893091883,6.102380302926609e-08,0.0,1.058061808347702,2664,2537
pretrain,,112,0.13778944280793423,0.120110601522613,126982.26123001048,0.4620247566629024,1.0520931637712887,0.06224915535941299,1.3873472661666926,0.0,0.19367363308334637,0.4976211796913828,0.774694504837195,0.8147319585084916,0.029431286099389442,0.7746945323333853,5.87176709291685e-08,0.0,1.0667660931746166,2688,2561
pretrain,,113,-0.09603478812994733,0.11987038031956777,97718.60571638578,0.4481399807014636,0.8549457905547958,0.06057351498076147,1.3871521297842264,0.0,0.1935760648921132,0.4901207121355193,0.7743042210737864,0.8146843791007996,0.04182901653455432,0.7743042595684528,5.446019624155696e-08,0.0,1.0694556832313538,2712,2585
pretrain,,114,0.24253823114670475,0.11963063955892864,146163.0180699354,0.49679225869476795,0.8636444163109575,0.06107848135168948,1.3892308197738157,0.0,0.19461540988690795,0.49160703484501156,0.7784616202116013,0.8231680184602738,0.046432486928175025,0.7784616395476318,4.736440515721677e-08,0.0,1.0683495998382568,2736,2609
pretrain,,115,0.12651761220508675,0.11939137827981078,125337.3509633199,0.497976480938849,0.8741640713598042,0.06302968566079488,1.3942111710175162,0.0,0.19710558550875815,0.5018511967999595,0.7884223138292631,0.8123001754283905,0.020932456464297262,0.7884223420350325,7.823109632321135e-08,0.0,1.0619885673125584,2760,2633
pretrain,,116,0.13324846716191713,0.11915259552325115,126593.62188862251,0.45931561158171724,1.0669351784246306,0.06401860058455737,1.3869568691367196,0.0,0.19347843456835978,0.4971393666097096,0.7739137063423792,0.8284046828746795,0.04507289250895727,0.773913738273439,7.34414372834576e-08,0.0,1.0781301607688267,2784,2657
pretrain,,117,0.16379157119761437,0.11891429033220466,131240.9925896847,0.4937495579499574,0.8901446140238213,0.06187614616184397,1.3696788790680114,0.0,0.18483943953400564,0.4599325305649212,0.7393577620387077,0.8325047492980957,0.07925047626843396,0.7393577581360226,5.818548652151515e-08,0.0,1.0973341663678486,2808,2681
pretrain,,118,0.20017129809629047,0.11867646175154024,137812.1189206527,0.48693650623872164,1.0670086861721104,0.06183592719684969,1.399950032344177,0.0,0.19997501617208832,0.5026422664523125,0.7999000425140063,0.8387666314840316,0.02260884375224937,0.7999000646883533,5.6234144082030944e-08,0.0,1.062175656358401,2832,2705
pretrain,,119,0.06361674828174241,0.11843910882803717,116466.22813604955,0.5866265308466695,1.1054946770625453,0.06480437549969838,1.3767298569991475,0.0,0.18836492849957376,0.5005831537502152,0.753459689517816,0.8194119662046432,0.0498213642441746,0.7534597139982949,4.399390440834594e-08,0.0,1.0839160432418187,2856,2729
pretrain,,120,0.12849722763306604,0.11820223061038108,125338.18242319579,0.5232053356511251,1.0704547054001259,0.06138441672196968,1.3991878576399313,0.0,0.19959392881996574,0.500051389847483,0.7983757133285204,0.8313469558954238,0.030171333718369674,0.798375715279863,6.013682912753282e-08,0.0,1.0790569583574932,2880,2753
pretrain,,121,0.11795514515692103,0.11796582614916032,124899.27986862406,0.3919746526295231,0.6270419626363685,0.0678331051522713,1.3647035904938267,0.0,0.18235179524691336,0.49868100988013403,0.7294071614742279,0.8146631211042403,0.05185651425476159,0.7294071809876533,6.20881716410319e-08,0.0,1.061835343639056,2904,2777
pretrain,,122,0.1712150324190117,0.11772989449686201,133634.02661456598,0.5353700369596481,0.717998947416033,0.06706046785578336,1.3907155632263137,0.0,0.19535778161315695,0.5022167212196759,0.7814311236143112,0.8294346630573273,0.040594228493383976,0.7814311264526278,5.570195969288131e-08,0.0,1.07552703221639,2928,2801
pretrain,,123,0.02721621274810727,0.11749443470786829,111541.70600951492,0.3781111476322015,0.5895678216857569,0.06354845131311644,1.3975721967539616,0.0,0.19878609837698089,0.5065158594931876,0.7951443716883659,0.8357737839221954,0.029770094506122093,0.7951443935079233,5.871767087365735e-08,0.0,1.0764463245868683,2952,2825
pretrain,,124,0.32608180725626423,0.11725944583845255,167937.76917903693,0.4579702673391217,0.9858853181557992,0.06538293898469846,1.3777860450957504,0.0,0.18889302254787513,0.49759737508637564,0.7555720532933871,0.8103391289710998,0.053520890165116214,0.7555720901915005,6.670043584122709e-08,0.0,1.100716417034467,2976,2849
pretrain,,125,0.04366801330474303,0.11702492694677565,114068.79207358132,0.3895009097953637,0.5951534980109758,0.06639001473334709,1.3839893220436004,0.0,0.1919946610218003,0.496402094406741,0.767978623509407,0.8043255299329758,0.02726770619803631,0.7679786440872011,5.995943434348543e-08,0.0,1.0699474265178044,3000,2873
pretrain,,126,0.07214080984698687,0.11679087709288209,118108.15709561759,0.3671403182226987,0.6779125818184444,0.06764801594413859,1.389400614869027,0.0,0.19470030743451347,0.5069263577461243,0.7788012201587359,0.8342046231031418,0.04701943404116093,0.7788012297380539,5.3218432827240036e-08,0.0,1.0744794458150864,3024,2897
pretrain,,127,0.05171055719782606,0.11655729533869633,115439.3239373545,0.5517021522280715,1.2269805927361754,0.068361252842753,1.3840659488702105,0.0,0.19203297443510522,0.4946006547127451,0.7681318670511246,0.8318692326545716,0.06805689748264558,0.7681318977404207,4.736440524973536e-08,0.0,1.088040699561437,3048,2921
pretrain,,128,0.14830724117263305,0.11632418074801894,129542.31841029019,0.44123461150697296,1.056382011090006,0.06645353862302462,1.375658029069503,0.0,0.18782901453475162,0.49501578722681316,0.7513160531719526,0.8164437472820282,0.04621498501834064,0.7513160581390063,4.434869403195189e-08,0.0,1.07988840341568,3072,2945
pretrain,,129,-0.030519439228567848,0.1160915323865229,105254.55073546803,0.5481760525809868,1.0975432013826711,0.06703479438661658,1.3945502866769122,0.0,0.19727514333845605,0.5044418562735831,0.7891005401810011,0.8351932138204574,0.04178041335709427,0.7891005733538242,5.552456496434507e-08,0.0,1.0793246825536091,3096,2969
pretrain,,130,0.14195957897504263,0.11585934932174985,127704.87103012709,0.4326320646242017,0.8393552057445048,0.06248744486920058,1.3990566803231126,0.0,0.19952834016155632,0.4960801622697285,0.7981133436163267,0.8449486345052719,0.04022671427946472,0.7981133606462252,4.2219956678894256e-08,0.0,1.0694260348876317,3120,2993
pretrain,,131,0.04296137402437894,0.11562763062310635,113805.55901759541,0.44985561649359407,0.6272186054715088,0.06528910587756981,1.3964324924385265,0.0,0.19821624621926323,0.5081961282661982,0.7928649485111237,0.8639386147260666,0.047393091889554345,0.7928649848770529,5.446019631557183e-08,0.0,1.0641475766897202,3144,3017
pretrain,,132,-0.10852760451780283,0.11539637536186015,97721.28210644878,0.5435423685592554,0.8723100574953214,0.07100755148027094,1.3635394260553377,0.0,0.18176971302766884,0.5092788253511702,0.727078831444184,0.7901113331317902,0.0746354645681296,0.7270788521106754,6.111250039353422e-08,0.0,1.0875104467074077,3168,3041
pretrain,,133,0.04494938082802248,0.11516558261113642,114067.98042392694,0.5495622572267339,1.1188150561281611,0.06531701021867886,1.3965735552566392,0.0,0.19828677762831962,0.508393220603466,0.7931471019983292,0.8351323693990707,0.027525818857758486,0.7931471105132785,3.7607692552713935e-08,0.0,1.0793125877777736,3192,3065
pretrain,,134,-0.35155883352573203,0.11493525144591415,78466.2196702465,0.559009301697924,1.2200298120932918,0.06427088788573034,1.376241399596135,0.0,0.18812069979806742,0.5004128845674651,0.7524827793240547,0.8260533809661865,0.05252281440074519,0.7524827991922697,5.960464477539063e-08,0.0,1.084932580590248,3216,3089
pretrain,,135,0.17049245642456298,0.11470538094302231,133597.5165408335,0.5231342123200496,1.0490659445524213,0.06749219629804074,1.3910870391520718,0.0,0.19554351957603586,0.502498196704047,0.7821740458408991,0.8291674047708512,0.030621251055495815,0.7821740783041431,6.61682514890849e-08,0.0,1.0500534425179164,3240,3113
pretrain,,136,0.001751031264468475,0.11447597018113627,108566.06168147197,0.4293523532826276,0.7999979031937461,0.06429233795135549,1.3952819362637543,0.0,0.19764096813187715,0.5124260229723794,0.7905638540784518,0.8414298444986343,0.04162706401933259,0.7905638725275086,5.357322237683112e-08,0.0,1.0600721786419551,3264,3137
pretrain,,137,0.02593817697888314,0.114247018240774,111762.01966763346,0.5125844358865703,1.0464893394282886,0.06608622983262996,1.3918475866140356,0.0,0.1959237933070177,0.5098105754171098,0.7836951538920403,0.8286570936441422,0.04302723070489641,0.7836951732280707,5.0912300708638725e-08,0.0,1.0741832156976063,3288,3161
pretrain,,138,0.16793464256562832,0.11401852420429245,133415.18441618752,0.6538526983488173,1.1602976754307743,0.06877123942455203,1.3865823318206127,0.0,0.19329116591030648,0.5078729391098022,0.7731646498044332,0.84209124147892,0.06722930587166547,0.7731646636412256,5.002532689942404e-08,0.0,1.095900222659111,3312,3185
