stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.08817653557076033,0.12602257552652024,109670.3516646125,0.2985684920531668,0.3960884848196441,0.04778638503516059,1.2577471903392246,0.0,0.12887359516961236,0.5402173367994172,0.515494380146265,0.5778298497200012,0.03382013608354532,0.5154943806784492,5.729851265678931e-08,0.0,1.0368898461262386,2112,1985
pretrain,,89,0.1121265383493627,0.1257705303754672,112628.66198758878,0.3219690709152628,0.4238831339710256,0.048124797143912545,1.268647294713273,0.0,0.1343236473566365,0.5367658106344086,0.5372945790489515,0.5706993728876114,0.029285600962483616,0.5372945894265457,5.791939435469592e-08,0.0,1.0375559429327648,2136,2009
pretrain,,90,0.09035822121868464,0.12551898931471625,109933.38513318301,0.3169144455359643,0.4208353903861616,0.04693315196810457,1.273718683891708,0.0,0.136859341945854,0.5366297353591238,0.547437364856402,0.5935414016246796,0.03270863249611548,0.5474373677834158,4.0002521980072224e-08,0.0,1.037000795205434,2160,2033
pretrain,,91,0.08638144551231641,0.12526795133608684,109454.86987846425,0.3221765268572151,0.4286394171589398,0.0488326258348897,1.27387044906971,0.0,0.13693522453485502,0.541137093944209,0.5477408990263939,0.5988367527723313,0.032429107308599305,0.54774089813942,4.6477431366505804e-08,0.0,1.0337294240792592,2184,2057
pretrain,,92,0.1752694876741896,0.12501741543341466,121251.72829848561,0.2868796978729323,0.4776888932324356,0.048212095811071144,1.2801031618866892,0.0,0.14005158094334463,0.5404981215085303,0.5602062828838825,0.6148257106542587,0.032746189125482245,0.5602063237733784,6.341863245662438e-08,0.0,1.032863810658455,2208,2081
pretrain,,93,0.12914834285080856,0.12476738060254783,114830.11966396055,0.24247040731394046,0.4418824619899151,0.04868388336531084,1.295183688668268,0.0,0.14759184433413405,0.5397919991186686,0.5903673420349757,0.6269319593906403,0.025883650153797788,0.5903673773365362,5.9427249991343224e-08,0.0,1.0311365177234013,2232,2105
pretrain,,94,-0.05840100762492728,0.12451784584134273,94482.14738986499,0.3033809416249644,0.4438922363913937,0.04905038994106465,1.3067004179493302,0.0,0.15335020897466514,0.5408603421279362,0.613400824368,0.6463404506444931,0.026539391520968014,0.6134008358986605,4.984793209687292e-08,0.0,1.0302747984727223,2256,2129
pretrain,,95,0.3160229760076525,0.12426881014966004,146203.74148871822,0.28536615359590006,0.41437726830655147,0.04803677678664206,1.307501835659856,0.0,0.15375091782992797,0.5394292463149344,0.6150036553541819,0.6559287011623383,0.02525932118664646,0.6150036713197117,6.137859256035345e-08,0.0,1.0295690546433132,2280,2153
pretrain,,96,0.19627328793539212,0.12402027252936072,124420.40123703325,0.3122374759375831,0.4288923046569948,0.05018346427834702,1.3114888817071915,0.0,0.15574444085359576,0.541873635990279,0.622977743546168,0.6828991621732712,0.032796395271144974,0.6229777634143828,6.634564629163601e-08,0.0,1.027251273393631,2304,2177
pretrain,,97,-0.016855737932198522,0.123772231984302,98342.366836964,0.2715946819831277,0.4281210583780293,0.04807605095751355,1.3162872613895507,0.0,0.15814363069477536,0.5406877281410354,0.6325745085875193,0.6768417626619339,0.031376184302402785,0.6325745227791013,5.8185486577026303e-08,0.0,1.0250604450702667,2328,2201
pretrain,,98,0.10873127262671411,0.12352468752033341,112199.60594232481,0.3172246243761631,0.44685408432845025,0.04941556364233255,1.3254874511843635,0.0,0.1627437255921818,0.5419756833996092,0.6509748796621958,0.6992976248264312,0.030190453924834815,0.6509749023687271,5.995943436198914e-08,0.0,1.024184783299764,2352,2225
pretrain,,99,0.042545404164914036,0.12327763814529273,104443.59496001022,0.3623511592999109,0.47694514061245796,0.05032248004630119,1.326795398390719,0.0,0.16339769919535946,0.5418676201786314,0.6535908058285713,0.7154482245445251,0.03215504948331349,0.6535907967814377,6.04916186771239e-08,0.0,1.0230896572271984,2376,2249
pretrain,,100,0.2966357836059157,0.12303108286900215,142173.85199472745,0.3248012753965517,0.42665533138789646,0.05011160345374838,1.3310927393890564,0.0,0.16554636969452816,0.5460945410387856,0.6621854528784752,0.6968751877546311,0.03044582447244249,0.6621854787781124,5.3218432845743756e-08,0.0,1.0213641375303268,2400,2273
pretrain,,101,-0.009411609438885638,0.12278502070326415,99067.61430610875,0.3450037213011334,0.43476220552374867,0.05091113059955687,1.3417582924344709,0.0,0.17087914621723552,0.5452110756720816,0.6835165744026502,0.7235776782035828,0.029667185198409194,0.6835165848689418,6.72326201008507e-08,0.0,1.0191822002331417,2424,2297
pretrain,,102,0.09624002750425087,0.12253945066185762,110648.84819345144,0.3257643266274702,0.4460528154401409,0.04957536439117649,1.3517458967509721,0.0,0.1758729483754862,0.5454177771295821,0.7034917821486791,0.7440001487731933,0.031452669787515,0.7034917935019447,4.896095826915451e-08,0.0,1.0200256208578746,2448,2321
pretrain,,103,0.17656712832953136,0.1222943717605339,121442.80783585139,0.3095258618415855,0.46039874143860304,0.049725981423568454,1.3575866518630868,0.0,0.17879332593154337,0.5480822282178062,0.7151732817292213,0.7388391017913818,0.01714082906488632,0.7151733037261735,5.0025326843912886e-08,0.0,1.0193871706724167,2472,2345
pretrain,,104,-0.0014657327433291734,0.12204978301701283,99853.64124848145,0.348094635972429,0.4660238960946256,0.051516956492398625,1.3597235626408033,0.0,0.17986178132040162,0.5478719334517206,0.7194470887382826,0.7586473762989044,0.027081911516406616,0.7194471252816065,6.20881716410319e-08,0.0,1.0160288413365681,2496,2369
pretrain,,105,0.16512926850712162,0.12180568345097881,119779.02234179953,0.304037384684246,0.46916428825606976,0.05019224757648864,1.3683178257197142,0.0,0.18415891285985708,0.5495101138949394,0.7366356526811918,0.7742579907178879,0.027151976859075597,0.7366356514394283,4.6654826132049486e-08,0.0,1.0170711080233257,2520,2393
pretrain,,106,0.20652572749722575,0.12156207208407685,126028.03073196097,0.3128827904561222,0.5170299627967625,0.05109338511504543,1.3731065561906213,0.0,0.18655327809531067,0.5502076223492622,0.7462130909164747,0.7763544797897338,0.021834343932450206,0.7462131123812424,6.616825147058118e-08,0.0,1.0166588524977367,2544,2417
pretrain,,107,0.20611889046416,0.12131894793990869,125963.44565808751,0.33664526312481247,0.4561155863856679,0.04964615172492896,1.3795156944543123,0.0,0.1897578472271562,0.5501089724046844,0.7590313479304314,0.7887375682592392,0.021080508178664685,0.7590313889086246,5.694372305168708e-08,0.0,1.0148053914308548,2568,2441
pretrain,,108,-0.13959809366655662,0.12107631004402887,87750.23453949348,0.28578244122276636,0.47237930455387217,0.05099614324142698,1.3835934323391743,0.0,0.19179671616958724,0.5487678625753947,0.7671868378917376,0.8042237669229507,0.020858475445561648,0.7671868646783487,7.219967383213326e-08,0.0,1.0138039290904999,2592,2465
pretrain,,109,0.16531590414901887,0.12083415742394082,119805.8049710981,0.32837180007439054,0.565111280727384,0.05040188656274336,1.3779094656485886,0.0,0.18895473282429434,0.5494470660175597,0.7558189158638319,0.7791479825973511,0.019073448726287048,0.7558189312971774,5.587935443992128e-08,0.0,1.0139541576306026,2616,2489
pretrain,,110,-0.20462895523180835,0.12059248910909294,83013.11334555865,0.30084578266994066,0.45670232808533523,0.05231171081980319,1.3888682111920343,0.0,0.1944341055960173,0.5518129404102052,0.7777363806962967,0.8118340462446213,0.021979785433930685,0.777736422384069,6.120119772079491e-08,0.0,1.0127831200758617,2640,2513
pretrain,,111,0.08604959985861615,0.12035130413087475,109415.12798126733,0.379991881790167,0.454397606758802,0.05161091757731009,1.391129069562469,0.0,0.19556453478123462,0.5503718938146318,0.7822581380605698,0.8027275830507279,0.020329511078821992,0.7822581391249384,5.1089695548197277e-08,0.0,1.0118870238463085,2664,2537
pretrain,,112,0.20406948837489625,0.120110601522613,125639.10861492595,0.3098941464784223,0.4756708784134538,0.052724554842052906,1.3971970799778186,0.0,0.1985985399889095,0.5528591796755791,0.7943941230575243,0.8253902912139892,0.022224646091993757,0.7943941599556377,5.357322239533483e-08,0.0,1.0123231758673985,2688,2561
pretrain,,113,0.07276782281619398,0.11987038031956777,107847.85349417065,0.29815407623908813,0.4598789414334552,0.0530002047956957,1.398352459427856,0.0,0.19917622971392812,0.5519546887704304,0.7967049057284991,0.8219758212566376,0.01871929047871028,0.7967049188557125,5.250885369105044e-08,0.0,1.01376577715079,2712,2585
pretrain,,114,0.3046590721415473,0.11963063955892864,143814.34486818605,0.31549688185084135,0.7547694132220418,0.05191758072403118,1.4020120070448943,0.0,0.2010060035224472,0.5523208273308617,0.8040239910284678,0.8364747941493988,0.020021303433342234,0.8040240140897886,5.889506567620847e-08,0.0,1.0140374600887299,2736,2609
pretrain,,115,0.2886531648434376,0.11939137827981078,140578.40009647433,0.36718661580568374,0.7635636020944467,0.05167679604622579,1.4021364893054677,0.0,0.2010682446527339,0.5530600505215781,0.8042729695638021,0.8368557602167129,0.02216590811992014,0.8042729786109356,6.120119777630606e-08,0.0,1.0111341277758281,2760,2633
pretrain,,116,0.18481236582818272,0.11915259552325115,122671.14441890929,0.37356268209760607,0.5146228457066356,0.05250359154814043,1.401862612615029,0.0,0.20093130630751452,0.5537997505494526,0.8037252028783163,0.8333575099706649,0.016438912086538693,0.8037252252300581,4.4348694050455606e-08,0.0,1.0102206617593765,2784,2657
pretrain,,117,0.17342263579729766,0.11891429033220466,120980.81115063891,0.35301257034350547,0.77712977300192,0.05273268931603239,1.3995496687434972,0.0,0.19977483437174848,0.5539315896374839,0.7990993286172549,0.8216230034828186,0.018163284967352502,0.7990993374869936,5.783069699042779e-08,0.0,1.011590912938118,2808,2681
pretrain,,118,0.15907409115858362,0.11867646175154024,118916.54062338827,0.31485794233679726,0.7251280127397424,0.051690153190278455,1.4015868082642555,0.0,0.20079340413212776,0.5526114723512104,0.8031736314296722,0.8266139596700668,0.015011765406466664,0.803173616528511,5.4992380630706585e-08,0.0,1.0101736610134442,2832,2705
pretrain,,119,0.10937679989774962,0.11843910882803717,112280.92866716163,0.3431430099740244,0.5022155938139884,0.0503140465278363,1.4013875262545687,0.0,0.2006937631272844,0.5540096046669143,0.802775020400683,0.8276597499847412,0.017758049757236848,0.8027750525091376,6.013682907202167e-08,0.0,1.0111372619867325,2856,2729
pretrain,,120,0.15764152701722067,0.11820223061038108,118714.30419154144,0.3478831781452489,0.45004051315913657,0.053310076661623636,1.4008803407528572,0.0,0.20044017037642856,0.5521857653345381,0.801760678490003,0.8217933177947998,0.015458249007829196,0.801760681505714,5.339582761128744e-08,0.0,1.0111807435750961,2880,2753
pretrain,,121,0.27101800791696906,0.11796582614916032,137177.59983927011,0.3496603932604319,0.4624112457541618,0.05103896383029364,1.3962240948208742,0.0,0.19811204741043706,0.5540319702454976,0.7924481630325317,0.8282766014337539,0.028134436891576325,0.7924481896417482,8.302075519643164e-08,0.0,1.0144695192575455,2904,2777
pretrain,,122,-0.0073869917851527855,0.11772989449686201,99266.717572751,0.2812253997768781,0.5665591184259386,0.052611582158281156,1.39997781156784,0.0,0.19998890578392006,0.5547416231461934,0.7999556064605713,0.824894517660141,0.021613516492644456,0.7999556231356802,5.0734905980102475e-08,0.0,1.0137464205423992,2928,2801
pretrain,,123,0.17243204219585007,0.11749443470786829,120835.99788630982,0.33865611457993205,0.47375688664169974,0.05097240582257895,1.3987721180809396,0.0,0.19938605904046983,0.5531005944524492,0.7975442459185919,0.8326406121253968,0.023336078544647854,0.7975442361618791,3.388240238377804e-08,0.0,1.0168345669905345,2952,2825
pretrain,,124,0.39775319695463307,0.11725944583845255,166044.88308502827,0.3692191310294815,0.7494329714386114,0.051136027997142564,1.3959206395915575,0.0,0.19796031979577886,0.555252913917814,0.7918412759900093,0.8208785235881805,0.01663732958302588,0.7918412791831152,5.3928012018940784e-08,0.0,1.0181942284107208,2976,2849
pretrain,,125,0.029723236398386477,0.11702492694677565,103063.37712221981,0.37401868691028733,0.4818183040221083,0.0522797216058535,1.3986078103383381,0.0,0.1993039051691691,0.5535939910582133,0.7972155958414078,0.824743601679802,0.018912051678633055,0.7972156206766763,4.8606168645548564e-08,0.0,1.0189645737409592,3000,2873
pretrain,,126,0.07889823195902224,0.11679087709288209,108565.63679459925,0.3853483075362026,0.4791538731298311,0.051366551155398336,1.40094294638506,0.0,0.20047147319253003,0.5538051564778601,0.8018858854969343,0.8235457956790924,0.017992634311363144,0.80188589277012,6.865177837322989e-08,0.0,1.0191621383031209,3024,2897
pretrain,,127,0.18401739919031979,0.11655729533869633,122551.6327195854,0.33118695804860304,0.8640605958312715,0.049607709014888535,1.3959888341348794,0.0,0.19799441706743978,0.5541878289410046,0.791977638999621,0.8257161349058151,0.02022822925443249,0.7919776682697591,5.907246036773728e-08,0.0,1.0209038903315861,3048,2921
pretrain,,128,0.15332713805861786,0.11632418074801894,118109.37198424498,0.36021489984134103,0.5147196343158253,0.05047856284362262,1.3901800847656671,0.0,0.19509004238283353,0.5516349694558552,0.7803601548075676,0.833821764588356,0.028053326497244135,0.7803601695313338,5.4460196260060677e-08,0.0,1.025039404630661,3072,2945
pretrain,,129,0.09800171468274743,0.1160915323865229,110864.95576300104,0.34884889306341643,0.7781905458767991,0.0522086436872772,1.4012103349502596,0.0,0.2006051674751299,0.5556046962738037,0.8024206385016441,0.8263200551271439,0.0184030792574469,0.8024206699005195,5.623414402651979e-08,0.0,1.0257239043712616,3096,2969
pretrain,,130,0.27325447986376383,0.11585934932174985,137599.74740711707,0.31832060161452147,0.5023675911335121,0.05015738857945587,1.3834397573733614,0.0,0.19171987868668072,0.5499963728444917,0.7668795064091682,0.7988205164670944,0.020424355987460212,0.7668795147467226,5.800809182998634e-08,0.0,1.0298607001701992,3120,2993
pretrain,,131,0.05191826894495788,0.11562763062310635,105476.13852733797,0.3868796551498843,0.5475158187404318,0.051499301746211125,1.3907997416598452,0.0,0.19539987082992283,0.5509517139622143,0.7815994669993719,0.8304537266492843,0.026896288868162376,0.7815994833196912,6.563606709993526e-08,0.0,1.0284247994422913,3144,3017
pretrain,,132,-0.0354555458215533,0.11539637536186015,96575.85050709036,0.36619383322435056,0.8576668072835872,0.05323466759828304,1.394190049597195,0.0,0.1970950247985976,0.5534434957163674,0.7883800913890203,0.816083911061287,0.018552297776975056,0.7883800991943902,5.250885374656159e-08,0.0,1.0263497978448868,3168,3041
pretrain,,133,0.057442414374918815,0.11516558261113642,106094.31352004073,0.3194192188958817,0.4977127266427244,0.05425496925091289,1.3984822361242202,0.0,0.1992411180621102,0.5547706027116095,0.796964464088281,0.8217072874307633,0.019632282299314924,0.7969644722484407,5.357322241383855e-08,0.0,1.0283656467994053,3192,3065
pretrain,,134,-0.2145260785895775,0.11493525144591415,82336.64287894868,0.3304618313198197,0.5207179737298036,0.050019857665845956,1.3845029029817806,0.0,0.1922514514908904,0.5517463109322956,0.7690058052539825,0.8153272062540055,0.03661491792677584,0.7690058059635616,5.71211179652605e-08,0.0,1.0330941478411357,3216,3089
pretrain,,135,0.1573665088601791,0.11470538094302231,118675.55829608806,0.29613517692409214,0.45873322509937997,0.05294896082968342,1.3838049164485362,0.0,0.1919024582242682,0.552760902260031,0.7676098272204399,0.8051898777484894,0.02418301673754202,0.7676098328970727,5.392801194492591e-08,0.0,1.0327451129754384,3240,3113
pretrain,,136,0.12204048699573766,0.11447597018113627,113900.46866490814,0.36633036606709624,0.46963596336676944,0.05043671660975948,1.3938067554540574,0.0,0.1969033777270289,0.5532209192003523,0.7876134961843491,0.8221330970525742,0.019865391694046004,0.7876135109081154,7.149009482546968e-08,0.0,1.033696636557579,3264,3137
pretrain,,137,0.06526168440842706,0.114247018240774,106981.81333961093,0.3162892778420516,0.46512532619288016,0.05118765421711615,1.3875831922604924,0.0,0.1937915961302462,0.5488968534129006,0.7751663575569788,0.8046899825334549,0.015721708245544582,0.7751663845209849,4.789658960187756e-08,0.0,1.0368345181147258,3288,3161
pretrain,,138,0.1925221418300339,0.11401852420429245,123842.40507428377,0.33323364175100545,0.47031071123202234,0.05048165325698312,1.3697544977601084,0.0,0.1848772488800543,0.5454933632697379,0.7395089914401373,0.7692331373691559,0.02363687942480833,0.7395089955202169,5.552456496434507e-08,0.0,1.0428708245356877,3312,3185
