episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.0008694730902475412,0.7903638482093811,1.3951820135116577,0.9158712913021912,8.940696716308594e-08,0.0,False,0.8553441762924194,0.74294251178376,3.128329277038574,0.4202316999435425,0.5000023245811462,7
6,16,0.026042977508492826,0.7801297903060913,1.3900649547576904,0.36806618283503345,5.960464477539063e-08,0.0,False,0.8992142081260681,0.7810475372763073,3.314621686935425,0.3948858678340912,0.5000049471855164,7
6,17,0.041876949948585485,0.7956125736236572,1.397806167602539,0.1448629330787719,1.1920928955078125e-07,0.0,False,0.8660128116607666,0.7522091707235822,3.166445016860962,0.4155290126800537,0.5000677108764648,7
6,18,-0.002193344442465328,0.7941126823425293,1.3970563411712646,0.6287946780404418,0.0,0.0,False,0.9772351384162903,0.8488156562723108,3.8490920066833496,0.33927884697914124,0.5000349283218384,7
6,19,0.00792964699856169,0.7998297214508057,1.3999147415161133,0.9330133075632163,1.1920928955078125e-07,0.0,False,0.9586370587348938,0.8326615695130559,3.717583417892456,0.3522251546382904,0.5000085830688477,7
6,20,-0.07006986304209517,0.815636157989502,1.4078181982040405,0.8571036977880493,1.1920928955078125e-07,0.0,False,1.0125948190689087,0.8795286846508975,4.055043697357178,0.32287082076072693,0.5001144409179688,7
6,21,0.058699773789213316,0.8216735124588013,1.4108366966247559,0.9947260113034583,5.960464477539063e-08,0.0,False,0.8824543952941895,0.7664901488150748,3.309807538986206,0.399260014295578,0.5034589171409607,7
6,22,-0.016463728784418485,0.8137993812561035,1.4068996906280518,0.965472836499561,0.0,0.0,False,0.9906293153762817,0.8604496905590308,3.9899544715881348,0.32824307680130005,0.5000008344650269,7
6,23,0.0072503044187858245,0.7968593239784241,1.3984296321868896,0.7942631294609112,2.9802322387695312e-08,0.0,False,1.0016870498657227,0.8700543167012617,3.9417667388916016,0.3311813473701477,0.5000908374786377,7
6,24,-0.04305601896970801,0.8011986017227173,1.4005992412567139,0.10555737636487958,5.960464477539063e-08,0.0,False,0.981089174747467,0.8521632296956803,3.808349609375,0.3435943126678467,0.5004110336303711,7
7,1,-0.019622474375261767,0.8041917681694031,1.402095913887024,1.1444281893117088,2.9802322387695312e-08,0.0,False,1.0238569974899292,0.8893108885358157,4.0951313972473145,0.31877607107162476,0.500038206577301,7
7,2,0.031398610845686736,0.798488199710846,1.3992440700531006,0.11960577204518318,2.9802322387695312e-08,0.0,False,1.0335421562194824,0.8977233105210198,4.156044006347656,0.31350892782211304,0.5000035166740417,7
7,3,0.018741128035598242,0.8088517785072327,1.404426097869873,0.8199643776357454,2.086162567138672e-07,0.0,False,1.0183887481689453,0.8845612275242667,4.237367630004883,0.3079129457473755,0.5000988245010376,7
7,4,-0.02741473084795054,0.7780625820159912,1.3890314102172852,0.47135750361525564,1.1920928955078125e-07,0.0,False,1.0297651290893555,0.8944426264397938,4.1117072105407715,0.31559404730796814,0.5004855990409851,7
7,5,-0.032108624102547334,0.7799731492996216,1.389986515045166,0.5756985475337245,5.960464477539063e-08,0.0,False,1.0320079326629639,0.8963907008718158,4.122157096862793,0.31489455699920654,0.5004849433898926,7
7,6,-0.006472189188054589,0.7904943227767944,1.395247220993042,0.08777321089774891,5.960464477539063e-08,0.0,False,1.0344454050064087,0.8985078624489157,4.150705337524414,0.31337451934814453,0.5001749992370605,7
7,7,0.017153946279095056,0.7753326892852783,1.3876662254333496,0.48158468620988404,1.1920928955078125e-07,0.0,False,1.038572072982788,0.9020922407104924,4.1502275466918945,0.3123629689216614,0.5000468492507935,7
7,8,0.02453571482653283,0.7860280275344849,1.3930139541625977,0.05934040360710409,5.960464477539063e-08,0.0,False,1.0388044118881226,0.9022940477195289,4.1692023277282715,0.3116205334663391,0.5000355839729309,7
7,9,0.004719080305215506,0.7972573041915894,1.39862859249115,0.6878689548441221,5.960464477539063e-08,0.0,False,0.962369978427887,0.8359039423611657,3.774160623550415,0.3465183675289154,0.5006123781204224,7
7,10,0.0025588506409075507,0.8063616156578064,1.4031808376312256,0.19915008511958662,2.9802322387695312e-08,0.0,False,1.0040686130523682,0.8721229162017898,4.000307559967041,0.3268219828605652,0.5000003576278687,7
7,11,0.0006377629203945245,0.8057125806808472,1.4028563499450684,0.10420232180775403,5.960464477539063e-08,0.0,False,0.9944977760314941,0.863809792791068,3.9503490924835205,0.3310851752758026,0.5000129342079163,7
7,12,0.0039179100579619375,0.7931184768676758,1.396559238433838,0.5003793169840742,0.0,0.0,False,1.021647334098816,0.8873915993005674,4.074078559875488,0.31971538066864014,0.5000017881393433,7
7,13,0.0026701795748753643,0.7952641844749451,1.397632122039795,0.1311997229628895,2.9802322387695312e-08,0.0,False,1.021480917930603,0.8872470520534588,4.076375961303711,0.31967926025390625,0.5000019669532776,7
7,14,0.02515033220069285,0.7981204390525818,1.3990602493286133,0.11880428643566004,2.9802322387695312e-08,0.0,False,1.0297088623046875,0.8943937537316023,4.126986503601074,0.31578829884529114,0.5000044107437134,7
7,15,-0.03332086447431726,0.8052014708518982,1.4026007652282715,0.4706985757542422,2.9802322387695312e-08,0.0,False,0.9644936323165894,0.8377485246918374,3.795635223388672,0.34511202573776245,0.5000746846199036,7
7,16,0.007800508432591946,0.7980687022209167,1.3990342617034912,0.9790456304891557,8.940696716308594e-08,0.0,False,0.9237505197525024,0.8023595067675454,3.5184733867645264,0.3727794885635376,0.5004377961158752,7
7,17,-0.0019092063428576278,0.8241201043128967,1.412060022354126,1.2909051098583018,2.9802322387695312e-08,0.0,False,0.9328206777572632,0.8102377459104617,3.6983485221862793,0.3560686707496643,0.5001685619354248,6
7,18,0.01887512792539381,0.8097991943359375,1.4048995971679688,0.8909836059759629,0.0,0.0,False,1.013063907623291,0.879936129792282,4.0233588218688965,0.3251142203807831,0.5000017881393433,7
7,19,0.041921154391836635,0.8052495121955872,1.4026248455047607,0.5649960370276794,8.940696716308594e-08,0.0,False,0.9780078530311584,0.8494868276589573,3.7944350242614746,0.34522926807403564,0.5000773668289185,7
7,20,6.236897276978848e-05,0.8084654211997986,1.4042326211929321,0.5124806136436255,8.940696716308594e-08,0.0,False,1.020653247833252,0.886528146941227,4.071564197540283,0.32100358605384827,0.5000005960464478,7
7,21,-0.0015786052836735953,0.8091145157814026,1.4045571088790894,0.08939507099278693,1.4901161193847656e-07,0.0,False,1.015183448791504,0.8817771398593253,4.047022819519043,0.32308104634284973,0.5000283718109131,7
7,22,0.050757339905535215,0.7992144823074341,1.3996073007583618,0.4267615818338365,5.960464477539063e-08,0.0,False,1.0008885860443115,0.8693607798379852,3.9499077796936035,0.3306463956832886,0.5000009536743164,7
7,23,-0.007467529873085077,0.78337162733078,1.3916857242584229,0.5163964949438292,8.940696716308594e-08,0.0,False,1.032002329826355,0.8963858343097714,4.12319803237915,0.31506288051605225,0.5000008344650269,7
7,24,-0.01660751012339734,0.7974050045013428,1.398702621459961,0.5844636158190343,1.1920928955078125e-07,0.0,False,0.9971362948417664,0.8661015811104662,3.928706645965576,0.3323708772659302,0.5000113248825073,7
8,1,0.026419132540383305,0.7928866744041443,1.3964433670043945,1.1726138038294656,2.9802322387695312e-08,0.0,False,1.0453848838806152,0.9080097730688458,4.706575870513916,0.27479803562164307,0.5036220550537109,2
8,2,0.01229685179772666,0.7988629341125488,1.3994314670562744,0.3714566860739462,0.0,0.0,False,0.9989221692085266,0.8676527718761792,4.1677703857421875,0.3125970959663391,0.5005955696105957,7
8,3,0.04512543499493549,0.7999169826507568,1.3999584913253784,0.23934093234164536,0.0,0.0,False,0.9650037288665771,0.8381915889256325,3.7610692977905273,0.34794682264328003,0.5018887519836426,7
8,4,0.029473107087214734,0.8057486414909363,1.4028743505477905,0.17391806293717077,2.9802322387695312e-08,0.0,False,0.9352593421936035,0.8123559429262944,3.6576268672943115,0.35870927572250366,0.5000340938568115,7
8,5,-0.024967378967978626,0.799744725227356,1.3998723030090332,0.2879699190747435,5.960464477539063e-08,0.0,False,0.9361323714256287,0.8131142464823119,3.6542418003082275,0.3585641086101532,0.5000127553939819,7
8,6,-0.07366675075686924,0.7983738780021667,1.3991869688034058,0.6181202955943091,2.9802322387695312e-08,0.0,False,0.888039767742157,0.7713415416821284,3.2961649894714355,0.3988887071609497,0.5002676248550415,2
8,7,0.05502952597874011,0.7925073504447937,1.3962537050247192,0.17240926786626345,2.9802322387695312e-08,0.0,False,0.938727617263794,0.815368448375707,3.5903704166412354,0.3645293116569519,0.5019147396087646,2
8,8,0.06392670845516535,0.7844378352165222,1.392218828201294,0.7617327508302558,8.940696716308594e-08,0.0,False,0.9786557555198669,0.8500495886102722,3.9046051502227783,0.3335272967815399,0.5001924633979797,7
8,9,0.049602255095437364,0.7783437967300415,1.389171838760376,0.6750930916498628,5.960464477539063e-08,0.0,False,0.9636449813842773,0.8370113958579071,3.877201795578003,0.3355191648006439,0.5000016689300537,6
8,10,-0.014892243441413378,0.788738489151001,1.3943692445755005,0.4835312045445782,0.0,0.0,False,0.9657543301582336,0.8388435529237843,3.7620251178741455,0.34702393412590027,0.500008225440979,7
8,11,0.02204251568369575,0.7824704051017761,1.391235113143921,0.5415343987454132,8.940696716308594e-08,0.0,False,1.0139310359954834,0.8806893079265717,4.0097808837890625,0.3242858052253723,0.5000890493392944,7
8,12,-0.005237054592310164,0.79491126537323,1.3974556922912598,0.056079613575546,5.960464477539063e-08,0.0,False,1.0047281980514526,0.8726958244526869,3.967715263366699,0.32878366112709045,0.500042200088501,7
8,13,0.03305099634227959,0.8058364391326904,1.4029182195663452,0.6996205287373957,0.0,0.0,False,0.8764622211456299,0.7612854124804294,3.2569801807403564,0.4045143127441406,0.5020906925201416,7
8,14,-0.015004977324515001,0.7810469269752502,1.3905234336853027,1.0329783909960113,2.9802322387695312e-08,0.0,False,0.9619897603988647,0.8355736891773168,3.7322604656219482,0.3492810130119324,0.5000370144844055,7
8,15,0.020750066644667164,0.7978997230529785,1.3989498615264893,0.6030675350905,0.0,0.0,False,0.9717066884040833,0.8440137056047519,3.7416369915008545,0.34971845149993896,0.5000065565109253,7
8,16,0.012973604027552765,0.8043518662452698,1.4021759033203125,0.714468498854709,2.9802322387695312e-08,0.0,False,0.9394500851631165,0.815995976019763,3.7661120891571045,0.34786227345466614,0.5000251531600952,7
8,17,0.023676455271596897,0.8110851645469666,1.4055426120758057,1.066232714877552,2.9802322387695312e-08,0.0,False,0.90658038854599,0.787445720294459,3.3914077281951904,0.3884506821632385,0.5000614523887634,7
8,18,0.0007876804850879271,0.8043027520179749,1.402151346206665,0.5718721679788188,2.9802322387695312e-08,0.0,False,0.9967554807662964,0.8657708102072509,3.907694101333618,0.33474665880203247,0.5000454187393188,7
8,19,0.027082009739848756,0.7976441383361816,1.3988220691680908,0.12884848331123833,0.0,0.0,False,0.9549663066864014,0.8294731947948653,3.6418344974517822,0.359654039144516,0.5002279281616211,7
8,20,0.021393272563071775,0.8096696734428406,1.4048347473144531,0.4817456194125328,8.940696716308594e-08,0.0,False,0.8994672298431396,0.781267309147359,3.410998821258545,0.3860124945640564,0.5000264644622803,7
8,21,-0.03815052782262096,0.8052220344543457,1.4026110172271729,0.7817437599976557,0.0,0.0,False,1.00821053981781,0.8757205480791475,4.030386924743652,0.3241964280605316,0.5000020861625671,7
8,22,-0.03922244884030168,0.8123406171798706,1.40617036819458,0.8695756645682163,5.960464477539063e-08,0.0,False,0.8745707273483276,0.7596424818429842,3.2486274242401123,0.40625429153442383,0.5005286335945129,2
8,23,0.009690253598329313,0.8024173378944397,1.4012086391448975,0.16512799758220897,2.9802322387695312e-08,0.0,False,0.907101571559906,0.7878984141084698,3.4439475536346436,0.38146281242370605,0.5028969049453735,2
8,24,-0.012078241686528601,0.8096826672554016,1.404841423034668,0.5984622983351996,8.940696716308594e-08,0.0,False,0.9451480507850647,0.8209451660751361,3.6366724967956543,0.36117905378341675,0.5000701546669006,7
9,1,0.026501411035292466,0.8040206432342529,1.402010440826416,1.2086658573576383,1.1920928955078125e-07,0.0,False,1.0310226678848267,0.8955349107590986,4.4223504066467285,0.29404550790786743,0.5034719705581665,7
9,2,-0.015049956884984006,0.7860254049301147,1.3930126428604126,0.3875104308864541,5.960464477539063e-08,0.0,False,1.0097497701644897,0.8770575065710294,3.9877235889434814,0.3263828754425049,0.5012547373771667,7
9,3,0.03452563861261604,0.7810016870498657,1.3905009031295776,0.4319223308696522,5.960464477539063e-08,0.0,False,0.9906623959541321,0.8604784239838679,3.8554117679595947,0.337654709815979,0.5015239715576172,7
9,4,-0.004634771428113971,0.7979729771614075,1.3989864587783813,0.936496699759279,2.9802322387695312e-08,0.0,False,0.9319154024124146,0.8094514337367201,3.7970130443573,0.34442204236984253,0.500006914138794,7
9,5,-0.016715713368189777,0.8040603995323181,1.4020302295684814,0.7934130430479654,2.9802322387695312e-08,0.0,False,0.9829226136207581,0.8537557344668347,3.8797225952148438,0.337238073348999,0.5002177953720093,7
9,6,-0.03044741872941714,0.8085418343544006,1.404270887374878,0.5032491357604992,2.9802322387695312e-08,0.0,False,0.9191171526908875,0.798335015272562,3.5446393489837646,0.3708048462867737,0.5008804798126221,7
9,7,0.039443349830194596,0.8179463744163513,1.408973217010498,0.2213844789727228,2.9802322387695312e-08,0.0,False,0.91254723072052,0.792628453556031,3.5360043048858643,0.3724144399166107,0.5053671598434448,7
9,8,-0.027714892727824125,0.7995840907096863,1.3997920751571655,0.6339141061328608,2.9802322387695312e-08,0.0,False,0.9857375621795654,0.8562007677186978,3.8322134017944336,0.3412518799304962,0.5001277923583984,7
9,9,0.041073188888792966,0.8120270371437073,1.4060136079788208,0.6283104829388246,8.940696716308594e-08,0.0,False,0.8660359382629395,0.7522292582349999,3.2116055488586426,0.41107916831970215,0.5002601146697998,7
9,10,0.046989106849604334,0.8102562427520752,1.405128002166748,0.7693249076158892,1.1920928955078125e-07,0.0,False,1.0125913619995117,0.8795256818785722,4.046814441680908,0.3231793940067291,0.500022292137146,7
9,11,0.018698998508683284,0.8150736689567566,1.4075367450714111,0.8080517276930786,8.940696716308594e-08,0.0,False,0.909085750579834,0.7896218501073957,3.56510329246521,0.3691653311252594,0.5001460313796997,7
9,12,0.045062212010902436,0.8044934272766113,1.4022467136383057,0.9957942533568853,0.0,0.0,False,1.0100665092468262,0.8773326226423531,4.043348789215088,0.32306036353111267,0.500004231929779,7
9,13,0.014753804272927495,0.8158199191093445,1.407909870147705,0.6259207980609455,8.940696716308594e-08,0.0,False,0.9352086782455444,0.8123119367801473,3.5929551124572754,0.3662567436695099,0.5000669956207275,7
9,14,0.034069615256084984,0.8049734234809875,1.4024865627288818,0.6958776186602107,1.4901161193847656e-07,0.0,False,0.9217676520347595,0.8006372097512257,3.855564594268799,0.3395017981529236,0.5004411935806274,7
9,15,0.035432279520140164,0.8039940595626831,1.4019970893859863,0.23360163207794818,5.960464477539063e-08,0.0,False,0.9253489375114441,0.8037478747925144,3.721914052963257,0.3521290719509125,0.5000979900360107,7
9,16,0.013697809152281804,0.7995246052742004,1.3997623920440674,0.4456723014546672,8.940696716308594e-08,0.0,False,0.9716586470603943,0.8439719774238172,3.8549764156341553,0.33915388584136963,0.5000001788139343,7
9,17,0.04154154080313832,0.7969033122062683,1.398451566696167,0.5118968329275992,8.940696716308594e-08,0.0,False,0.9079470634460449,0.788632799029758,3.5771636962890625,0.3663291335105896,0.5007520914077759,7
9,18,-0.019754417030364735,0.807262122631073,1.4036309719085693,0.3413793570155041,8.940696716308594e-08,0.0,False,0.9395865201950073,0.8161144819827401,3.7094919681549072,0.3536193370819092,0.5000007152557373,7
9,19,0.03832010885960968,0.7933824062347412,1.3966914415359497,0.5608793727957687,2.384185791015625e-07,0.0,False,0.8689837455749512,0.7547896911336414,3.2094123363494873,0.40954822301864624,0.5006492733955383,7
9,20,-0.012997280723125448,0.8094379901885986,1.4047191143035889,0.5152762986279705,1.1920928955078125e-07,0.0,False,0.9546919465065002,0.8292348885704951,3.6967835426330566,0.3550574779510498,0.5000225305557251,7
9,21,0.03839863483071004,0.7978639006614685,1.3989319801330566,0.5586062578685009,2.9802322387695312e-08,0.0,False,0.857540488243103,0.7448502041052002,3.1540932655334473,0.41739165782928467,0.5016232132911682,7
9,22,0.00028703372655758397,0.800493597984314,1.4002468585968018,0.899164056313541,5.960464477539063e-08,0.0,False,1.018196940422058,0.8843946254321479,4.092111110687256,0.3187640309333801,0.5000003576278687,7
