stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.04769048464210636,0.12602257552652024,117878.59568948194,0.1044523594512517,0.12758531105225038,0.08664923616559293,1.146765111989918,0.0,0.07338255599495912,0.32213532286030905,0.2935302071273327,0.3211163327097893,0.01936255517124967,0.2935302239798364,5.117839289396168e-08,0.0,1.1218033234278362,2112,1985
pretrain,,89,0.24803867759330234,0.1257705303754672,153595.7839846644,0.1027433089220502,0.11247842134928561,0.08408482120592746,1.1431104022832144,0.0,0.07155520114160721,0.313782987850053,0.28622078460951644,0.32319716215133665,0.025156116866765638,0.28622080456642873,6.395081673475171e-08,0.0,1.1288061042626698,2136,2009
pretrain,,90,0.24271574373811902,0.12551898931471625,152601.0834669059,0.10262816656666242,0.17270661640799254,0.08498409515644112,1.136225426702627,0.0,0.06811271335131357,0.3036938006324428,0.272450831408302,0.31304125636816027,0.023844790962598866,0.2724508534052542,3.751899513293466e-08,0.0,1.132774497071902,2160,2033
pretrain,,91,0.10782462174238217,0.12526795133608684,126407.60440577843,0.10261904419068613,0.13293526495714206,0.08423644246872926,1.1256115038080938,0.0,0.06280575190404698,0.2871490376336234,0.25122299542029697,0.27733094096183775,0.02103209772414599,0.2512230076161879,3.8805107294148655e-08,0.0,1.1367898633082707,2184,2057
pretrain,,92,0.07590407688679382,0.12501741543341466,120915.41301271995,0.11767971191723514,0.18125490970745955,0.08089291454631237,1.126410890858443,0.0,0.06320544542922152,0.28591022374374525,0.2528217701862256,0.28824974000453946,0.02500472703902845,0.252821781716886,4.505827311263033e-08,0.0,1.1405828048785527,2208,2081
pretrain,,93,0.006500615498752251,0.12476738060254783,111699.29270271731,0.0933852697426838,0.11459954738934293,0.08186547324117055,1.1278400331558216,0.0,0.06392001657791081,0.28750812688044136,0.2556800457338492,0.2811022087931633,0.020983079652522697,0.25568006631164325,5.7387210095072305e-08,0.0,1.1428614258766174,2232,2105
pretrain,,94,0.08669375567770037,0.12451784584134273,122363.96582426122,0.0965343151865336,0.11677670282784874,0.08006015760814911,1.1198573772839848,0.0,0.05992868864199238,0.29204903010811123,0.2397147249430418,0.26948491781949996,0.022860388615333512,0.2397147545679694,5.21540641784668e-08,0.0,1.1436836471160252,2256,2129
pretrain,,95,0.27682525946436437,0.12426881014966004,158723.91508627488,0.10348702833981081,0.13906107102730317,0.0776249654485515,1.118467666009175,0.0,0.05923383300458748,0.26850571829293457,0.23693529951075712,0.2586402028799057,0.019992403633896563,0.23693533201834985,4.891660954076116e-08,0.0,1.1449443449576695,2280,2153
pretrain,,96,0.12193922276381274,0.12402027252936072,127217.07841581665,0.09197391841986984,0.09784116037997558,0.0766689956074703,1.1151914277247021,0.0,0.057595713862351024,0.27853611297905445,0.23038283549249172,0.26310084015130997,0.02304280920424664,0.23038285544940407,5.162187988183575e-08,0.0,1.1446710030237834,2304,2177
pretrain,,97,0.24107460885420604,0.123772231984302,149776.98969964878,0.11392387505235886,0.1572059451877479,0.07605507650550657,1.1127802204074604,0.0,0.05639011020373023,0.27913348270314076,0.22556042733291784,0.2633585184812546,0.02427798967069831,0.22556044081492085,6.270905335744222e-08,0.0,1.142777532339096,2328,2201
pretrain,,98,0.20485885543406004,0.12352468752033341,141662.01432973566,0.0972806836442321,0.12790084244395772,0.07436300805755906,1.1166368308255359,0.0,0.05831841541276803,0.2714805603027344,0.23327364524205527,0.25461901128292086,0.015515285653862142,0.23327366165107208,4.84287738985086e-08,0.0,1.1417967875798543,2352,2225
pretrain,,99,-0.004594679297042778,0.12327763814529273,108914.02982919913,0.10792870777008534,0.1504720384707125,0.07203276812283939,1.111128976258139,0.0,0.055564488129069424,0.2771906171526227,0.22225794196128845,0.25290791839361193,0.021247187328731702,0.22225795251627764,4.177646980204249e-08,0.0,1.1400705228249233,2376,2249
pretrain,,100,0.12127172272026625,0.12303108286900215,126239.04784320894,0.10475862296612043,0.1692795886704287,0.07215029226582827,1.1136064303684092,0.0,0.05680321518420465,0.28942805422203877,0.22721283013621965,0.25095949321985245,0.012565800733450165,0.22721286073681854,5.6588933539103436e-08,0.0,1.1391009787718456,2400,2273
pretrain,,101,-0.2601331414444377,0.12278502070326415,85233.12409378284,0.1155034637547399,0.15932325745462905,0.07240029916141412,1.1189651536045684,0.0,0.05948257680228425,0.3004494623414108,0.23793031151096025,0.28855016976594916,0.022595583154480445,0.237930307209137,4.288518712369793e-08,0.0,1.1381852179765701,2424,2297
pretrain,,102,0.10043093929575805,0.12253945066185762,123057.80649472399,0.09789738178747531,0.16445378439642377,0.0724523681562206,1.1193407568193616,0.0,0.059670378409680876,0.31556752058012144,0.23868149829407534,0.27745037227869035,0.024980195826915602,0.23868151363872347,4.2308654098673536e-08,0.0,1.134683072566986,2448,2321
pretrain,,103,0.1325794653553816,0.1222943717605339,127540.18219755517,0.20937928125832708,0.4610162641719598,0.06946159272644196,1.117546241819149,0.0,0.058773120909574504,0.3209675255098513,0.23509246669709682,0.2764001742005348,0.023697106758509043,0.23509248363829796,5.321843280873632e-08,0.0,1.131422261397044,2472,2345
pretrain,,104,0.1951218048425097,0.12204978301701283,138319.74769971156,0.26981869037248957,0.49527401176741986,0.06826302264386697,1.1275003832720574,0.0,0.06375019163602876,0.33850059445415226,0.25500073470175266,0.28236207515001294,0.020012573967541344,0.25500076654411497,5.242015634528604e-08,0.0,1.128101830681165,2496,2369
pretrain,,105,0.12941345627656387,0.12180568345097881,126501.99243894246,0.31250795802494263,0.43825723070704303,0.06673763377308699,1.124491239587466,0.0,0.06224561979373298,0.341233488704477,0.24898244875172773,0.2813880234956741,0.01843536468313163,0.24898247917493185,5.4194104093241435e-08,0.0,1.124729499220848,2520,2393
pretrain,,106,0.024992442116194367,0.12156207208407685,111844.75281256676,0.3305585536289602,0.5062198840134788,0.06742589671792687,1.1325065364085491,0.0,0.06625326820427464,0.35134419479540413,0.2650130360076825,0.30186970829963683,0.024182370801357655,0.2650130728170985,5.4194104037730284e-08,0.0,1.1234950125217438,2544,2417
pretrain,,107,0.24456813267279892,0.12131894793990869,147347.8144474069,0.3038091257240058,0.45592699016916366,0.0639712837332463,1.1431214270581092,0.0,0.07156071352905462,0.3716498554817268,0.2862428482621908,0.3223483547568321,0.031441204691917995,0.2862428541162184,4.550176006349697e-08,0.0,1.1171707113583882,2568,2441
pretrain,,108,-0.24779403433518096,0.12107631004402887,85710.88312579428,0.26661401057930667,0.45342267186287777,0.06756754401661472,1.146287727724051,0.0,0.07314386386202561,0.3805936612188816,0.2925754239161809,0.32618254274129865,0.02476489382760964,0.2925754554481024,6.709957406370037e-08,0.0,1.1146381696065266,2592,2465
pretrain,,109,0.09034679317420628,0.12083415742394082,120345.12174746653,0.3267479510331346,0.516589271556193,0.06559139931529799,1.1571022068992967,0.0,0.07855110344964834,0.3911334329417774,0.3142044097185135,0.34872806668281553,0.023180035306832943,0.31420441379859326,5.126709031374096e-08,0.0,1.1099914610385895,2616,2489
pretrain,,110,0.07469454183775356,0.12059248910909294,118409.5259902731,0.3223192370326587,0.7201618921215533,0.0673156756689056,1.1558680658539136,0.0,0.07793403292695683,0.3908054248562881,0.3117361155649026,0.35642319470643996,0.026807497960491148,0.3117361317078273,4.8428773861501164e-08,0.0,1.1064115017652512,2640,2513
pretrain,,111,0.24994856304989324,0.12035130413087475,149595.0184750466,0.3596520445819655,0.4527428666063037,0.06798331640202188,1.1709432576649956,0.0,0.08547162883249777,0.40389848021524294,0.3418864992757638,0.3770527422428131,0.029790205227551488,0.341886515329991,4.8872260812367806e-08,0.0,1.1017710367838542,2664,2537
pretrain,,112,0.23320448832344692,0.120110601522613,146232.39576912578,0.36594601104176244,0.7748008003236514,0.06912709431720028,1.1752657581209427,0.0,0.08763287906047135,0.4084847904741764,0.3505314936240514,0.39426658451557156,0.029577856795920603,0.35053151624188533,5.454889366133623e-08,0.0,1.0952576696872711,2688,2561
pretrain,,113,0.03029592097244188,0.11987038031956777,112059.86474715843,0.24305080102306817,0.737177178939358,0.06443659943241571,1.1896165470991815,0.0,0.0948082735495908,0.42177376097866465,0.37923307716846466,0.4216698095202446,0.025753160685515634,0.3792330941983632,4.3993904500864524e-08,0.0,1.0985413094361622,2712,2585
pretrain,,114,0.10057402178111302,0.11963063955892864,122160.20184497214,0.3616920111868618,0.5098860970740542,0.067357309600453,1.1998741420961563,0.0,0.0999370710480781,0.42708406703812735,0.3997482794026534,0.4500637143850326,0.03224613956807405,0.39974828419231234,4.967053731282552e-08,0.0,1.0885833352804184,2736,2609
pretrain,,115,0.09680622878445283,0.11939137827981078,121687.88636709742,0.28012765797430095,0.4437244055126168,0.06784940620725168,1.2116574644598932,0.0,0.10582873222994664,0.43598940915295054,0.4233149103820324,0.47480395436286926,0.03751745559436254,0.42331492891978645,4.443739141472373e-08,0.0,1.0855078746875126,2760,2633
pretrain,,116,0.1616919927546317,0.11915259552325115,132137.45317427517,0.3211037141702884,0.6875773426492223,0.06793358477754861,1.2255612012176287,0.0,0.11278060060881434,0.4495472897376333,0.45112239569425583,0.4948974534869194,0.02742379359563617,0.4511224024352572,4.6477431292490934e-08,0.0,1.0816030104955037,2784,2657
pretrain,,117,0.1331648224496209,0.11891429033220466,127354.0328913461,0.3663074173613343,0.748814151006237,0.06801875761298302,1.2247356769761868,0.0,0.11236783848809347,0.43847053285155974,0.4494713433086872,0.5191763699054718,0.040035900476020785,0.44947135395237375,5.375061717938223e-08,0.0,1.0784416496753693,2808,2681
pretrain,,118,0.19503760919852714,0.11867646175154024,138148.46607229792,0.3190713645482221,0.4286502964974123,0.06758622235473268,1.2418789714574814,0.0,0.1209394857287407,0.44538726870502743,0.48375793546438217,0.5287511348724365,0.033241712307262625,0.48375794291496277,5.2863643333160106e-08,0.0,1.0743584881226222,2832,2705
pretrain,,119,0.19137834336540382,0.11843910882803717,137662.77934628565,0.35169892573905387,0.4840101493399662,0.06850741080037223,1.2583396309277133,0.0,0.12916981546385656,0.4496274957699435,0.5166792484621207,0.5608717113733291,0.042515521865418925,0.5166792618554262,6.625694890886417e-08,0.0,1.0726983944574993,2856,2729
pretrain,,120,0.28732871239214164,0.11820223061038108,158814.37656779846,0.23203394961112944,0.43711772846954755,0.06917114245838124,1.2810364016553475,0.0,0.1405182008276738,0.4536269349711282,0.562072791159153,0.6087448000907898,0.034018700262159654,0.5620728033106951,3.272933620420323e-08,0.0,1.06925072769324,2880,2753
pretrain,,121,-0.011533924654524491,0.11796582614916032,107488.45987579852,0.2159524276780043,0.48462580282986845,0.0676679127796773,1.2917137309642774,0.0,0.14585686548213875,0.45576739417655127,0.5834274118145307,0.6349744856357574,0.032068628715456834,0.5834274619285549,6.146728988761414e-08,0.0,1.0756922612587612,2904,2777
pretrain,,122,0.04284089048374496,0.11772989449686201,114516.19142136628,0.3689245087171929,0.7848134519912574,0.06993345720218462,1.2951089786809116,0.0,0.14755448934045579,0.46040219920022146,0.5902179380257925,0.6199825972318649,0.02743744348908568,0.590217957361823,5.3041038080200074e-08,0.0,1.0652551303307216,2928,2801
pretrain,,123,-0.016414745534749683,0.11749443470786829,107111.24207418715,0.309223748945965,0.4551553924262465,0.06900494044782242,1.3140235464310361,0.0,0.15701177321551812,0.46777692437171936,0.628047081331412,0.6561442464590073,0.01733407074668387,0.6280470928620724,4.2042561950358014e-08,0.0,1.0623902082443237,2952,2825
pretrain,,124,0.3340266555955972,0.11725944583845255,173053.52726169556,0.41169475061525046,0.7703436811281187,0.07343121206841952,1.314389096927785,0.0,0.1571945484638924,0.4726882853678294,0.628778172036012,0.6732868403196335,0.025540156840811394,0.6287781938555694,4.559045750177996e-08,0.0,1.057174916068713,2976,2849
pretrain,,125,-0.1653985670777763,0.11702492694677565,92317.0786800647,0.2792653773503715,0.47895744084511516,0.0684794850441897,1.3297409115447885,0.0,0.16487045577239423,0.4718553913491113,0.6594817837079366,0.712357422709465,0.03833765346311212,0.6594818230895769,6.457169846966575e-08,0.0,1.0621450692415237,3000,2873
pretrain,,126,-0.17257816762594322,0.11679087709288209,91908.21248813505,0.30470009758397515,0.7426189302368158,0.07044676403025675,1.3362541112694002,0.0,0.16812705563470018,0.4821242881672723,0.6725082049767176,0.7166790813207626,0.027099997112367387,0.6725082225388004,5.907246046025586e-08,0.0,1.0615785270929337,3024,2897
pretrain,,127,-0.1363569856457666,0.11655729533869633,94983.65826887128,0.3063814944584831,0.5160723425398717,0.06962025311027267,1.3432502873419299,0.0,0.17162514367096482,0.48152643761464525,0.6865005617340406,0.7454347938299178,0.034420138470715046,0.6865005746838593,5.233145903652906e-08,0.0,1.0570824791987736,3048,2921
pretrain,,128,0.2137884400464391,0.11632418074801894,143025.4099238657,0.3787332300470266,0.8176416938447717,0.07252924879960326,1.355414031073451,0.0,0.17770701553672552,0.48224026284047533,0.7108280484875044,0.7734918057918548,0.034565190242579924,0.7108280621469021,5.268624849360156e-08,0.0,1.0563201010227203,3072,2945
pretrain,,129,0.26178209569689886,0.1160915323865229,153585.6313117998,0.3588266214899858,0.49598855395533453,0.07259610791597566,1.3579358472710563,0.0,0.17896792363552824,0.48981168227536337,0.715871681769689,0.7666924357414245,0.0335544314239923,0.715871694542113,4.647743131099465e-08,0.0,1.0497624725103378,3096,2969
pretrain,,130,0.24039104809530595,0.11585934932174985,148877.19866182352,0.19531556992730095,0.6194819756216182,0.07326201815802831,1.3772275867384103,0.0,0.18861379336920525,0.4789636177676065,0.7544551367561022,0.796569749712944,0.028937237785975276,0.7544551734768209,6.687783058826706e-08,0.0,1.0553647478421528,3120,2993
pretrain,,131,-0.16669531333060622,0.11562763062310635,92640.21209722143,0.1762777193036138,0.5287812051128332,0.07270871810414031,1.3833248770485322,0.0,0.1916624385242661,0.48383682540484835,0.7666497429211935,0.8020767509937287,0.022798434758202264,0.7666497540970644,5.5169775396250266e-08,0.0,1.0578243285417557,3144,3017
pretrain,,132,0.16653987491726793,0.11539637536186015,133873.56775174517,0.16658840734294225,0.4869906998258154,0.0720722340120684,1.391346026744161,0.0,0.19567301337208068,0.4942822200911386,0.7826920275886854,0.8206309974193573,0.02287567028694973,0.7826920534883226,5.499238061220287e-08,0.0,1.0486115316549938,3168,3041
pretrain,,133,0.012377270115185364,0.11516558261113642,111247.58426715962,0.3260225888615837,0.4724338694812778,0.07393900529800058,1.391979296913459,0.0,0.19598964845672961,0.49422749344791683,0.7839585666855177,0.8176827132701874,0.02705691330022955,0.7839585938269185,6.581346197650124e-08,0.0,1.0408857315778732,3192,3065
pretrain,,134,-0.2314311627862334,0.11493525144591415,87648.1415396662,0.1889348194413105,0.4620337931666092,0.07542138289999657,1.4005999618342944,0.0,0.20029998091714726,0.4853459841438702,0.8011998732884725,0.8354631036520004,0.03293866405620126,0.8011999236685888,6.24429612091267e-08,0.0,1.052626942594846,3216,3089
pretrain,,135,0.08339501596951986,0.11470538094302231,121282.5516582686,0.15026364056881034,0.42405510292412324,0.07673672739952454,1.4036103817856027,0.0,0.20180519089280144,0.4933554381132126,0.8072207371393839,0.8425594359636307,0.025919577468125142,0.8072207635712055,4.5235667970692596e-08,0.0,1.046194503704707,3240,3113
pretrain,,136,-0.24985765896672868,0.11447597018113627,85910.50533158983,0.1202235396478533,0.13591012735752875,0.07154638273399215,1.4062780584430412,0.0,0.20313902922152058,0.4930728812302862,0.8125560854872068,0.8398008435964585,0.019529721278169345,0.812556116886082,5.8717670910664786e-08,0.0,1.0572156459093094,3264,3137
pretrain,,137,0.06924801897409387,0.114247018240774,118444.7334731452,0.15778441329375134,0.4368046370674848,0.07206363973778011,1.4046019372485932,0.0,0.2023009686242966,0.48782106808253695,0.8092038383086523,0.8397752314805984,0.017073162425335686,0.8092038744971864,5.463759104410807e-08,0.0,1.051441157857577,3288,3161
pretrain,,138,0.21343922627686185,0.11401852420429245,144652.3626646448,0.3108533742017141,0.4454570640300955,0.07937348345935762,1.3949068464516177,0.0,0.19745342322580872,0.4926947312695639,0.7898136774698893,0.8294360250234604,0.026829955591581807,0.7898136929032349,5.375061708686365e-08,0.0,1.0273658732573192,3312,3185
