episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,3,-0.010344919653217096,0.8238000273704529,1.4119001626968384,0.3937012193616349,1.4901161193847656e-07,0.0,False,0.9568924903869629,0.831146256699437,3.9680140018463135,0.330843448638916,0.5005749464035034,7
72,4,-0.004235425236771884,0.8362752795219421,1.418137550354004,0.16505913403026523,8.940696716308594e-08,0.0,False,0.9519236087799072,0.8268303409730873,3.976461410522461,0.33100295066833496,0.500552237033844,7
72,5,-0.026011165636642193,0.8263083696365356,1.413154125213623,0.2035161448937918,5.960464477539063e-08,0.0,False,0.9639279246330261,0.8372571572411538,3.906825542449951,0.33639204502105713,0.5021504163742065,7
72,6,-0.005796945345108934,0.8262844085693359,1.4131423234939575,0.4864766729193932,1.1920928955078125e-07,0.0,False,1.016901969909668,0.8832698283366309,4.620904922485352,0.28215599060058594,0.5013557076454163,1
72,7,-0.025209801565903498,0.8194016218185425,1.4097009897232056,0.1441630969716041,1.7881393432617188e-07,0.0,False,1.0259147882461548,0.8910982628764963,4.692305088043213,0.27724897861480713,0.5014203786849976,1
72,8,0.008127489194331323,0.8244131207466125,1.4122065305709839,0.5688476492343526,2.9802322387695312e-08,0.0,False,0.9732384085655212,0.8453441408326168,4.177820205688477,0.3135190010070801,0.5011764764785767,3
72,9,0.014115389658062298,0.8057763576507568,1.402888298034668,0.48408354265525777,1.1920928955078125e-07,0.0,False,1.011412501335144,0.8785017365156369,4.40299654006958,0.29560235142707825,0.5001864433288574,3
72,10,0.0013227795777084922,0.8002951145172119,1.4001474380493164,0.5203577293385465,1.1920928955078125e-07,0.0,False,1.048539400100708,0.910749751043767,4.957571029663086,0.26062750816345215,0.50184166431427,7
72,11,-0.014395536137502303,0.7895205616950989,1.3947603702545166,0.37306296191514177,8.940696716308594e-08,0.0,False,1.0281319618225098,0.8930240753757617,4.365471363067627,0.297197550535202,0.5011846423149109,7
72,12,0.029940398215601047,0.8055754899978638,1.402787685394287,0.48280743703859275,5.960464477539063e-08,0.0,False,1.0309995412826538,0.895514823247681,4.731078624725342,0.2740240693092346,0.5034932494163513,1
72,13,-0.0022974846686861523,0.8079487085342407,1.4039742946624756,0.35868229928279877,5.960464477539063e-08,0.0,False,1.0008814334869385,0.869354567205588,4.346548557281494,0.29958128929138184,0.5066169500350952,7
72,14,0.014108068849764985,0.799472451210022,1.3997361660003662,0.23344726173929414,5.960464477539063e-08,0.0,False,1.0211573839187622,0.8869660339813578,4.580266952514648,0.28314703702926636,0.5036469101905823,7
72,15,0.004530221882007416,0.7812546491622925,1.3906272649765015,0.15013717531343862,5.960464477539063e-08,0.0,False,1.0199488401412964,0.885916306193974,4.475037574768066,0.2890004813671112,0.5039311647415161,7
72,16,-0.0358403652450035,0.7989434003829956,1.3994717597961426,0.4856020934763117,5.960464477539063e-08,0.0,False,1.0175559520721436,0.8838378700254835,4.248286724090576,0.3061823546886444,0.5089906454086304,7
72,17,0.007742032014160159,0.8020818829536438,1.401041030883789,1.0263637744698226,8.940696716308594e-08,0.0,False,1.0482951402664185,0.910537589647402,4.971616744995117,0.2599208652973175,0.5027216672897339,1
72,18,0.04219675779433416,0.7847935557365417,1.3923966884613037,0.3984120139050877,8.940696716308594e-08,0.0,False,1.0427217483520508,0.9056966029396137,4.658909797668457,0.2773051857948303,0.5026466846466064,3
72,19,0.04481372279803659,0.761019766330719,1.380509853363037,1.0102460181794881,2.9802322387695312e-08,0.0,False,1.0455224514007568,0.908129262698619,4.502964496612549,0.28584930300712585,0.504718542098999,7
72,20,0.04203074295934197,0.7806654572486877,1.3903326988220215,0.8419897365565476,2.9802322387695312e-08,0.0,False,0.9272235631942749,0.8053761539718894,3.4810538291931152,0.3754119575023651,0.5001815557479858,7
72,21,0.007864075224831926,0.768142819404602,1.3840713500976562,0.081271728207722,5.960464477539063e-08,0.0,False,0.949171245098114,0.8244396682546998,3.6477556228637695,0.3565959334373474,0.5004346966743469,7
72,22,0.016164910917726934,0.7475700378417969,1.3737850189208984,0.20230091188946756,0.0,0.0,False,1.0149061679840088,0.8815362968100596,4.22852897644043,0.30439990758895874,0.50129234790802,7
72,23,-0.019170742681276193,0.7540916204452515,1.377045750617981,0.9320528460697627,5.960464477539063e-08,0.0,False,1.09275221824646,0.9491525169439511,5.3908843994140625,0.23640009760856628,0.5012937784194946,3
72,24,0.09291682430792171,0.8183053731918335,1.4091527462005615,1.3222097339122594,5.960464477539063e-08,0.0,False,0.9500885605812073,0.8252364383596434,3.720795154571533,0.3533782958984375,0.5000064373016357,3
73,1,0.007497010714622708,0.8066049814224243,1.4033024311065674,1.235815310052463,5.960464477539063e-08,0.0,False,1.0046637058258057,0.8726398072172387,4.11615514755249,0.31706297397613525,0.5064436197280884,2
73,2,0.01119997453674022,0.8400512337684631,1.4200257062911987,0.0845644609214917,8.940696716308594e-08,0.0,False,1.0091431140899658,0.8765305717998718,4.161171913146973,0.3157954812049866,0.5039433836936951,2
73,3,0.05175774833305457,0.8364052176475525,1.418202519416809,0.14856329370026577,8.940696716308594e-08,0.0,False,1.025118350982666,0.8904064862590657,4.2750654220581055,0.30675187706947327,0.5036983489990234,2
73,4,0.03858878315526542,0.8218949437141418,1.4109474420547485,0.5154003366889548,2.9802322387695312e-08,0.0,False,1.0235180854797363,0.8890165133040607,4.284858703613281,0.305024117231369,0.5058181285858154,2
73,5,-0.016564200951772565,0.8232774138450623,1.4116387367248535,0.3337269600201815,2.9802322387695312e-08,0.0,False,1.0290018320083618,0.893779635019137,4.366248607635498,0.2993144690990448,0.5002012848854065,2
73,6,-0.02382534424324286,0.8221031427383423,1.4110515117645264,0.8612857795222684,5.960464477539063e-08,0.0,False,1.0177615880966187,0.8840164832069036,4.152029991149902,0.3153209090232849,0.5039434432983398,2
73,7,-0.014143395443509343,0.8040853142738342,1.4020425081253052,0.3767504289610037,1.4901161193847656e-07,0.0,False,0.965970516204834,0.8390313297379903,3.895923614501953,0.3357519805431366,0.5011856555938721,2
73,8,0.034333499514385864,0.7832620143890381,1.3916311264038086,0.19916950658336452,1.1920928955078125e-07,0.0,False,0.9586949348449707,0.8327118400635367,3.9645559787750244,0.3281761407852173,0.5008413791656494,2
73,9,0.011049259049713177,0.7390453219413757,1.3695225715637207,0.3791066605026574,8.940696716308594e-08,0.0,False,1.0131670236587524,0.8800256952426753,4.177359580993652,0.3076881170272827,0.5009434223175049,2
73,10,0.000520947124425142,0.7446644306182861,1.3723320960998535,0.09276977900654146,1.1920928955078125e-07,0.0,False,0.9904335737228394,0.8602796715190935,4.0196943283081055,0.32067033648490906,0.5002353191375732,2
73,11,-0.010903203322245751,0.7381645441055298,1.3690822124481201,0.12187250119819482,5.960464477539063e-08,0.0,False,0.9912888407707214,0.8610225470379912,4.077945232391357,0.3154442608356476,0.5000141859054565,2
73,12,0.004863318367357391,0.7465109825134277,1.3732554912567139,0.1324870674428571,0.0,0.0,False,0.9634181261062622,0.8368143518670419,3.8437302112579346,0.33606311678886414,0.5001319050788879,3
73,13,0.02646163516319206,0.7466533184051514,1.3733270168304443,0.29658688315996756,3.5762786865234375e-07,0.0,False,0.9753057360649109,0.8471397986831604,3.9059956073760986,0.3304942548274994,0.501168429851532,3
73,14,-0.004506194933488163,0.7282397747039795,1.3641200065612793,0.13132080349332892,1.1920928955078125e-07,0.0,False,0.9948021769523621,0.8640741920715064,4.0046067237854,0.3206124007701874,0.5035285949707031,3
73,15,0.009150152648274346,0.7623285055160522,1.381164312362671,0.30802157232308824,5.960464477539063e-08,0.0,False,0.9905865788459778,0.8604125700804574,4.079833507537842,0.31702813506126404,0.5007729530334473,3
73,16,-0.0030321877730618138,0.7527459263801575,1.3763729333877563,0.3592488002264935,2.9802322387695312e-08,0.0,False,0.9744834303855896,0.8464255530452265,3.8198859691619873,0.33873406052589417,0.5001184344291687,3
73,17,-0.04640748397573909,0.7641957402229309,1.3820979595184326,0.06089003198505777,8.940696716308594e-08,0.0,False,0.9566822052001953,0.8309636053069587,3.700526237487793,0.35099250078201294,0.5007801055908203,3
73,18,0.014821176998188225,0.7664011716842651,1.383200764656067,0.08747376512227897,1.7881393432617188e-07,0.0,False,0.9422078132629395,0.8183913082124483,3.6419179439544678,0.3570266366004944,0.5010433793067932,3
73,19,-0.01873703048160823,0.7726197838783264,1.3863098621368408,0.09807528717609498,2.9802322387695312e-08,0.0,False,0.9456878900527954,0.8214140645053164,3.6527483463287354,0.3564620912075043,0.5005066990852356,3
73,20,0.05023606771921829,0.7788150310516357,1.3894076347351074,0.09554538335110718,1.1920928955078125e-07,0.0,False,0.9368559122085571,0.8137427060212274,3.6773672103881836,0.3545103371143341,0.5000498294830322,3
73,21,0.016535432576447136,0.7528350949287415,1.3764175176620483,0.1867545730013373,2.9802322387695312e-08,0.0,False,0.9783554673194885,0.8497887615934623,3.925827980041504,0.32920733094215393,0.5022692680358887,3
73,22,-0.017080925487874654,0.7736330032348633,1.3868165016174316,0.37232190197406256,0.0,0.0,False,0.9769265055656433,0.8485475811843707,3.944699764251709,0.32918083667755127,0.5006706714630127,2
73,23,0.024888962202033175,0.7983871698379517,1.399193525314331,0.35296015898113164,5.960464477539063e-08,0.0,False,0.9515148401260376,0.8264752890315861,3.8520781993865967,0.33933013677597046,0.5000944137573242,2
73,24,-0.0005263255104910039,0.7884829044342041,1.394241452217102,0.5807899095576574,0.0,0.0,False,0.990775465965271,0.8605766353476807,4.182950973510742,0.3107178807258606,0.5001163482666016,2
74,1,0.10379098637265902,0.7352846264839172,1.3676424026489258,1.0551357354436601,8.940696716308594e-08,0.0,False,1.097280502319336,0.953085734514632,5.297903060913086,0.23985090851783752,0.5007092952728271,2
74,2,0.011477906284357336,0.7882792353630066,1.3941397666931152,0.9632847163295158,1.4901161193847656e-07,0.0,False,0.9880363345146179,0.8581974559992281,4.03427267074585,0.32260817289352417,0.5018129348754883,7
74,3,-0.07272634845007686,0.749754786491394,1.3748775720596313,0.9605223515153624,1.7881393432617188e-07,0.0,False,1.0605906248092651,0.921217311825972,4.632232189178467,0.2768343687057495,0.5047471523284912,2
74,4,0.006188617704955678,0.7479121685028076,1.3739562034606934,1.33478188588398,1.1920928955078125e-07,0.0,False,0.9956449866294861,0.8648062472556456,4.165443420410156,0.3092363774776459,0.500733494758606,2
74,5,-0.05173230875854785,0.7633472084999084,1.3816736936569214,0.33686079253464135,8.940696716308594e-08,0.0,False,0.9699401259422302,0.8424792889465115,4.020236492156982,0.32198965549468994,0.500900387763977,2
74,6,0.02070601407702981,0.775320827960968,1.3876606225967407,0.07152573630039959,2.086162567138672e-07,0.0,False,0.9547461867332458,0.8292820010328408,3.934156894683838,0.33018267154693604,0.502281665802002,2
74,7,0.05795311394968897,0.7694426774978638,1.3847213983535767,0.16250275704971484,5.960464477539063e-08,0.0,False,0.9747138619422913,0.8466257033522903,3.974937677383423,0.32605624198913574,0.5087153315544128,2
74,8,-0.0782135979489624,0.7607494592666626,1.3803746700286865,0.27763764212216663,5.960464477539063e-08,0.0,False,1.0308557748794556,0.8953899493364968,4.362377166748047,0.2952386736869812,0.5133623480796814,2
74,9,-0.043287265378918256,0.7925788164138794,1.396289348602295,0.3532141461244779,5.960464477539063e-08,0.0,False,0.9478058815002441,0.823253728502007,3.9984400272369385,0.32582905888557434,0.5056390762329102,2
74,10,-0.05060953918850919,0.7914456129074097,1.3957228660583496,0.3647061403101019,5.960464477539063e-08,0.0,False,0.9553561210632324,0.8298117832605137,4.057827472686768,0.32090869545936584,0.5008370876312256,2
74,11,-0.09185766918046015,0.7757642269134521,1.3878823518753052,0.07849970561091082,2.384185791015625e-07,0.0,False,0.9497532844543457,0.8249452212160238,4.037600517272949,0.32141467928886414,0.5023420453071594,3
74,12,-0.02523713840160325,0.7760599851608276,1.388029932975769,0.09872904936479421,5.960464477539063e-08,0.0,False,0.9406082630157471,0.8170019565206831,3.9675416946411133,0.32734963297843933,0.5022091269493103,3
74,13,0.02012624460157734,0.7688009142875671,1.3844003677368164,0.13067256386746712,8.940696716308594e-08,0.0,False,0.9650313854217529,0.8382156111042351,4.003979682922363,0.32376596331596375,0.5003376007080078,3
74,14,0.012117365524454672,0.7655307650566101,1.382765293121338,0.12932301090740914,8.940696716308594e-08,0.0,False,1.0059467554092407,0.8737542499254268,4.237929821014404,0.30492597818374634,0.5013588666915894,3
74,15,-0.04619786401011672,0.7650445699691772,1.3825223445892334,0.08997661368283892,5.960464477539063e-08,0.0,False,1.003340482711792,0.8714904702237527,4.182651042938232,0.3091079294681549,0.5007878541946411,3
74,16,0.014091820208305298,0.7747887372970581,1.3873944282531738,0.38546459635295793,5.960464477539063e-08,0.0,False,0.9734697937965393,0.8455451194906669,3.943366765975952,0.32933494448661804,0.5025007128715515,3
74,17,0.011674798628067702,0.769673764705658,1.3848367929458618,0.14447264647633748,8.940696716308594e-08,0.0,False,1.0056222677230835,0.8734724035023396,4.070356845855713,0.3182840049266815,0.5023665428161621,3
74,18,0.04880518859094146,0.7748989462852478,1.3874495029449463,0.07983520608475428,2.9802322387695312e-08,0.0,False,1.000777244567871,0.8692640698603351,4.032769680023193,0.32179000973701477,0.5009283423423767,3
74,19,-0.004702509197979161,0.7786120176315308,1.3893060684204102,0.3618274610620035,5.960464477539063e-08,0.0,False,1.044060468673706,0.906859400636627,4.484074115753174,0.28824305534362793,0.5033284425735474,3
74,20,0.07178438236948481,0.769382894039154,1.3846914768218994,0.29548023793438644,2.9802322387695312e-08,0.0,False,1.026590347290039,0.8916850460064139,4.317928314208984,0.29906532168388367,0.5100690722465515,3
74,21,-0.021236880355845346,0.7851306796073914,1.3925652503967285,1.2561581980421916,8.940696716308594e-08,0.0,False,1.0324623584747314,0.896785410116786,4.289484024047852,0.30241453647613525,0.5011603832244873,7
74,22,0.03060653640151346,0.7769694328308105,1.3884847164154053,1.3312177081603163,0.0,0.0,False,0.9801160097122192,0.8513179492861017,3.96976900100708,0.3272700905799866,0.5005383491516113,3
74,23,-0.025889369145422184,0.7979307174682617,1.3989653587341309,0.5888909639877256,0.0,0.0,False,1.0117433071136475,0.8787890707640084,4.491290092468262,0.2890334725379944,0.5002346634864807,3
74,24,0.011199734510561835,0.776400625705719,1.388200283050537,0.6321909642257935,2.9802322387695312e-08,0.0,False,0.9945952296257019,0.86389443990748,4.174931049346924,0.31048205494880676,0.5011228919029236,3
75,1,0.026526935986367985,0.8104593753814697,1.4052295684814453,1.378731438091823,1.1920928955078125e-07,0.0,False,0.9676198959350586,0.8404639627687895,3.7514865398406982,0.3497180640697479,0.5012844204902649,2
75,2,0.0019489090752504669,0.8180622458457947,1.4090312719345093,0.23996658226873657,1.4901161193847656e-07,0.0,False,0.9970304369926453,0.8660096341509874,4.038071155548096,0.3244072496891022,0.5019286870956421,2
75,3,-0.13264320263168383,0.8104899525642395,1.405245065689087,0.016635928662708944,8.940696716308594e-08,0.0,False,0.9925008416175842,0.8620752775977004,3.981457233428955,0.32869112491607666,0.5015436410903931,2
75,4,0.13424160069720475,0.7933817505836487,1.396690845489502,0.7185874380145,2.9802322387695312e-08,0.0,False,0.9788792729377747,0.8502437333726854,3.9838199615478516,0.3272395431995392,0.5017842054367065,2
75,5,-0.08061917568841774,0.7255918383598328,1.3627958297729492,1.134766427545767,8.940696716308594e-08,0.0,False,1.0566773414611816,0.9178182770975789,4.528982162475586,0.2818039655685425,0.509303867816925,2
75,6,-0.04933764280833535,0.7782680988311768,1.3891340494155884,1.2352014000960652,0.0,0.0,False,0.9540518522262573,0.8286789097428805,3.8773889541625977,0.33548903465270996,0.5002847909927368,2
75,7,-0.13504529773625862,0.7961001992225647,1.398050308227539,0.27066814112972937,2.086162567138672e-07,0.0,False,0.934994637966156,0.8121260237556606,3.7815122604370117,0.345743328332901,0.5000303387641907,2
75,8,0.058184417742310514,0.8159031867980957,1.4079517126083374,0.37830830016875305,1.1920928955078125e-07,0.0,False,0.9175761938095093,0.7969965553945173,3.6868736743927,0.35656991600990295,0.5000007152557373,3
75,9,0.10501711926682199,0.7984241843223572,1.399212121963501,0.39236506677504523,2.9802322387695312e-08,0.0,False,0.9305288791656494,0.8082471149465188,3.6061627864837646,0.36341771483421326,0.5000818967819214,2
75,10,0.005269846515855064,0.7884902954101562,1.3942450284957886,0.7097947621674189,1.1920928955078125e-07,0.0,False,1.0288580656051636,0.8936547611079528,4.285276889801025,0.3029780089855194,0.5000072717666626,2
75,11,-0.016591302912852376,0.79853755235672,1.3992688655853271,0.5094848292414234,8.940696716308594e-08,0.0,False,1.029503583908081,0.8942154511818021,4.339132785797119,0.2996469736099243,0.5019004344940186,2
75,12,-0.05318357611416761,0.7868001461029053,1.3934003114700317,0.17112895541025064,2.384185791015625e-07,0.0,False,1.008261799812317,0.8757650719446608,4.201460838317871,0.30908793210983276,0.503332793712616,2
75,13,0.08771374319108327,0.7820509076118469,1.3910255432128906,0.3265774240000393,8.940696716308594e-08,0.0,False,0.9572848677635193,0.8314870713583612,3.998194456100464,0.3252283036708832,0.5002880096435547,2
75,14,-0.03215562379112101,0.7736091017723083,1.3868045806884766,1.077515777058444,2.9802322387695312e-08,0.0,False,1.0484662055969238,0.9106861751055688,4.589018821716309,0.2809133231639862,0.5083345770835876,7
75,15,-0.03524794813994843,0.7666192054748535,1.3833097219467163,0.9478696831032996,1.1920928955078125e-07,0.0,False,1.0204713344573975,0.886370138990591,4.4860687255859375,0.28740015625953674,0.5018264055252075,2
75,16,0.07192749056817033,0.7810829281806946,1.3905415534973145,0.26609393532323367,8.940696716308594e-08,0.0,False,1.0006060600280762,0.869115380858295,4.220798492431641,0.3073119521141052,0.5000100135803223,3
75,17,0.004323856983434482,0.7399169206619263,1.3699584007263184,0.8150329369781263,5.960464477539063e-08,0.0,False,1.076350450515747,0.9349061225061363,4.8929057121276855,0.26097559928894043,0.5002530217170715,3
75,18,0.018978315194330242,0.7354562282562256,1.3677279949188232,0.40962352803768737,1.1920928955078125e-07,0.0,False,1.0992869138717651,0.9548284814459258,5.340857028961182,0.23783455789089203,0.5006536841392517,3
75,19,-0.02423551611460644,0.7778405547142029,1.3889203071594238,1.185440980788095,2.9802322387695312e-08,0.0,False,0.947146475315094,0.8226809755669198,3.668152093887329,0.3553139567375183,0.5015546679496765,7
75,20,0.006698141755942942,0.7897244691848755,1.3948622941970825,1.2149818719279608,5.960464477539063e-08,0.0,False,1.0850107669830322,0.9424283778126918,5.096431732177734,0.25260475277900696,0.5020689964294434,3
75,21,-0.021292981191581458,0.7795889377593994,1.3897943496704102,0.5927558335358475,1.1920928955078125e-07,0.0,False,1.053718090057373,0.9152479039871019,4.771534442901611,0.2701959013938904,0.5007833242416382,6
75,22,0.022636851725993123,0.7866913676261902,1.3933457136154175,1.190266527581273,2.9802322387695312e-08,0.0,False,1.0424089431762695,0.9054249038161086,4.452483654022217,0.2909528911113739,0.5009556412696838,3
75,23,0.00044615627804172643,0.7791875004768372,1.3895937204360962,0.26105029549657144,2.9802322387695312e-08,0.0,False,1.0361509323120117,0.8999892646440331,4.3433003425598145,0.2980469763278961,0.503667950630188,3
75,24,0.01837405282437498,0.7643460035324097,1.3821731805801392,0.46024721271549013,1.7881393432617188e-07,0.0,False,1.0389142036437988,0.9023894116268263,4.5299577713012695,0.2843959927558899,0.5000109672546387,3
76,1,0.028155299263733717,0.746802031993866,1.3734009265899658,1.3101033100060053,8.940696716308594e-08,0.0,False,0.9737967848777771,0.8458291403350933,3.8082516193389893,0.33929407596588135,0.5016844868659973,2
76,2,0.005198653858745718,0.7797873616218567,1.389893889427185,0.4362125864755004,2.086162567138672e-07,0.0,False,0.9415491819381714,0.8178192283125375,3.5886213779449463,0.36368468403816223,0.5001909732818604,2
76,3,-0.06249108615803543,0.8051050305366516,1.4025524854660034,0.4068522152693522,2.9802322387695312e-08,0.0,False,0.9729391932487488,0.8450842457106664,3.851510763168335,0.33988913893699646,0.5002585053443909,2
76,4,0.05058735788042815,0.7981844544410706,1.3990923166275024,0.5745407498133922,8.940696716308594e-08,0.0,False,0.9793399572372437,0.8506438786710031,3.9383857250213623,0.3315732181072235,0.5001760125160217,2
76,5,-0.03528912523153918,0.7835699319839478,1.391784906387329,0.6094025897831987,5.960464477539063e-08,0.0,False,1.0096750259399414,0.8769925845624785,4.112124919891357,0.3159550428390503,0.5002362728118896,2
76,6,0.019628860822120276,0.8067932724952698,1.403396487236023,0.606638554287921,1.4901161193847656e-07,0.0,False,0.9813960790634155,0.8524298033974577,3.924832344055176,0.33338844776153564,0.5007396936416626,2
76,7,0.07014771498006755,0.8043251633644104,1.4021625518798828,0.39320846607930676,2.9802322387695312e-08,0.0,False,1.008933424949646,0.8763484381267599,4.117373466491699,0.3169870972633362,0.5000542998313904,2
76,8,0.009812228085421463,0.8045684099197388,1.4022841453552246,0.4091989115291245,5.960464477539063e-08,0.0,False,1.007159948348999,0.8748080159238689,4.1599812507629395,0.3135598599910736,0.5019655823707581,2
76,9,0.07797635566772432,0.8094164133071899,1.4047082662582397,0.3483488845524369,5.960464477539063e-08,0.0,False,0.9886040687561035,0.8586905836957576,4.00524377822876,0.3266212046146393,0.5000035166740417,2
76,10,0.0874566679550806,0.7769660949707031,1.3884831666946411,0.11608168766365391,1.1920928955078125e-07,0.0,False,0.9550154209136963,0.8295158548706595,3.8038501739501953,0.34213218092918396,0.5001740455627441,2
76,11,-0.00727288698520752,0.7528461813926697,1.3764232397079468,0.5014958189787798,1.4901161193847656e-07,0.0,False,0.9730646014213562,0.8451931738653643,4.045314311981201,0.31912505626678467,0.501757800579071,6
76,12,0.04741580182134187,0.7919743061065674,1.3959870338439941,0.6832725506303488,1.1920928955078125e-07,0.0,False,0.9403186440467834,0.8167503966805323,3.602688789367676,0.3632347881793976,0.5003218054771423,2
76,13,-0.02760049887772114,0.7426769733428955,1.3713384866714478,0.724739088869882,0.0,0.0,False,1.0015504360198975,0.8699356554224748,4.162703990936279,0.30907613039016724,0.5007834434509277,6
76,14,0.03256041216476202,0.7987143993377686,1.3993571996688843,1.185559583561103,0.0,0.0,False,0.9761677980422974,0.8478885762028355,3.8802895545959473,0.3367486894130707,0.5014786720275879,2
76,15,0.05588037748265106,0.7576853036880493,1.3788425922393799,0.19636534870620803,5.960464477539063e-08,0.0,False,0.9400979280471802,0.8165586851991413,3.5586533546447754,0.3649434745311737,0.5004112124443054,2
76,16,-0.012600106582709977,0.7401089668273926,1.3700544834136963,0.7381924685010746,0.0,0.0,False,0.967003583908081,0.8399286409438956,3.76527738571167,0.3428035080432892,0.5000743865966797,6
76,17,0.023012877067158315,0.7859470844268799,1.39297354221344,0.8880360411395171,0.0,0.0,False,0.9342362880706787,0.8114673294057452,3.5567452907562256,0.3675473630428314,0.501835823059082,2
76,18,0.034067376130452125,0.7469927668571472,1.373496413230896,0.34835875954746076,2.9802322387695312e-08,0.0,False,0.9364063739776611,0.8133522420750621,3.5431392192840576,0.36553144454956055,0.5055587887763977,2
76,19,0.015028763122938578,0.7370868921279907,1.3685433864593506,0.37360140083176363,5.960464477539063e-08,0.0,False,0.9339054822921753,0.8111799951573737,3.5061237812042236,0.36875325441360474,0.5008400082588196,6
76,20,0.05993396688080536,0.772346019744873,1.3861730098724365,0.41418138530199844,0.0,0.0,False,0.9150631427764893,0.7948137470017536,3.418187141418457,0.3817693293094635,0.5016133785247803,2
76,21,-0.0029943903514174468,0.7363349199295044,1.3681674003601074,0.7401845499060571,5.960464477539063e-08,0.0,False,0.9605093598365784,0.8342878295869018,3.710904836654663,0.34768950939178467,0.5001323819160461,6
76,22,-0.01795854356984162,0.7637044787406921,1.381852149963379,0.44594172675353283,8.940696716308594e-08,0.0,False,0.9241762757301331,0.80272931371099,3.4655749797821045,0.3756372928619385,0.5000185370445251,6
76,23,-0.008435578968193348,0.7774477601051331,1.3887238502502441,0.38859344976364446,2.9802322387695312e-08,0.0,False,0.9298223853111267,0.8076334621814832,3.521761894226074,0.3705354928970337,0.5040568709373474,2
76,24,-0.008326965813546108,0.7832382917404175,1.391619324684143,0.08539863451715662,1.7881393432617188e-07,0.0,False,0.9525296688079834,0.8273567580248785,3.6809959411621094,0.35440006852149963,0.5041712522506714,2
77,1,-0.009111682951657079,0.7988054156303406,1.3994027376174927,1.275153646511691,2.9802322387695312e-08,0.0,False,1.0071582794189453,0.8748065663096428,4.109499931335449,0.31719934940338135,0.501423180103302,2
77,2,0.04806744587120862,0.8265184164047241,1.4132592678070068,0.28313040635677056,5.960464477539063e-08,0.0,False,1.047903060913086,0.9101970338481609,4.395744800567627,0.2973223924636841,0.5031790733337402,2
77,3,0.03177396769324325,0.8134147524833679,1.4067072868347168,0.9091057263034027,8.940696716308594e-08,0.0,False,0.9980876445770264,0.8669279129912333,4.187137126922607,0.3118860125541687,0.507020115852356,2
77,4,0.04766552870894737,0.815212607383728,1.4076063632965088,0.35457683753527425,5.960464477539063e-08,0.0,False,1.0031764507293701,0.8713479938541098,4.181544303894043,0.31240031123161316,0.5085029006004333,2
77,5,-0.12206168671151434,0.7592683434486389,1.3796342611312866,0.4654941110796942,8.940696716308594e-08,0.0,False,1.003565788269043,0.8716861681442651,4.25757360458374,0.3029155433177948,0.5060474872589111,2
77,6,0.03288808559821619,0.7710493803024292,1.3855247497558594,1.6642308633233365,5.960464477539063e-08,0.0,False,0.9562366008758545,0.8305765583086118,3.7037599086761475,0.3512514531612396,0.5002068281173706,3
77,7,-0.002251503218875738,0.7720468640327454,1.3860235214233398,0.7606075905867404,8.940696716308594e-08,0.0,False,1.0168161392211914,0.8831952767478642,4.088985919952393,0.3166905343532562,0.5120400190353394,3
77,8,-0.014375060580754103,0.7698781490325928,1.384939193725586,0.08370543657069142,1.1920928955078125e-07,0.0,False,1.0345097780227661,0.8985637761404907,4.243415355682373,0.3046473264694214,0.5076096653938293,3
77,9,0.035277807275954885,0.7923597693443298,1.3961797952651978,0.18283298884695603,8.940696716308594e-08,0.0,False,1.0564464330673218,0.9176177126150219,4.599639415740967,0.2815488278865814,0.500954270362854,3
77,10,-0.023216877985176267,0.7962698936462402,1.3981349468231201,1.4271255789917325,0.0,0.0,False,1.0504424571990967,0.912402725436921,4.717962265014648,0.27439191937446594,0.5000760555267334,7
77,11,0.013580699376398279,0.8071021437644958,1.4035511016845703,0.8371282458666583,2.9802322387695312e-08,0.0,False,1.1210154294967651,0.973701630317698,5.697024822235107,0.2253187894821167,0.5002500414848328,3
77,12,0.06888072454653203,0.8037179112434387,1.4018590450286865,0.30841590744855635,8.940696716308594e-08,0.0,False,1.0673298835754395,0.9270709576145072,4.693066120147705,0.276070773601532,0.5099797248840332,3
77,13,-0.04047395604353063,0.779227614402771,1.3896138668060303,1.5836934860188665,5.960464477539063e-08,0.0,False,1.0078816413879395,0.8754348705327485,4.099025726318359,0.31666097044944763,0.5017268657684326,7
77,14,-0.011249735828523136,0.7738614082336426,1.3869307041168213,0.3334791063420427,0.0,0.0,False,1.044840693473816,0.9075370952872905,4.522091865539551,0.28505849838256836,0.5169104337692261,7
77,15,0.041740565405402046,0.7938683032989502,1.3969342708587646,0.4760121604644225,1.1920928955078125e-07,0.0,False,1.0583288669586182,0.9192527739180973,4.652838706970215,0.27823972702026367,0.5017403364181519,7
77,16,-0.018705390161347413,0.7968263030052185,1.3984131813049316,0.7434228155627841,2.9802322387695312e-08,0.0,False,0.9201707243919373,0.7992501360246728,3.4831135272979736,0.37660449743270874,0.5001214742660522,7
77,17,0.03987611546285549,0.7848743200302124,1.392437219619751,0.07076569537892112,5.960464477539063e-08,0.0,False,0.9421316385269165,0.8183251436774179,3.599120616912842,0.36301887035369873,0.5000278949737549,6
