episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.038879545421814016,0.772678017616272,1.3863389492034912,0.7958541755860964,5.960464477539063e-08,0.0,False,1.051771640777588,0.9135572396240713,4.604918956756592,0.28005874156951904,0.5000540614128113,7
6,17,0.023395453837894563,0.7653282880783081,1.3826642036437988,0.45030447519205763,5.960464477539063e-08,0.0,False,0.9833671450614929,0.854141849570322,4.190384864807129,0.308553546667099,0.5000009536743164,7
6,18,-0.018390080550009163,0.7624874114990234,1.3812437057495117,0.6724840083234734,0.0,0.0,False,0.9981126189231873,0.866949605432687,4.08560037612915,0.31656697392463684,0.5010433197021484,7
6,19,0.011562905840634985,0.7809942960739136,1.390497088432312,0.6900739164302097,5.960464477539063e-08,0.0,False,0.9825721979141235,0.8534513672513074,3.8297483921051025,0.3400348424911499,0.500457763671875,1
6,20,-0.05952753657307243,0.8238916993141174,1.4119458198547363,0.8228940722920538,2.9802322387695312e-08,0.0,False,0.9316525459289551,0.8092231194961222,3.5592150688171387,0.370527446269989,0.5005741715431213,7
6,21,0.0550385686735522,0.7913817167282104,1.39569091796875,1.0053892734365868,5.960464477539063e-08,0.0,False,0.9417000412940979,0.8179502630841823,3.6942803859710693,0.35340502858161926,0.516351044178009,1
6,22,-0.0262329001638113,0.8162743449211121,1.4081370830535889,1.2815466813535916,8.940696716308594e-08,0.0,False,1.01853609085083,0.8846892077516495,4.086874008178711,0.3202919363975525,0.5000020265579224,7
6,23,-0.011580296268637819,0.8007192015647888,1.4003596305847168,0.3732824017432773,2.9802322387695312e-08,0.0,False,1.0207464694976807,0.8866091182501374,4.157468795776367,0.31342029571533203,0.5046525001525879,7
6,24,-0.006466504152668039,0.8045147657394409,1.4022574424743652,0.38279199143692755,5.960464477539063e-08,0.0,False,0.9935022592544556,0.862945097905248,4.044435501098633,0.322546124458313,0.5151686668395996,7
7,1,-0.013091580594626938,0.7936255931854248,1.396812915802002,1.3614360243082047,1.1920928955078125e-07,0.0,False,0.9645944833755493,0.8378361228086382,3.7240467071533203,0.35101211071014404,0.5029782056808472,7
7,2,0.03521362942718344,0.7985702157020569,1.399285078048706,0.6233697768712403,2.9802322387695312e-08,0.0,False,0.9787033796310425,0.8500909543876505,3.825350046157837,0.3417685031890869,0.5016610622406006,7
7,3,-0.013219057506601071,0.7918466329574585,1.3959232568740845,0.7535503810552413,5.960464477539063e-08,0.0,False,1.0258772373199463,0.8910656465564109,4.101282596588135,0.3173958361148834,0.5006886124610901,7
7,4,-0.02170869634515827,0.792693555355072,1.3963468074798584,0.2804586458933222,2.9802322387695312e-08,0.0,False,0.9681572914123535,0.8409307385495675,3.7327773571014404,0.3501160740852356,0.5018236041069031,7
7,5,-0.025644289215294422,0.7952733635902405,1.3976366519927979,0.4618265803298112,2.9802322387695312e-08,0.0,False,0.9887294769287109,0.8587995118504554,3.853466749191284,0.33896130323410034,0.5002351999282837,7
7,6,-0.009549188287773234,0.7947453856468201,1.3973727226257324,0.29073774958478327,2.9802322387695312e-08,0.0,False,0.8855345249176025,0.769165515413065,3.274965524673462,0.4012047052383423,0.5006757378578186,7
7,7,0.012218380426961356,0.7967343330383301,1.398367166519165,0.3155009901311429,0.0,0.0,False,0.884316623210907,0.7681076594316281,3.260732889175415,0.4031757712364197,0.5017660856246948,7
7,8,0.01842135219199571,0.8030555844306946,1.4015278816223145,0.5470431929735311,8.940696716308594e-08,0.0,False,0.9789507389068604,0.850305807924721,3.785973072052002,0.34579819440841675,0.502343475818634,7
7,9,-0.003885973144808606,0.7993320822715759,1.3996660709381104,0.9799347040031805,2.9802322387695312e-08,0.0,False,0.9290480613708496,0.8069608929525474,3.784604549407959,0.34570038318634033,0.5001009702682495,7
7,10,0.004890700938274041,0.7879812717437744,1.3939906358718872,0.45776390149222584,0.0,0.0,False,0.8442078828811646,0.733269650229033,3.0802364349365234,0.4267119765281677,0.5017611980438232,7
7,11,0.005867179947440091,0.7738382816314697,1.3869190216064453,0.016056452915457986,1.1920928955078125e-07,0.0,False,0.841820240020752,0.7311957699909672,3.0569000244140625,0.42862582206726074,0.500591516494751,7
7,12,0.00033982299229648764,0.803142249584198,1.4015710353851318,0.8779571189846572,8.940696716308594e-08,0.0,False,0.970854640007019,0.8432736257704329,3.758518695831299,0.34849634766578674,0.5000908374786377,7
7,13,0.003841014165216195,0.807621419429779,1.403810739517212,0.1677063882959643,2.9802322387695312e-08,0.0,False,0.9908331632614136,0.8606267505823516,3.9381868839263916,0.3322809338569641,0.5003892779350281,7
7,14,0.0227941253635053,0.7711727619171143,1.3855862617492676,0.4831761111695646,1.1920928955078125e-07,0.0,False,0.9440444707870483,0.8199866086681815,3.7960009574890137,0.3423638939857483,0.5019115209579468,7
7,15,-0.03333311463430645,0.7896677255630493,1.3948339223861694,0.5954722351991123,5.960464477539063e-08,0.0,False,0.9212979078292847,0.8002291951185382,3.5524544715881348,0.3683757781982422,0.5000088214874268,7
7,16,0.009182883182054043,0.7880637049674988,1.3940318822860718,0.8675466387766089,2.9802322387695312e-08,0.0,False,0.852373480796814,0.7403621984614475,3.157668352127075,0.4153159260749817,0.5241783857345581,7
7,17,-0.001643829938374297,0.7800205945968628,1.3900103569030762,1.035463651224917,5.960464477539063e-08,0.0,False,0.8841230869293213,0.7679395559533466,3.31953501701355,0.39424610137939453,0.5009562969207764,7
7,18,0.025161083299713442,0.7763929963111877,1.3881964683532715,0.5291742710836881,2.9802322387695312e-08,0.0,False,0.9613257646560669,0.834996949803108,3.8392014503479004,0.33879193663597107,0.5010629892349243,7
7,19,0.03963551806334563,0.7913422584533691,1.3956711292266846,0.5534725177824376,0.0,0.0,False,0.8863108158111572,0.76983979311591,3.270439624786377,0.4014667272567749,0.5002394914627075,7
7,20,-0.006294351522765432,0.7978739142417908,1.3989371061325073,0.6443991301267153,1.4901161193847656e-07,0.0,False,0.983353316783905,0.8541298384810206,3.927504777908325,0.3324729800224304,0.5014131665229797,7
7,21,0.002441221841475402,0.8041938543319702,1.4020969867706299,0.0943424805031556,5.960464477539063e-08,0.0,False,0.992885947227478,0.8624097760803541,3.9814250469207764,0.32790905237197876,0.5132869482040405,7
7,22,0.008437609278249512,0.7878693342208862,1.393934726715088,0.8772520899253251,5.960464477539063e-08,0.0,False,1.0263793468475342,0.8915017733506958,4.2326202392578125,0.3063153922557831,0.5206443667411804,7
7,23,-0.01697209369618205,0.7627699971199036,1.381385087966919,0.3111008592031401,8.940696716308594e-08,0.0,False,0.9984700679779053,0.8672600817367381,4.011758804321289,0.32227441668510437,0.515727698802948,7
7,24,-0.04885764573997504,0.7802779674530029,1.390139102935791,0.5645372041268079,1.1920928955078125e-07,0.0,False,1.0685358047485352,0.9281184074366787,5.0370588302612305,0.2541351914405823,0.5439955592155457,7
8,1,0.03187404390060715,0.8117226958274841,1.4058613777160645,1.6274961956909724,2.9802322387695312e-08,0.0,False,0.8528620004653931,0.7407865212541777,3.138139009475708,0.42101216316223145,0.5000461935997009,7
8,2,0.006491965560675377,0.8180810213088989,1.4090406894683838,0.14332600393394998,1.7881393432617188e-07,0.0,False,0.9009364247322083,0.7825434356136849,3.4341835975646973,0.3840530514717102,0.5000596046447754,7
8,3,0.04479353756011555,0.8017330765724182,1.4008665084838867,0.5593426391133832,2.9802322387695312e-08,0.0,False,0.9670485258102417,0.8399676769841248,3.8138582706451416,0.3431278467178345,0.5000977516174316,7
8,4,0.027736246320590064,0.809317946434021,1.4046590328216553,0.4230030486533769,5.960464477539063e-08,0.0,False,0.9274157285690308,0.8055430666956281,3.6699631214141846,0.3577452301979065,0.5000510215759277,7
8,5,-0.06210867297523572,0.8060842156410217,1.4030420780181885,0.309819004427724,2.9802322387695312e-08,0.0,False,0.9406235814094543,0.8170152619084005,3.764125108718872,0.3481878936290741,0.5000696182250977,7
8,6,-0.08500179435536069,0.8107216358184814,1.4053606986999512,0.19849594254091618,1.1920928955078125e-07,0.0,False,0.9215524792671204,0.8004503130599426,3.7581162452697754,0.3491317927837372,0.5000420808792114,7
8,7,0.06215809923348165,0.814441978931427,1.4072210788726807,0.19178814104117456,8.940696716308594e-08,0.0,False,0.9225225448608398,0.8012929013288157,3.6151208877563477,0.3638090491294861,0.5000876188278198,7
8,8,0.0424420479439723,0.8190883994102478,1.4095442295074463,0.25823036815486833,2.9802322387695312e-08,0.0,False,0.9438192844390869,0.8197910142915423,3.591480255126953,0.3666805028915405,0.5002028346061707,7
8,9,0.031168074234557502,0.8102412223815918,1.405120611190796,0.44659490615202513,0.0,0.0,False,0.9608608484268188,0.8345931286972886,3.7111704349517822,0.3536902070045471,0.5000215768814087,7
8,10,0.012824288103317892,0.8010801076889038,1.4005401134490967,0.10848393179925384,5.960464477539063e-08,0.0,False,0.9826787710189819,0.8535439354740261,3.848743200302124,0.3398421108722687,0.5000790953636169,7
8,11,0.01902491338542966,0.7994606494903564,1.3997304439544678,0.10538348192927693,1.1920928955078125e-07,0.0,False,0.9665680527687073,0.8395503434028415,3.7281837463378906,0.3511427342891693,0.5004469156265259,7
8,12,-0.007353555009506671,0.8055809736251831,1.4027904272079468,0.08683798563024582,5.960464477539063e-08,0.0,False,0.9453587532043457,0.8211281798711709,3.595228433609009,0.3651501536369324,0.5005578398704529,7
8,13,0.02518046824808097,0.7853052616119385,1.3926525115966797,0.5278722251914623,1.1920928955078125e-07,0.0,False,0.948995053768158,0.8242866304099816,3.7373502254486084,0.3491272032260895,0.5001004934310913,7
8,14,-0.012590907305251989,0.7858924269676208,1.3929462432861328,0.5819130333886716,2.9802322387695312e-08,0.0,False,0.9042776823043823,0.7854456150661102,3.347943067550659,0.3913586139678955,0.5000039339065552,7
8,15,0.01016970264134574,0.8022058606147766,1.4011030197143555,0.3472022636830908,8.940696716308594e-08,0.0,False,0.9107804298400879,0.7910938298100441,3.446840763092041,0.3811929523944855,0.500001847743988,7
8,16,0.0013523186843101926,0.8054913282394409,1.4027457237243652,0.8757459410976154,5.960464477539063e-08,0.0,False,1.0315024852752686,0.8959516748490789,4.181894302368164,0.31176501512527466,0.5069622993469238,7
8,17,0.020348836315888075,0.7886919975280762,1.3943461179733276,1.0005835371438025,1.1920928955078125e-07,0.0,False,0.9567234516143799,0.830999431487116,3.736121892929077,0.3495204448699951,0.5000012516975403,7
8,18,0.011769771457192896,0.8011746406555176,1.4005873203277588,0.6030675726988317,0.0,0.0,False,1.0289702415466309,0.8937521958927159,4.16126823425293,0.31315886974334717,0.5044184923171997,7
8,19,0.03067325383323904,0.7913318872451782,1.3956658840179443,0.1205713380496286,5.960464477539063e-08,0.0,False,1.0403029918670654,0.9035956977506201,4.215635776519775,0.308309406042099,0.5032987594604492,7
8,20,0.027856428353325392,0.7792465686798096,1.3896231651306152,1.1586120619433127,1.1920928955078125e-07,0.0,False,0.9340401291847229,0.8112969479622514,3.74021053314209,0.34836602210998535,0.5000224709510803,7
8,21,-0.016882178848295792,0.7785435318946838,1.3892717361450195,1.6342334133651695,2.9802322387695312e-08,0.0,False,1.022576093673706,0.8881983096173467,4.194695949554443,0.3086932599544525,0.5165849328041077,7
8,22,-0.07707831609981076,0.7745569944381714,1.3872785568237305,2.09158427508591,5.960464477539063e-08,0.0,False,1.0366337299346924,0.9004086173308455,4.88488245010376,0.2622148394584656,0.5435765385627747,1
8,23,0.016162175292284024,0.8059670329093933,1.4029834270477295,0.5319054381234355,8.940696716308594e-08,0.0,False,0.9831700325012207,0.8539706397758419,4.404209613800049,0.2947849631309509,0.5266427993774414,2
8,24,-0.02134137785061546,0.7915788292884827,1.395789384841919,0.7728870870542688,2.9802322387695312e-08,0.0,False,0.986167311668396,0.8565740433818975,3.9880547523498535,0.32670125365257263,0.503425121307373,7
9,1,0.016940540910154105,0.8196243643760681,1.4098122119903564,1.1070415377616882,2.9802322387695312e-08,0.0,False,1.047225832939148,0.9096088011040173,4.410728454589844,0.29592472314834595,0.5001291036605835,7
9,2,-0.01631528620904419,0.7907202243804932,1.3953601121902466,0.5120598109826766,0.0,0.0,False,0.9546012282371521,0.8291560916829237,3.6318163871765137,0.3601136803627014,0.5001125335693359,7
9,3,0.011573158853159713,0.7951517701148987,1.397575855255127,0.05770053540552537,2.9802322387695312e-08,0.0,False,0.9553478956222534,0.8298046387332569,3.667717933654785,0.35677507519721985,0.5016725659370422,7
9,4,-0.021660591741528887,0.790404200553894,1.3952021598815918,0.7553373882949006,5.960464477539063e-08,0.0,False,1.0206935405731201,0.886563144770398,4.113365650177002,0.31633520126342773,0.5002246499061584,7
9,5,-0.012346224865101367,0.8099116683006287,1.4049558639526367,0.3485883256814507,2.9802322387695312e-08,0.0,False,0.9992226362228394,0.867913754208799,4.0348286628723145,0.32397180795669556,0.5065554976463318,7
9,6,-0.038159088228138814,0.8005233407020569,1.400261640548706,0.5777327802548662,2.9802322387695312e-08,0.0,False,0.999834418296814,0.8684451413665081,4.096291542053223,0.3184254467487335,0.5000408887863159,7
9,7,0.03454956907452012,0.8230525255203247,1.4115262031555176,0.4196042755846229,5.960464477539063e-08,0.0,False,0.9731420278549194,0.8452604256110643,4.104780673980713,0.3192932605743408,0.5001986622810364,7
9,8,-0.042542497192659276,0.7735209465026855,1.3867604732513428,0.29453114313996864,0.0,0.0,False,0.9394099712371826,0.815961133506402,3.653174638748169,0.3564760982990265,0.5011868476867676,7
9,9,0.04386024206830422,0.8087716102600098,1.4043858051300049,0.34504606452672315,0.0,0.0,False,0.9814913868904114,0.8525125867241506,4.225376605987549,0.30859100818634033,0.5082489252090454,7
9,10,0.04919721294943462,0.7588452100753784,1.379422664642334,0.4929066280474463,5.960464477539063e-08,0.0,False,0.9761635065078735,0.8478848486233972,3.823194980621338,0.3388710916042328,0.5017496347427368,7
9,11,0.05532301784064503,0.7648387551307678,1.3824193477630615,0.7864509750955322,2.9802322387695312e-08,0.0,False,0.9257842898368835,0.8041260170177587,3.9768898487091064,0.3257347345352173,0.5015152096748352,1
9,12,0.03620163572303661,0.7764312028884888,1.3882155418395996,1.3956354305966456,5.960464477539063e-08,0.0,False,1.0677814483642578,0.9274631818065184,4.802455902099609,0.2682077884674072,0.5002127885818481,7
9,13,-0.012847332309406542,0.8144863247871399,1.407243251800537,0.9063066501296884,8.940696716308594e-08,0.0,False,0.9789233207702637,0.850281992833865,3.854729413986206,0.3403109908103943,0.5000044107437134,1
9,14,0.016375099420144926,0.7833099961280823,1.3916548490524292,1.355814909659265,1.4901161193847656e-07,0.0,False,0.9062054753303528,0.7871200748129713,3.502023458480835,0.37328284978866577,0.5014110803604126,2
9,15,0.036777267561994426,0.7900857925415039,1.395042896270752,0.07394346548334178,0.0,0.0,False,0.9152202606201172,0.7949502178267459,3.6474242210388184,0.35846075415611267,0.5001575946807861,2
9,16,0.006735235417344834,0.7882363200187683,1.394118309020996,0.8075490314751071,1.4901161193847656e-07,0.0,False,1.0024337768554688,0.8707029155235316,4.137819766998291,0.31419968605041504,0.5015182495117188,1
9,17,0.02572479361123839,0.7891024947166443,1.3945512771606445,0.6447153360331912,2.9802322387695312e-08,0.0,False,0.992346465587616,0.8619411882817937,4.328365325927734,0.29983454942703247,0.5011965036392212,2
9,18,-0.016344490314593597,0.7650995254516602,1.38254976272583,0.309653485920508,0.0,0.0,False,0.960811197757721,0.8345500026740645,3.907524824142456,0.3317495286464691,0.5021665692329407,1
9,19,0.014693692877674767,0.7842155694961548,1.3921077251434326,0.49104099051282524,5.960464477539063e-08,0.0,False,0.9993375539779663,0.8680135705026477,4.181449890136719,0.310195654630661,0.5130003094673157,1
9,20,-0.029393564766428817,0.7845962643623352,1.3922981023788452,0.5749077840568309,2.9802322387695312e-08,0.0,False,1.051048994064331,0.9129295566642054,4.656741619110107,0.2774916887283325,0.5003160238265991,1
9,21,0.051900632158614346,0.7849523425102234,1.392475962638855,0.6161474931075214,2.086162567138672e-07,0.0,False,0.9667484164237976,0.8397070052831247,4.131847381591797,0.3130766749382019,0.5523545145988464,1
9,22,-0.01196674965318614,0.7863036394119263,1.3931517601013184,1.5219717177722611,5.960464477539063e-08,0.0,False,1.018714189529419,0.8848439022983403,4.414599895477295,0.2934684455394745,0.5036517381668091,6
