stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.1095336534019587,0.12602257552652024,122759.30105487467,0.570507720451188,1.0324463376964599,0.06322009982974935,1.3847017571152673,0.0,0.19235087855763378,0.4995560646057129,0.7694034973780314,0.8295932680368423,0.0538616728168832,0.7694035142305351,4.4526088723480704e-08,0.0,1.0866378943125408,2112,1985
pretrain,,89,0.04157606661034724,0.1257705303754672,113804.86501214752,0.48938985398497065,1.12434608560556,0.06643906335384131,1.3660824407069454,0.0,0.1830412203534728,0.4857128017715045,0.7321648399035136,0.8089452832937241,0.05985541702923424,0.7321648814138912,5.605674924247239e-08,0.0,1.0817011048396428,2136,2009
pretrain,,90,0.2732036428170313,0.12551898931471625,154342.4314915392,0.4141182441570079,1.055565080837599,0.0657386568357044,1.3292151534752477,0.0,0.16460757673762386,0.46284166404179167,0.6584302932024002,0.7721636295318604,0.07543504613081428,0.6584303069504953,5.5081078013478425e-08,0.0,1.0928702453772228,2160,2033
pretrain,,91,0.12051541248368773,0.12526795133608684,124542.87820284348,0.5985107429676421,1.0319671959431564,0.06379022498042006,1.3706257012007492,0.0,0.1853128506003746,0.49896891947303496,0.7412513891855875,0.8177487224340438,0.06526336333196531,0.7412514024014983,4.798528692913825e-08,0.0,1.078945259253184,2184,2057
pretrain,,92,0.036788678088884794,0.12501741543341466,112524.18718823415,0.5531621023983635,1.0257666867784967,0.0620945838258371,1.3702748121605033,0.0,0.18513740608025167,0.4818813406995364,0.7405495941638947,0.8094942420721054,0.06817892059991873,0.7405496243210066,6.03142238930765e-08,0.0,1.0844464749097824,2208,2081
pretrain,,93,-0.01759500772164855,0.12476738060254783,107614.48376176553,0.4604046039766632,1.0974076650153837,0.07362671750551347,1.3869179137760685,0.0,0.19345895688803427,0.48102848657539915,0.773835800588131,0.8366360396146774,0.04054201623520845,0.7738358275521368,7.095791045482376e-08,0.0,1.0855353325605392,2232,2105
pretrain,,94,-0.049456143667966926,0.12451784584134273,104438.12722233978,0.30275797602666993,0.892663305261087,0.07662618450169996,1.380751159485607,0.0,0.19037557974280347,0.4701436108776501,0.761502298216025,0.84402736723423,0.06962749573437987,0.7615023189712139,5.552456496434507e-08,0.0,1.0833869874477386,2256,2129
pretrain,,95,0.18728148871275124,0.12426881014966004,137690.9973791146,0.5914015486934832,1.2717051931770968,0.07204551395393866,1.3355810120258305,0.0,0.16779050601291515,0.45590107994420187,0.6711619943380356,0.7624670773744583,0.057669240704921285,0.6711620240516606,6.12898951590779e-08,0.0,1.0972612152496974,2280,2153
pretrain,,96,0.13503789420094897,0.12402027252936072,128487.30135762446,0.4830047781624663,1.0336576296808688,0.07222923091138131,1.3635039537080695,0.0,0.18175197685403485,0.45431813491242273,0.7270079205433527,0.8095333755016327,0.055537232356228636,0.7270079074161394,5.570195972988875e-08,0.0,1.1018194754918416,2304,2177
pretrain,,97,-0.13971496757977553,0.123772231984302,93746.65235411869,0.563373914972814,1.3562123486117936,0.06084184231838469,1.355719098289098,0.0,0.17785954914454905,0.47527757180588587,0.7114381740490595,0.7743710488080978,0.04488258708370145,0.7114381965781962,4.913835294217961e-08,0.0,1.0635744382937748,2328,2201
pretrain,,98,-0.005512617808659616,0.12352468752033341,109004.82461181551,0.6469314505711701,1.3941211454451405,0.07343502595265876,1.3429334683432466,0.0,0.1714667341716233,0.4747370332479477,0.6858669010301431,0.7686664074659347,0.06850255834775881,0.685866936686493,5.800809181148262e-08,0.0,1.0831936101118724,2352,2225
pretrain,,99,-0.055796143394006945,0.12327763814529273,102481.61440307446,0.6340115249787642,1.7520704277593873,0.06667613261915772,1.3745792029602895,0.0,0.18728960148014484,0.4795606562069484,0.7491583600640297,0.8023881286382675,0.04177477212046209,0.7491584059205794,7.14013974056904e-08,0.0,1.0832072446743648,2376,2249
pretrain,,100,0.20680060668219413,0.12303108286900215,144251.6626874189,0.4225535033813932,0.9129238252546824,0.0833054021706095,1.3323253222874232,0.0,0.16616266114371164,0.46435734789286337,0.6646506090958914,0.7752252757549286,0.07379534121762527,0.6646506445748465,5.570195972988875e-08,0.0,1.0963555922110875,2400,2273
pretrain,,101,-0.7612609683799052,0.12278502070326415,60668.27944549801,0.40968128086300587,1.1112321607451543,0.0941276159023197,1.3300609351357535,0.0,0.1650304675678767,0.47251931577920914,0.6601218357682228,0.7422009110450745,0.05527966481838436,0.6601218702715067,5.5081078013478425e-08,0.0,1.0893903921047847,2424,2297
pretrain,,102,0.09471464092405082,0.12253945066185762,122061.99368366376,0.7031750437327027,1.6336076508563038,0.07169127386651335,1.3714160709863616,0.0,0.18570803549318085,0.4713383508580072,0.7428321167826653,0.8221959620714188,0.06111367988433049,0.7428321419727234,6.102380301076238e-08,0.0,1.0764488726854324,2448,2321
pretrain,,103,0.20051273121588245,0.1222943717605339,140689.49531156698,0.6610347851343402,1.6417246341546377,0.07391845618148875,1.3685783662700228,0.0,0.1842891831350114,0.4605713209935597,0.7371566966176033,0.8405028283596039,0.07859566918641654,0.7371567325400455,6.324123761706583e-08,0.0,1.0960654417673747,2472,2345
pretrain,,104,0.12543684191392826,0.12204978301701283,129184.29432607707,0.6413202720497361,1.4612953815256338,0.08372937598340384,1.3491869372360055,0.0,0.1745934686180027,0.4737395793199539,0.6983738467097282,0.8017654985189437,0.08849634042382301,0.6983738744720106,6.30638429070333e-08,0.0,1.1012150446573894,2496,2369
pretrain,,105,0.26291815881470554,0.12180568345097881,153648.15076501932,0.826240801332457,1.475106095277959,0.07187016675554765,1.3747434012946629,0.0,0.18737170064733144,0.4552286905901773,0.7494867940743765,0.83887178003788,0.08226018384499241,0.7494868025893258,5.4282801476013276e-08,0.0,1.1076104094584782,2520,2393
pretrain,,106,-0.00901466997333875,0.12156207208407685,108453.46486827146,0.5002447911410308,1.91292801989418,0.07246684920716263,1.3921449635000454,0.0,0.19607248175002281,0.4882498713476317,0.7842899188399315,0.8424659043550491,0.04480494116052622,0.784289927000091,6.599085674204493e-08,0.0,1.0957618802785873,2544,2417
pretrain,,107,0.1937302170924933,0.12131894793990869,140404.41719872915,0.6160399589505744,1.5422219584993784,0.0783678987071182,1.3621366016921541,0.0,0.18106830084607717,0.4527790205819266,0.7242731948693594,0.8113044768571853,0.06462493586437949,0.7242732033843087,6.066901347967502e-08,0.0,1.109278013308843,2568,2441
pretrain,,108,-0.12446411344490566,0.12107631004402887,97586.0565960933,0.5750606715735548,1.106990534559761,0.08310629402715343,1.377387698030188,0.0,0.188693849015094,0.4678755711231913,0.7547753651936849,0.8182501941919327,0.05656729634726679,0.7547753960603759,6.31525402527977e-08,0.0,1.108505258957545,2592,2465
pretrain,,109,0.20130799121644766,0.12083415742394082,141803.63903159727,0.7825816746628181,1.370778064844749,0.07790957388624155,1.3636489456430787,0.0,0.18182447282153938,0.4589237943291664,0.7272978723049164,0.7886217594146728,0.05981008505648549,0.7272978912861573,6.545867233439158e-08,0.0,1.096989706158638,2616,2489
pretrain,,110,0.13924652821879924,0.12059248910909294,133146.0678995933,0.4371108275368192,0.9082980531841192,0.09141551849159686,1.3765026081708216,0.0,0.1882513040854108,0.4521514528564044,0.7530052016178767,0.8082134366035462,0.05477550681546174,0.7530052163416432,5.907246046025586e-08,0.0,1.1048776656389236,2640,2513
pretrain,,111,0.13350108559001955,0.12035130413087475,130412.11299083126,0.5155552574860927,1.1758505207806291,0.08308248133732993,1.3758121432647819,0.0,0.18790607163239095,0.4566402296934809,0.7516242489218712,0.8185414940118789,0.03609343550172423,0.7516242865295637,5.8540276126617385e-08,0.0,1.0948365181684494,2664,2537
pretrain,,112,0.16168084025846988,0.120110601522613,132848.22106096323,0.6821417586099109,1.184742505711964,0.07131703233827076,1.4102073690543573,0.0,0.20510368452717864,0.4529715542282377,0.8204147070646286,0.868238005042076,0.03747226239091644,0.8204147381087145,5.126709023972609e-08,0.0,1.0929192751646042,2688,2561
pretrain,,113,-0.21348716772396684,0.11987038031956777,90704.07213867657,0.549332201100576,1.7254369480138902,0.0925006945039154,1.3845191143807911,0.0,0.19225955719039556,0.46687761162008556,0.7690381954113642,0.8291106194257736,0.053133515034489896,0.7690382287615822,6.244296119062298e-08,0.0,1.0950165142615635,2712,2585
pretrain,,114,0.23596946288789375,0.11963063955892864,150207.32311329368,0.5277417603834244,1.0242092295081564,0.08190336224645145,1.3866719781820265,0.0,0.19333598909101316,0.4615386075207165,0.7733439480264982,0.8375545501708984,0.042355557548204296,0.7733439563640526,5.907246042324843e-08,0.0,1.0921522378921509,2736,2609
pretrain,,115,0.03855391179328068,0.11939137827981078,116127.75920504358,0.4665529672054389,1.4773568532404076,0.08360461428900523,1.389305070663492,0.0,0.19465253533174595,0.47787040046283175,0.7786101351181666,0.8418790102005005,0.048034505164296006,0.7786101413269838,4.5235667915181445e-08,0.0,1.088815654317538,2760,2633
pretrain,,116,0.1864890145426938,0.11915259552325115,139274.29814293754,0.48541581542976586,1.217646761981093,0.07958618177995741,1.3888727756483215,0.0,0.19443638782416073,0.463457957974502,0.7777455449104309,0.8487802237272263,0.057442078033259195,0.7777455512966428,4.7541799978271605e-08,0.0,1.0882339775562286,2784,2657
pretrain,,117,0.13093967732136153,0.11891429033220466,126898.69062479361,0.5940955863492398,1.2863594903721636,0.06752510586235332,1.4066980344553788,0.0,0.20334901722768942,0.4748989822609084,0.8133960415919622,0.8517381340265274,0.031030244784895994,0.8133960689107577,6.670043576721223e-08,0.0,1.0538857951760292,2808,2681
pretrain,,118,0.2583201962820859,0.11867646175154024,155650.81500149687,0.48832473645575014,1.0123319307357976,0.08268007847509529,1.388666993716643,0.0,0.19433349685832146,0.48146750777959824,0.7773339500029882,0.858783632516861,0.06734926080944839,0.7773339874332859,6.652304109418712e-08,0.0,1.0926690797011058,2832,2705
pretrain,,119,0.16182451890101282,0.11843910882803717,133227.86426928252,0.7626301622352866,1.8342486221204388,0.07298478996676078,1.402877638116479,0.0,0.20143881905823946,0.49005586334637236,0.8057552600900332,0.8521837383508682,0.03564131813556941,0.8057552762329578,4.9847932078369204e-08,0.0,1.0642704615990322,2856,2729
pretrain,,120,0.26218365408572675,0.11820223061038108,157359.37955718176,0.7653262901886583,1.4238877335568967,0.08527360780531949,1.350159080876481,0.0,0.1750795404382405,0.49427723245961325,0.7003181303540865,0.811269000172615,0.08379844788254068,0.7003181617529619,5.9072460386241e-08,0.0,1.086451768875122,2880,2753
pretrain,,121,-0.002738375027274309,0.11796582614916032,111691.43162606053,0.46532375097705936,1.1362271941995314,0.08951212340495655,1.3757213102210137,0.0,0.18786065511050684,0.4864430565919195,0.7514425789316496,0.8023718416690826,0.0357480266724537,0.751442620442027,5.818548655852259e-08,0.0,1.0860025435686111,2904,2777
pretrain,,122,0.09274312768629789,0.11772989449686201,124175.39420218336,0.7087565618863962,1.829160265553147,0.08495362442459438,1.3887985138488668,0.0,0.19439925692443338,0.499445236154965,0.7775970051685969,0.8259502053260803,0.0331712790655051,0.7775970276977334,3.9204245479614506e-08,0.0,1.063156470656395,2928,2801
pretrain,,123,0.10137529324995437,0.11749443470786829,125229.93511178454,0.49285066473666905,1.0956468409961793,0.08341132456978506,1.3848089825894154,0.0,0.1924044912947076,0.5014192291668482,0.7696179300546646,0.8054425567388535,0.02546734711490285,0.7696179651788303,6.24429612091267e-08,0.0,1.0712773005167644,2952,2825
pretrain,,124,0.3780455373664335,0.11725944583845255,187360.94920242814,0.5389429861663996,1.396514198042976,0.07352109457741486,1.3991712661726134,0.0,0.19958563308630675,0.5061909630894661,0.7983425309260687,0.8650245755910874,0.051269995597761436,0.7983425323452268,5.038011641200768e-08,0.0,1.0583760440349579,2976,2849
pretrain,,125,0.06678186672063569,0.11702492694677565,119726.0172913147,0.5369969567692368,1.2925756457230926,0.08164815681506676,1.396992849008668,0.0,0.19849642450433402,0.5016998552850314,0.7939856648445129,0.8491530448198319,0.051670721261490034,0.7939856980173361,8.284336043088795e-08,0.0,1.0729279567797978,3000,2873
pretrain,,126,-0.04187575908674686,0.11679087709288209,106235.54455549632,0.3661903189319123,1.1879374804761793,0.08380935237240933,1.3995077679199832,0.0,0.19975388395999163,0.5047402892793929,0.799015499651432,0.8519040137529372,0.03525585200360115,0.7990155358399663,6.102380297375494e-08,0.0,1.0667544504006703,3024,2897
pretrain,,127,0.1431545023373745,0.11655729533869633,129269.23249545698,0.7668611605960739,1.5156977871626502,0.06938851342947992,1.402531238627576,0.0,0.20126561931378784,0.48920742209468565,0.805062435567379,0.858456227183342,0.03491066881715763,0.8050624772551513,7.326404251791392e-08,0.0,1.0686004261175792,3048,2921
pretrain,,128,0.20633223926282332,0.11632418074801894,141875.64037737553,0.681362623481545,1.5302197348730082,0.07402093932371663,1.3932551741600037,0.0,0.19662758708000183,0.5082131794520787,0.7865103433529536,0.8164437562227249,0.028262443601112564,0.7865103483200073,5.0734905980102475e-08,0.0,1.050184465944767,3072,2945
pretrain,,129,0.10425586562972652,0.1160915323865229,126152.15484664071,0.5602256984954991,1.5760332563261297,0.08587548344465883,1.3904560925882485,0.0,0.19522804629412435,0.5131630876234599,0.7809121559063593,0.8159446030855179,0.026717772561270975,0.7809121851764974,4.630003652694725e-08,0.0,1.0561041782299678,3096,2969
pretrain,,130,0.16018489619100154,0.11585934932174985,133281.1480260641,0.5367731642011145,1.1542118919976196,0.07460120543428382,1.3924575903940768,0.0,0.19622879519703842,0.5090357741074902,0.7849151641130447,0.832666265964508,0.03319034209446844,0.7849151807881537,4.931574772622701e-08,0.0,1.0579260687033336,3120,2993
pretrain,,131,-0.09360379668492269,0.11562763062310635,102309.42403390538,0.39376571832075874,1.9472887995251822,0.09681394352120459,1.3951594998971337,0.0,0.19757974994856686,0.5112760588526726,0.7903189758459727,0.8296435236930847,0.026489929924350616,0.7903189997942675,4.4526088834503007e-08,0.0,1.0436635712782543,3144,3017
pretrain,,132,0.040789685999495034,0.11539637536186015,119117.31926414456,0.40707003228621835,0.7780702275776514,0.09975152579505754,1.3724314997061378,0.0,0.1862157498530689,0.5011184811592102,0.7448629687229792,0.8121229469776153,0.04919764968588948,0.7448629994122755,6.084640820821126e-08,0.0,1.0675582538048427,3168,3041
pretrain,,133,0.028718437964120526,0.11516558261113642,115740.0062030285,0.5089076426734067,1.2152166885899418,0.08939673225536644,1.4034232225801262,0.0,0.2017116112900632,0.5215936260563987,0.8068464150031408,0.8677955836057663,0.03777061652140677,0.8068464451602527,5.960464479389434e-08,0.0,1.051666408777237,3192,3065
pretrain,,134,-0.25298932842753585,0.11493525144591415,86501.78463287132,0.6341472740503652,1.8513339902224546,0.08078651277269062,1.403490052691528,0.0,0.20174502634576394,0.5144816232579095,0.8069800734519958,0.836395663022995,0.023097376694364298,0.8069801053830555,6.52812776798702e-08,0.0,1.0585927416880925,3216,3089
pretrain,,135,0.06101500170764922,0.11470538094302231,119233.83279777155,0.5220327276841678,1.414326222917756,0.08358072540736576,1.3940656570983785,0.0,0.19703282854918924,0.5172519673194205,0.7881312842170397,0.8416849821805954,0.03356579212583777,0.7881313141967569,6.262035593766295e-08,0.0,1.047212744752566,3240,3113
pretrain,,136,-0.20321263239846382,0.11447597018113627,92070.9884431181,0.22584404153566892,0.5229935923207447,0.09757847861447695,1.4067236848530313,0.0,0.20336184242651578,0.5125623866915703,0.8134473686416944,0.8595773965120316,0.028196711847543535,0.813447369706063,4.3284325346171215e-08,0.0,1.0385706424713135,3264,3137
pretrain,,137,0.12947405235054132,0.114247018240774,133337.05110139024,0.4578467122660646,1.5107154291960967,0.10045571625973986,1.3845580032627496,0.0,0.1922790016313749,0.513369080211435,0.7691159422198931,0.8117756962776184,0.05243228830705392,0.7691160065254995,7.033702875691716e-08,0.0,1.0361383681495984,3288,3161
pretrain,,138,0.05999443594519397,0.11401852420429245,117341.59672738209,0.6631693929417701,1.5183150706369917,0.07316071272625435,1.4021327197551727,0.0,0.20106635987758636,0.5178194030054978,0.8042654097080231,0.8394684374332427,0.03123112649214577,0.8042654395103455,6.20881716410319e-08,0.0,1.040361801783244,3312,3185
pretrain,,139,-0.006937439345143792,0.11379048715588387,112065.04021995112,0.49116634858527775,1.26604211226873,0.09549874351226496,1.4027618207037449,0.0,0.20138091035187244,0.520147969680173,0.8055236240228018,0.8597865670919418,0.04015723467851235,0.8055236414074898,6.563606721095756e-08,0.0,1.035843551158905,3336,3209
