episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
75,3,0.11878690149968288,0.8277139663696289,1.4138569831848145,0.6509891814964655,0.0,0.0,False,0.9041313529014587,0.7853185149616504,3.8380467891693115,0.34285300970077515,0.5000008344650269,6
75,4,0.08887452255228392,0.8183248043060303,1.4091625213623047,2.674108282550525,1.1920928955078125e-07,0.0,False,0.9457672834396362,0.8214830247249255,3.7367613315582275,0.3518058955669403,0.5000884532928467,1
75,5,0.0017902938865645493,0.8182162046432495,1.4091081619262695,2.593879243378434,5.960464477539063e-08,0.0,False,0.8591578006744385,0.7462549838340852,3.156635046005249,0.4191035032272339,0.5000011920928955,5
75,6,-0.012818380688240996,0.8078011870384216,1.4039006233215332,1.3017134094532816,2.9802322387695312e-08,0.0,False,0.9249989986419678,0.8034439217524804,3.7736096382141113,0.34741345047950745,0.500002384185791,5
75,7,0.07045696826161281,0.8414737582206726,1.4207370281219482,2.1561055474584485,1.4901161193847656e-07,0.0,False,0.893749475479126,0.7763009308090203,3.630802869796753,0.3643763065338135,0.5000047087669373,2
75,8,0.0539190020378201,0.8287127017974854,1.4143563508987427,2.741704532940542,0.0,0.0,False,0.9063140749931335,0.7872144032815358,3.9681951999664307,0.3311976194381714,0.5000108480453491,5
75,9,-0.030025282389127078,0.818461000919342,1.409230351448059,0.9448941087535323,1.4901161193847656e-07,0.0,False,0.9057035446166992,0.7866841033344963,3.3911569118499756,0.38913804292678833,0.5002190470695496,5
75,10,0.06686468863357901,0.795244038105011,1.3976218700408936,1.4508403225339304,1.4901161193847656e-07,0.0,False,0.8469293713569641,0.7356335050842391,3.083630084991455,0.42701929807662964,0.5001052021980286,6
75,11,-0.00031404457358646595,0.8212867379188538,1.410643458366394,2.58013983996016,8.940696716308594e-08,0.0,False,0.8267912864685059,0.7181417867979257,3.026343822479248,0.4380863904953003,0.5000098943710327,5
75,12,0.03190358277208612,0.8254904747009277,1.4127452373504639,1.3840454166583094,0.0,0.0,False,0.8375892043113708,0.7275207390683276,3.076584577560425,0.43112239241600037,0.5000001192092896,1
75,13,0.016624498012627477,0.8201491832733154,1.4100745916366577,1.3286618701393347,0.0,0.0,False,0.9096158742904663,0.7900823097119031,3.5134503841400146,0.3752415180206299,0.5000001192092896,5
75,14,0.01933187546543405,0.8093516230583191,1.4046757221221924,1.3326719879736812,8.940696716308594e-08,0.0,False,0.8488515019416809,0.737303046497119,3.108541965484619,0.4249040186405182,0.5005087852478027,2
75,15,0.015726964504180325,0.8089650869369507,1.4044824838638306,1.0494572132099118,5.960464477539063e-08,0.0,False,0.9862070083618164,0.8566085234917021,3.8923003673553467,0.336475670337677,0.5000135898590088,2
75,16,0.015673548321486125,0.8215010762214661,1.4107507467269897,0.9935452430340197,2.086162567138672e-07,0.0,False,1.0083023309707642,0.8758002768615785,4.075056076049805,0.32161715626716614,0.5003223419189453,5
75,17,-0.012083970365009751,0.8200030326843262,1.410001516342163,1.6162215556561892,0.0,0.0,False,0.8339745402336121,0.7243810817425185,3.0585687160491943,0.4331865906715393,0.5000023245811462,1
75,18,-0.034446252445691106,0.7806457877159119,1.3903229236602783,0.08386058370035669,2.9802322387695312e-08,0.0,False,0.8467552065849304,0.7354822274853667,3.1149539947509766,0.4211028516292572,0.5000604391098022,2
75,19,-0.018251744507131226,0.812325119972229,1.4061625003814697,0.13245953118460535,5.960464477539063e-08,0.0,False,0.8499959707260132,0.7382971194526111,3.157989501953125,0.41833701729774475,0.500001847743988,2
75,20,0.054436931513883687,0.8284683227539062,1.4142342805862427,0.04398431340620102,1.1920928955078125e-07,0.0,False,0.8457580804824829,0.7346161347572574,3.1896913051605225,0.41560372710227966,0.5000023245811462,2
75,21,0.011270163405291626,0.8052469491958618,1.4026235342025757,0.7275097425352247,5.960464477539063e-08,0.0,False,0.9197874665260315,0.798917242472055,3.799290418624878,0.344772070646286,0.500002384185791,1
75,22,-0.004451650470015218,0.7959871292114258,1.397993564605713,0.831670404271101,0.0,0.0,False,0.912366509437561,0.7924714810441279,3.3883261680603027,0.3874489367008209,0.5001509785652161,5
75,23,0.04216635278097225,0.8164001107215881,1.4082000255584717,1.3373526014499175,2.9802322387695312e-08,0.0,False,0.840187668800354,0.7297777366463014,3.1042068004608154,0.42624038457870483,0.500079870223999,5
75,24,-0.0008227663709118637,0.7986065745353699,1.3993033170700073,1.506297867914808,2.9802322387695312e-08,0.0,False,0.8896047472953796,0.7727008656506404,3.3738386631011963,0.38941460847854614,0.5000163316726685,1
76,1,0.014480251102740958,0.820170521736145,1.4100852012634277,1.6877190779362405,5.960464477539063e-08,0.0,False,0.8201420307159424,0.7123663166337222,3.0065736770629883,0.4409458637237549,0.5000011324882507,1
76,2,0.07185057355058705,0.8142475485801697,1.4071238040924072,1.1257410648716668,2.9802322387695312e-08,0.0,False,0.899304211139679,0.781125712900639,3.604344367980957,0.3649258613586426,0.5000029802322388,7
76,3,0.02603343340412063,0.8144732117652893,1.4072365760803223,0.3321825488989757,2.9802322387695312e-08,0.0,False,0.936440110206604,0.8133815449912023,3.756711006164551,0.34956228733062744,0.5000122785568237,6
76,4,0.04434105608949461,0.8072178363800049,1.4036089181900024,0.8940399879317474,0.0,0.0,False,0.8335954546928406,0.7240518122254658,3.042790651321411,0.4341847896575928,0.5000109076499939,6
76,5,0.030040644540305445,0.8143377304077148,1.4071688652038574,1.383414131773268,0.0,0.0,False,0.8195157647132874,0.7118223488954087,2.994058609008789,0.4422338604927063,0.5000269412994385,1
76,6,0.03487268328500482,0.8204287886619568,1.4102144241333008,1.3158317936345383,2.9802322387695312e-08,0.0,False,0.8512328267097473,0.7393714389099005,3.1284711360931396,0.42322593927383423,0.5000223517417908,5
76,7,-0.031125085782387103,0.8080478310585022,1.4040240049362183,0.5983071721568047,8.940696716308594e-08,0.0,False,0.9123725891113281,0.7924767617816655,3.5797348022460938,0.36701148748397827,0.5000975131988525,7
76,8,0.03737172685696555,0.8263785243034363,1.413189172744751,1.3950952510161323,8.940696716308594e-08,0.0,False,0.904792070388794,0.7858924068793437,3.725572109222412,0.3535425364971161,0.5000011324882507,1
76,9,-0.010591403147715976,0.8109407424926758,1.405470371246338,0.4689458999629614,0.0,0.0,False,0.8806524276733398,0.7649249796264682,3.352144241333008,0.39315560460090637,0.500000536441803,1
76,10,0.02580686554863895,0.8132226467132568,1.406611442565918,0.43824737149578014,1.1920928955078125e-07,0.0,False,0.9356664419174194,0.8127095452535695,3.7582409381866455,0.34931671619415283,0.5,1
76,11,-0.040850775287156006,0.8281719088554382,1.4140859842300415,0.4529211494619508,2.9802322387695312e-08,0.0,False,0.834180474281311,0.7245599537836218,3.0795421600341797,0.4309656322002411,0.5,1
76,12,0.010682353490933348,0.8047489523887634,1.402374505996704,0.31156403109052355,2.9802322387695312e-08,0.0,False,0.7976995706558228,0.692873043504834,2.907888889312744,0.4547097682952881,0.500006377696991,1
76,13,0.038633232035271664,0.8215477466583252,1.410773754119873,0.27409817065042213,1.1920928955078125e-07,0.0,False,0.7991560697555542,0.6941381425486548,2.9241578578948975,0.4539310038089752,0.5000007748603821,1
76,14,-0.049388805356540263,0.8041062951087952,1.4020531177520752,0.5340138224805162,2.9802322387695312e-08,0.0,False,0.8364565968513489,0.7265369687282276,3.0467844009399414,0.43327462673187256,0.5000019669532776,5
76,15,0.007685007980616143,0.8222984075546265,1.411149263381958,2.0336923257269373,5.960464477539063e-08,0.0,False,0.9323832392692566,0.809857791667435,3.676785707473755,0.35810136795043945,0.5000004768371582,6
76,16,0.07320618608324883,0.8509405851364136,1.425470232963562,0.6054909667922951,5.960464477539063e-08,0.0,False,0.8819807171821594,0.7660787172345689,3.5384774208068848,0.37506648898124695,0.5000028610229492,6
76,17,0.0653135592449844,0.8390064239501953,1.4195032119750977,2.5052595620488014,0.0,0.0,False,0.8904346227645874,0.773421686324528,3.4340243339538574,0.38590526580810547,0.500048041343689,1
76,18,-0.0006540130275293054,0.7920632362365723,1.3960316181182861,2.602358856307341,0.0,0.0,False,0.8631806969642639,0.7497492271539657,3.150716781616211,0.41731905937194824,0.5000022649765015,5
76,19,-0.026212333259960682,0.8034913539886475,1.4017457962036133,1.249289206154399,1.1920928955078125e-07,0.0,False,0.8244318962097168,0.716092446457829,3.0015504360198975,0.43995019793510437,0.5000036358833313,5
76,20,0.04970570868837417,0.8694952130317688,1.4347478151321411,1.7284114946391722,2.086162567138672e-07,0.0,False,0.8765823841094971,0.7613897847047028,3.5268917083740234,0.377890020608902,0.5000098943710327,2
76,21,0.03631307951028419,0.8198697566986084,1.4099348783493042,2.747247797870806,0.0,0.0,False,0.9061380624771118,0.7870615207526275,3.9560742378234863,0.331617146730423,0.5000233054161072,5
76,22,-0.025865185678050982,0.8282703161239624,1.4141350984573364,0.9156366894952548,5.960464477539063e-08,0.0,False,0.9614230394363403,0.8350814416037102,3.7638611793518066,0.3499429225921631,0.500014066696167,5
76,23,0.04583124831406732,0.8239381909370422,1.4119690656661987,1.5934109556929221,2.9802322387695312e-08,0.0,False,0.861299991607666,0.748115667237053,3.1956865787506104,0.41435885429382324,0.5000181198120117,6
76,24,-0.002965701937927995,0.8311290740966797,1.4155645370483398,2.3115242654960424,0.0,0.0,False,0.8222135305404663,0.7141655985198307,3.0151758193969727,0.4407864511013031,0.5000096559524536,5
77,1,-0.0662063509959428,0.8002368211746216,1.400118350982666,1.5779471056801933,5.960464477539063e-08,0.0,False,0.8797762393951416,0.7641639321578086,3.227299451828003,0.4078832268714905,0.5000008940696716,5
77,2,0.014128042500388691,0.7982165813446045,1.3991084098815918,1.989517379829481,1.1920928955078125e-07,0.0,False,0.8685203790664673,0.7543872160981746,3.229616165161133,0.40738511085510254,0.5000221729278564,6
77,3,0.11878690149968288,0.8277139663696289,1.4138569831848145,0.6509891814964655,0.0,0.0,False,0.9041313529014587,0.7853185149616504,3.8380467891693115,0.34285300970077515,0.5000008344650269,6
77,4,0.08887452255228392,0.8183248043060303,1.4091625213623047,2.674108282550525,1.1920928955078125e-07,0.0,False,0.9457672834396362,0.8214830247249255,3.7367613315582275,0.3518058955669403,0.5000884532928467,1
77,5,0.0017902938865645493,0.8182162046432495,1.4091081619262695,2.593879243378434,5.960464477539063e-08,0.0,False,0.8591578006744385,0.7462549838340852,3.156635046005249,0.4191035032272339,0.5000011920928955,5
77,6,-0.012818380688240996,0.8078011870384216,1.4039006233215332,1.3017134094532816,2.9802322387695312e-08,0.0,False,0.9249989986419678,0.8034439217524804,3.7736096382141113,0.34741345047950745,0.500002384185791,5
77,7,0.07045696826161281,0.8414737582206726,1.4207370281219482,2.1561055474584485,1.4901161193847656e-07,0.0,False,0.893749475479126,0.7763009308090203,3.630802869796753,0.3643763065338135,0.5000047087669373,2
77,8,0.0539190020378201,0.8287127017974854,1.4143563508987427,2.741704532940542,0.0,0.0,False,0.9063140749931335,0.7872144032815358,3.9681951999664307,0.3311976194381714,0.5000108480453491,5
77,9,-0.030025282389127078,0.818461000919342,1.409230351448059,0.9448941087535323,1.4901161193847656e-07,0.0,False,0.9057035446166992,0.7866841033344963,3.3911569118499756,0.38913804292678833,0.5002190470695496,5
77,10,0.06686468863357901,0.795244038105011,1.3976218700408936,1.4508403225339304,1.4901161193847656e-07,0.0,False,0.8469293713569641,0.7356335050842391,3.083630084991455,0.42701929807662964,0.5001052021980286,6
77,11,-0.00031404457358646595,0.8212867379188538,1.410643458366394,2.58013983996016,8.940696716308594e-08,0.0,False,0.8267912864685059,0.7181417867979257,3.026343822479248,0.4380863904953003,0.5000098943710327,5
77,12,0.03190358277208612,0.8254904747009277,1.4127452373504639,1.3840454166583094,0.0,0.0,False,0.8375892043113708,0.7275207390683276,3.076584577560425,0.43112239241600037,0.5000001192092896,1
77,13,0.016624498012627477,0.8201491832733154,1.4100745916366577,1.3286618701393347,0.0,0.0,False,0.9096158742904663,0.7900823097119031,3.5134503841400146,0.3752415180206299,0.5000001192092896,5
77,14,0.01933187546543405,0.8093516230583191,1.4046757221221924,1.3326719879736812,8.940696716308594e-08,0.0,False,0.8488515019416809,0.737303046497119,3.108541965484619,0.4249040186405182,0.5005087852478027,2
77,15,0.015726964504180325,0.8089650869369507,1.4044824838638306,1.0494572132099118,5.960464477539063e-08,0.0,False,0.9862070083618164,0.8566085234917021,3.8923003673553467,0.336475670337677,0.5000135898590088,2
77,16,0.015673548321486125,0.8215010762214661,1.4107507467269897,0.9935452430340197,2.086162567138672e-07,0.0,False,1.0083023309707642,0.8758002768615785,4.075056076049805,0.32161715626716614,0.5003223419189453,5
77,17,-0.012083970365009751,0.8200030326843262,1.410001516342163,1.6162215556561892,0.0,0.0,False,0.8339745402336121,0.7243810817425185,3.0585687160491943,0.4331865906715393,0.5000023245811462,1
77,18,-0.034446252445691106,0.7806457877159119,1.3903229236602783,0.08386058370035669,2.9802322387695312e-08,0.0,False,0.8467552065849304,0.7354822274853667,3.1149539947509766,0.4211028516292572,0.5000604391098022,2
77,19,-0.018251744507131226,0.812325119972229,1.4061625003814697,0.13245953118460535,5.960464477539063e-08,0.0,False,0.8499959707260132,0.7382971194526111,3.157989501953125,0.41833701729774475,0.500001847743988,2
77,20,0.054436931513883687,0.8284683227539062,1.4142342805862427,0.04398431340620102,1.1920928955078125e-07,0.0,False,0.8457580804824829,0.7346161347572574,3.1896913051605225,0.41560372710227966,0.5000023245811462,2
77,21,0.011270163405291626,0.8052469491958618,1.4026235342025757,0.7275097425352247,5.960464477539063e-08,0.0,False,0.9197874665260315,0.798917242472055,3.799290418624878,0.344772070646286,0.500002384185791,1
77,22,-0.004451650470015218,0.7959871292114258,1.397993564605713,0.831670404271101,0.0,0.0,False,0.912366509437561,0.7924714810441279,3.3883261680603027,0.3874489367008209,0.5001509785652161,5
77,23,0.04216635278097225,0.8164001107215881,1.4082000255584717,1.3373526014499175,2.9802322387695312e-08,0.0,False,0.840187668800354,0.7297777366463014,3.1042068004608154,0.42624038457870483,0.500079870223999,5
77,24,-0.0008227663709118637,0.7986065745353699,1.3993033170700073,1.506297867914808,2.9802322387695312e-08,0.0,False,0.8896047472953796,0.7727008656506404,3.3738386631011963,0.38941460847854614,0.5000163316726685,1
78,1,0.02891144313399448,0.8065716624259949,1.4032858610153198,1.453361364347594,2.9802322387695312e-08,0.0,False,0.9330303072929382,0.810419827811637,3.5419139862060547,0.3709390461444855,0.5006891489028931,6
78,2,0.14963667860225294,0.854867696762085,1.427433967590332,1.326762538741548,1.1920928955078125e-07,0.0,False,0.8477668762207031,0.7363609525660171,3.1804606914520264,0.4193948805332184,0.5000007152557373,6
78,3,0.03254115791294944,0.8489877581596375,1.4244937896728516,0.9507142431088265,8.940696716308594e-08,0.0,False,0.8798627853393555,0.764239105009815,3.4401421546936035,0.3860584497451782,0.5000117421150208,6
78,4,0.011812821527907308,0.813718855381012,1.4068593978881836,1.5272216911715022,2.9802322387695312e-08,0.0,False,0.8701232075691223,0.7557794152464553,3.1949572563171387,0.4134668707847595,0.5000131130218506,7
78,5,-0.014665042595505906,0.8123799562454224,1.4061899185180664,0.25688434735082616,5.960464477539063e-08,0.0,False,0.9584828615188599,0.832527635512959,3.6680197715759277,0.3581847548484802,0.5002411007881165,7
78,6,0.03936232301063062,0.8070454597473145,1.4035227298736572,0.8703747444361717,0.0,0.0,False,0.9167666435241699,0.7962933889510252,3.9845223426818848,0.3282192349433899,0.5000965595245361,7
78,7,0.01531486533555338,0.8107197284698486,1.4053597450256348,0.4577889081202909,1.1920928955078125e-07,0.0,False,0.9193528294563293,0.7985397215100505,3.8712241649627686,0.338515967130661,0.5000386238098145,2
78,8,0.012479395190410338,0.824536919593811,1.4122685194015503,0.5198440812092379,5.960464477539063e-08,0.0,False,0.885003924369812,0.7687046416330644,3.597911834716797,0.36645328998565674,0.5000643134117126,6
78,9,-0.0014042104804518158,0.7916983962059021,1.395849347114563,0.3590371397946495,1.4901161193847656e-07,0.0,False,0.8233481645584106,0.7151511291057766,3.0024313926696777,0.4385627806186676,0.5001097917556763,6
78,10,0.013407175810017088,0.7991949319839478,1.3995975255966187,0.22429286293544612,5.960464477539063e-08,0.0,False,0.8743240237236023,0.7594281977972167,3.410111427307129,0.38517796993255615,0.5000229477882385,6
78,11,-0.001807793367798521,0.8115794658660889,1.4057897329330444,0.30680355054059244,0.0,0.0,False,0.9064265489578247,0.7873120969259821,3.860471248626709,0.3395642042160034,0.5000083446502686,6
78,12,0.03402311427619868,0.8284440040588379,1.414222002029419,0.9887482564861065,0.0,0.0,False,0.9169862270355225,0.7964841167656198,3.61167573928833,0.36532318592071533,0.5,6
78,13,0.029724009738709502,0.8176584839820862,1.4088292121887207,0.8070992400360228,2.9802322387695312e-08,0.0,False,0.9100704789161682,0.7904771742726832,3.9427602291107178,0.3326251804828644,0.5000003576278687,6
78,14,0.036450135619869074,0.8398023247718811,1.4199011325836182,0.8909679405295736,2.9802322387695312e-08,0.0,False,0.9105610251426697,0.7909032573112592,3.8243610858917236,0.3450445532798767,0.5,6
78,15,-0.039452905855341815,0.8194347023963928,1.409717321395874,1.1556031137167417,2.9802322387695312e-08,0.0,False,0.9035091400146484,0.7847780677150288,3.8225831985473633,0.34366825222969055,0.500082790851593,2
78,16,0.058450819847501,0.817891001701355,1.4089455604553223,0.7445868462114197,5.960464477539063e-08,0.0,False,0.9355539083480835,0.8126117998371866,3.5739505290985107,0.36845341324806213,0.5000819563865662,2
78,17,0.025842669119809307,0.8215290307998657,1.4107645750045776,0.2321172050743143,5.960464477539063e-08,0.0,False,0.8719332218170166,0.7573515736465088,3.220740795135498,0.41079217195510864,0.5000002980232239,2
78,18,0.049667219733901764,0.8345827460289001,1.4172914028167725,2.078468496325637,2.9802322387695312e-08,0.0,False,0.9747235178947449,0.8466340904060266,3.941523313522339,0.3339638411998749,0.5000001192092896,6
78,19,0.03384198508107995,0.8213959336280823,1.4106979370117188,1.1108154911257604,2.9802322387695312e-08,0.0,False,0.8273094892501831,0.7185918920151044,3.030649185180664,0.4374516010284424,0.5001187324523926,2
78,20,0.026028632266663538,0.8293317556381226,1.4146658182144165,1.155061502036202,5.960464477539063e-08,0.0,False,0.8637044429779053,0.7502041471612523,3.2381017208099365,0.4092520773410797,0.5000004172325134,2
78,21,-0.02614754631307524,0.8172619342803955,1.4086309671401978,2.2448572152850828,0.0,0.0,False,0.8944185972213745,0.7768821225697803,3.42703914642334,0.38481253385543823,0.5000150799751282,6
78,22,-0.0022934005600124506,0.7623895406723022,1.381194829940796,0.43249864397347126,5.960464477539063e-08,0.0,False,0.9533463716506958,0.8280661371007679,3.8760385513305664,0.3343958854675293,0.5000079870223999,6
78,23,0.01797775004973303,0.7935820817947388,1.3967911005020142,1.3219516499749369,5.960464477539063e-08,0.0,False,0.9753477573394775,0.847176297898494,3.8927628993988037,0.33527976274490356,0.5000004172325134,2
78,24,0.028583039099373105,0.8145862221717834,1.4072930812835693,0.9189024018781193,2.9802322387695312e-08,0.0,False,0.9067909717559814,0.7876286305466206,3.699373245239258,0.3552112579345703,0.500007152557373,6
79,1,-0.012811806902893108,0.7934827208518982,1.3967413902282715,1.5214628594528352,2.9802322387695312e-08,0.0,False,0.9022184014320374,0.7836569464270136,3.7750391960144043,0.3461531400680542,0.5000631809234619,7
79,2,0.05571286721660337,0.8202146887779236,1.4101073741912842,0.7336252964970749,2.9802322387695312e-08,0.0,False,0.8417673110961914,0.7311497965112278,3.1235880851745605,0.42388951778411865,0.5000013709068298,7
79,3,0.043716634821842036,0.8345159888267517,1.4172580242156982,0.814148832646906,2.9802322387695312e-08,0.0,False,0.9112160205841064,0.7914721791230348,3.837568759918213,0.34340912103652954,0.5,7
79,4,0.06940920054433658,0.8280226588249207,1.4140112400054932,0.8156325289726399,8.940696716308594e-08,0.0,False,0.8611832857131958,0.748014297785105,3.237367868423462,0.40922409296035767,0.5000011920928955,7
79,5,-0.04786290834283148,0.826686441898346,1.4133431911468506,1.3647124337750265,2.9802322387695312e-08,0.0,False,0.8167626261711121,0.709431003141845,2.9967827796936035,0.44310420751571655,0.5004646182060242,7
79,6,0.08762682872328834,0.8258427977561951,1.41292142868042,0.4920959669995531,2.9802322387695312e-08,0.0,False,0.8993072509765625,0.7811283532694078,3.4023914337158203,0.38846850395202637,0.5000190734863281,2
79,7,0.04133835476915963,0.8151782155036926,1.407589077949524,0.15847643243022347,2.9802322387695312e-08,0.0,False,0.850680947303772,0.7388920825485183,3.1730854511260986,0.4165586829185486,0.4999999701976776,2
79,8,0.07547486044153937,0.8251159191131592,1.4125579595565796,1.8009302063176147,0.0,0.0,False,0.9936233758926392,0.8630502984805076,4.0367326736450195,0.3250720202922821,0.5000014305114746,6
79,9,0.053696593994925046,0.825401782989502,1.4127007722854614,1.0420864136161974,1.1920928955078125e-07,0.0,False,0.835326611995697,0.7255554763533398,3.0719950199127197,0.43177756667137146,0.5000606775283813,2
79,10,0.04200588165337828,0.8248869776725769,1.4124432802200317,1.1391999843448606,2.086162567138672e-07,0.0,False,0.868780791759491,0.7546134076893701,3.22996187210083,0.4098978638648987,0.5000001192092896,2
79,11,-0.03540472036759092,0.8105290532112122,1.4052646160125732,2.367929181843102,8.940696716308594e-08,0.0,False,0.8654944896697998,0.7517589619625301,3.186281681060791,0.4143196642398834,0.5000374913215637,6
79,12,0.0016763711373544207,0.7713274359703064,1.385663628578186,0.44733168917728566,8.940696716308594e-08,0.0,False,0.981935441493988,0.8528982876521448,3.9612185955047607,0.3275988698005676,0.5,6
79,13,0.018288968159122936,0.7963020205497742,1.39815092086792,1.556740143905776,8.940696716308594e-08,0.0,False,0.9569053053855896,0.8311573876658153,3.7285573482513428,0.35086631774902344,0.5000017881393433,2
79,14,0.04815026930505438,0.8032247424125671,1.401612401008606,1.1106458562547166,2.9802322387695312e-08,0.0,False,0.9157986640930176,0.7954526126999345,3.8071696758270264,0.3438730239868164,0.5000100135803223,6
79,15,0.017022163225216005,0.7915129661560059,1.395756483078003,0.5895925003706792,0.0,0.0,False,0.8903591632843018,0.7733561430527374,3.2760136127471924,0.40078240633010864,0.5000309944152832,6
79,16,-0.0021624443509635424,0.7205712199211121,1.3602856397628784,1.3760857814087328,2.9802322387695312e-08,0.0,False,0.8879316449165344,0.771247627389057,3.2903101444244385,0.39213815331459045,0.5000187158584595,1
79,17,0.011328954679378202,0.8057463765144348,1.4028732776641846,0.27195018044989333,8.940696716308594e-08,0.0,False,0.8720192313194275,0.7574262805510854,3.3008530139923096,0.3990001380443573,0.5000150203704834,1
79,18,0.03577235383826681,0.7995938062667847,1.3997968435287476,1.3380996270225411,5.960464477539063e-08,0.0,False,0.9533811807632446,0.8280963719117677,3.82552433013916,0.34187692403793335,0.500005304813385,6
79,19,0.001380991104395199,0.8085882067680359,1.4042942523956299,0.44226111764209525,1.4901161193847656e-07,0.0,False,0.9195267558097839,0.7986907920211762,3.651876926422119,0.35952866077423096,0.5000144839286804,6
79,20,0.020201294407800757,0.8227166533470154,1.4113584756851196,0.5064420009151606,1.4901161193847656e-07,0.0,False,0.9138690233230591,0.7937765480230375,3.933683156967163,0.3337958753108978,0.5000027418136597,6
79,21,0.00655080551814784,0.7916463017463684,1.395823359489441,1.145363929416807,2.086162567138672e-07,0.0,False,0.8694121837615967,0.7551618278142349,3.1909050941467285,0.41184717416763306,0.5001068711280823,1
79,22,0.019957898055954777,0.7915493249893188,1.3957748413085938,1.7594747713769605,1.7881393432617188e-07,0.0,False,1.0156195163726807,0.8821559033478091,4.058991432189941,0.3208235204219818,0.5007149577140808,5
79,23,-0.021070914679330418,0.8051437139511108,1.4025720357894897,0.9463396958532968,1.7881393432617188e-07,0.0,False,1.0272436141967773,0.8922524664320267,4.475534915924072,0.2905498743057251,0.5000029802322388,1
79,24,0.019847882953711926,0.8064467310905457,1.4032232761383057,1.0655134311242427,8.940696716308594e-08,0.0,False,0.8358116149902344,0.7259767446018082,3.066690444946289,0.4306119978427887,0.5000063180923462,1
80,1,0.031857304992015806,0.8122533559799194,1.4061267375946045,1.49593036621809,5.960464477539063e-08,0.0,False,0.9047088027000427,0.7858200814838527,3.5845680236816406,0.366851806640625,0.5000001192092896,1
80,2,-0.04846558495665733,0.8255819082260132,1.4127910137176514,0.5763481786063578,5.960464477539063e-08,0.0,False,0.8784945011138916,0.7630506284322266,3.449174404144287,0.3829786777496338,0.5,1
80,3,0.01721141958147264,0.8135733008384705,1.4067867994308472,0.6977576834658247,1.4901161193847656e-07,0.0,False,0.8149386644363403,0.7078467301086169,2.980855941772461,0.44417545199394226,0.5000016689300537,1
80,4,0.05361769600478561,0.8156772255897522,1.4078385829925537,0.5204123046484499,2.9802322387695312e-08,0.0,False,0.8004509806632996,0.6952628878722351,2.924917459487915,0.45317214727401733,0.5000002384185791,1
80,5,-0.061351920416541195,0.7928527593612671,1.3964264392852783,0.6198062553063375,5.960464477539063e-08,0.0,False,0.8821918368339539,0.7662620934341602,3.2325780391693115,0.40648147463798523,0.5000008940696716,5
80,6,0.012810543305467425,0.8062772154808044,1.4031387567520142,2.1727906020857612,1.4901161193847656e-07,0.0,False,0.8698811531066895,0.755569169411746,3.260833263397217,0.4041200876235962,0.5000098943710327,6
80,7,0.10774440519941983,0.8369611501693726,1.4184805154800415,0.9172850327674562,5.960464477539063e-08,0.0,False,0.8963868618011475,0.7785917354616223,3.7264628410339355,0.35428309440612793,0.5000014305114746,6
80,8,0.08806268056837506,0.8300817608833313,1.4150409698486328,2.702650496201784,8.940696716308594e-08,0.0,False,0.9159969687461853,0.7956248579331475,3.6127395629882812,0.3653445541858673,0.5000263452529907,1
80,9,0.00023246931967266238,0.7913797497749329,1.3956899642944336,2.59592093353248,8.940696716308594e-08,0.0,False,0.8627411127090454,0.7493674091212198,3.1481971740722656,0.4175955355167389,0.5000039339065552,5
80,10,-0.020568791326088815,0.7942686676979065,1.3971344232559204,1.284735124143312,8.940696716308594e-08,0.0,False,0.9088765978813171,0.7894401823817137,3.5867486000061035,0.36511215567588806,0.5000000596046448,5
80,11,0.06661368694738175,0.8414453864097595,1.4207227230072021,1.9578758789135695,2.9802322387695312e-08,0.0,False,0.8939151167869568,0.7764448050209526,3.651367664337158,0.36223676800727844,0.5000039935112,2
80,12,0.048956213920564116,0.8181198835372925,1.4090598821640015,2.736231974186522,5.960464477539063e-08,0.0,False,0.9064478874206543,0.7873306312793005,3.9579570293426514,0.3313256502151489,0.500018835067749,5
80,13,-0.03124651430420734,0.8138218522071838,1.40691077709198,0.9301227466922122,1.4901161193847656e-07,0.0,False,0.9518616199493408,0.826776498158978,3.6765799522399902,0.3574365973472595,0.5001437664031982,5
80,14,0.06321412849922238,0.8076891899108887,1.4038444757461548,1.5924197799118067,1.1920928955078125e-07,0.0,False,0.8396853804588318,0.7293414545362066,3.072835683822632,0.4298488199710846,0.5000505447387695,6
80,15,-0.00021787180062384903,0.829448401927948,1.4147242307662964,2.573277918642991,2.9802322387695312e-08,0.0,False,0.8234115242958069,0.7152061626744287,3.021773338317871,0.43961817026138306,0.5000002384185791,5
80,16,0.029090966138681177,0.8292251825332642,1.4146125316619873,1.1173481139450252,5.960464477539063e-08,0.0,False,0.8386173248291016,0.7284137532034914,3.077314853668213,0.4313947856426239,0.5000000596046448,1
80,17,0.01693502882646778,0.8088639378547668,1.404431939125061,1.2936158041659667,2.9802322387695312e-08,0.0,False,0.8703484535217285,0.7559750613950311,3.2693729400634766,0.4032725393772125,0.5000028610229492,5
80,18,0.01721235547637508,0.8107565641403198,1.4053783416748047,1.32637021029711,5.960464477539063e-08,0.0,False,0.8300858736038208,0.7210034288239592,3.0326426029205322,0.4360501766204834,0.5001254081726074,2
