stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.04736949238545547,0.12602257552652024,114743.30258148798,0.26344320405829846,0.4582807020487341,0.06759995553961178,1.374470678113756,0.0,0.18723533905687786,0.49082580634525846,0.7489413445194563,0.7890100479125977,0.03757022839844175,0.7489413562275115,5.1799274647379434e-08,0.0,1.0261192123095195,2112,1985
pretrain,,89,-0.0667748422979495,0.1257705303754672,101621.25618535136,0.25162290495846945,0.4200130364834602,0.06894062535756823,1.379819147466194,0.0,0.18990957373309705,0.4930449734841074,0.7596382796764374,0.7839439541101456,0.025812718430630783,0.7596382949323882,5.712111789124563e-08,0.0,1.0258222321669261,2136,2009
pretrain,,90,0.16934314329586722,0.12551898931471625,133585.39117958062,0.27986533227262633,0.40991043883125905,0.06839333903462962,1.3754211800793807,0.0,0.18771059003969034,0.4457453962947641,0.7508423502246538,0.8071333527565002,0.04079442341506876,0.7508423601587614,5.1089695492686125e-08,0.0,1.0331543236970901,2160,2033
pretrain,,91,-0.08553366269331811,0.12526795133608684,99396.66143572902,0.21591895252443405,0.3786811412387431,0.06621971195784598,1.38493902245093,0.0,0.19246951122546482,0.49835086933204104,0.7698780223727226,0.8187864184379577,0.032029984779393623,0.7698780449018591,5.836288130556255e-08,0.0,1.0299122681220372,2184,2057
pretrain,,92,0.08878410740341615,0.12501741543341466,119535.95364379535,0.2484648413241892,0.40729182774150896,0.062206254163946845,1.3632696729508182,0.0,0.18163483647540923,0.4201305609728609,0.7265392939249674,0.7562139898538589,0.026100873415187416,0.7265393459016366,6.900656792282096e-08,0.0,1.0444022566080093,2208,2081
pretrain,,93,0.19992776253592667,0.12476738060254783,139889.52327902213,0.19482231873801256,0.4129740804789408,0.07101868441243019,1.3889003789850642,0.0,0.1944501894925322,0.49878366185086115,0.7778007114926974,0.8152342230081558,0.027234961099568963,0.7778007579701288,7.060312088672897e-08,0.0,1.0355295091867447,2232,2105
pretrain,,94,-0.01900361020992647,0.12451784584134273,107085.37124834917,0.25543552669723096,0.4222188526563913,0.07097436836623203,1.395519379171587,0.0,0.1977596895857936,0.4971250295639038,0.7910387267669042,0.822857865691185,0.02190123616364396,0.7910387583431744,6.066901342416386e-08,0.0,1.034447838862737,2256,2129
pretrain,,95,0.19126717405868204,0.12426881014966004,138657.13628758644,0.19599293580639496,0.41840180659512927,0.07294117701485132,1.3950414186609645,0.0,0.19752070933048216,0.4825482347181865,0.7900828421115875,0.8360293000936508,0.03351162425859857,0.7900828373219285,5.0912300745646157e-08,0.0,1.0421655227740605,2280,2153
pretrain,,96,0.250471590819943,0.12402027252936072,150768.19871545673,0.1627212993040245,0.23288634454527687,0.07188213567218776,1.3960997567822535,0.0,0.19804987839112678,0.5009496680327824,0.792199489971002,0.8327336013317108,0.03844924110483618,0.7921995135645071,5.0912300782653595e-08,0.0,1.038556123773257,2304,2177
pretrain,,97,-0.04091041341772868,0.123772231984302,104649.5267509129,0.138963716726906,0.3636829001560554,0.07111659930961335,1.3912209626287222,0.0,0.1956104813143611,0.5035029681665557,0.7824419140815735,0.8354528486728668,0.03437599453267017,0.7824419252574444,4.984793209687292e-08,0.0,1.0387757768233616,2328,2201
pretrain,,98,0.12438561624683166,0.12352468752033341,125017.20624510893,0.22888610319540126,0.41896458482083876,0.06310374047161856,1.3726173255237795,0.0,0.18630866276188976,0.37826259859970635,0.7452345987161001,0.7880247294902801,0.025357658136786698,0.7452346510475589,7.149009469594365e-08,0.0,1.0605894674857457,2352,2225
pretrain,,99,0.22715205774415492,0.12327763814529273,145437.09290035398,0.27595279215407315,0.5467866125574206,0.07105453480728784,1.388076597203811,0.0,0.1940382986019055,0.4623615954603468,0.7761531447370847,0.8092516660690308,0.02812232073890557,0.7761531944076219,6.52812775688479e-08,0.0,1.0608162383238475,2376,2249
pretrain,,100,0.09221376090671764,0.12303108286900215,120647.40384317725,0.31900800505644494,0.43707896665580415,0.06577053385764983,1.361400780312362,0.0,0.18070039015618108,0.39562364348343443,0.7228015288710594,0.7592733144760132,0.02526059051946743,0.7228015606247243,5.694372310719823e-08,0.0,1.0660478572050731,2400,2273
pretrain,,101,0.2575621368015108,0.12278502070326415,152280.67373253376,0.21860324140876078,0.5506706198227096,0.07146309559141989,1.392043185021196,0.0,0.19602159251059806,0.4621871688536235,0.7840863565603892,0.8497386187314987,0.038060897719484364,0.7840863700423922,5.463759102560436e-08,0.0,1.0683070123195648,2424,2297
pretrain,,102,0.24511514741324733,0.12253945066185762,149943.00201427305,0.15987489004756136,0.3070226697955174,0.0733039710355191,1.4034058083558367,0.0,0.20170290417791836,0.5021078607865742,0.80681162327528,0.843593618273735,0.03509189264813183,0.8068116167116733,4.94931425102744e-08,0.0,1.0602975140015285,2448,2321
pretrain,,103,0.15722697341449696,0.1222943717605339,132565.5114983955,0.10481950146655293,0.1274389640898236,0.07369084420887732,1.3798514975323564,0.0,0.18992574876617818,0.5071871929935046,0.7597029805183411,0.8018312036991119,0.023240172035501758,0.7597029950647127,4.2219956678894256e-08,0.0,1.0557489842176437,2472,2345
pretrain,,104,0.2762294905941521,0.12204978301701283,156924.19949691094,0.19854770381999245,0.5894418481239558,0.07210013842942163,1.4070401520778735,0.0,0.20352007603893682,0.49721288893904003,0.8140802855292956,0.8442888468503952,0.028893812286015574,0.8140803041557471,5.0912300745646157e-08,0.0,1.07130566239357,2496,2369
pretrain,,105,-0.08854841452533443,0.12180568345097881,99961.5851476134,0.13930687859249727,0.3830641014702625,0.07347009864555781,1.38752487488091,0.0,0.193762437440455,0.5033054277300835,0.7750497236847878,0.8412047743797302,0.050953851679665374,0.7750497497618198,5.907246042324843e-08,0.0,1.05832343796889,2520,2393
pretrain,,106,0.2830473888963761,0.12156207208407685,159388.98340782852,0.16153933619870123,0.25057268418801804,0.07463056485147765,1.4010728991457395,0.0,0.20053644957286973,0.5092620817678315,0.8021457518140475,0.8548309683799744,0.04226198414990666,0.8021457982914789,5.499238055669172e-08,0.0,1.0632103433211644,2544,2417
pretrain,,107,0.03001294579502304,0.12131894793990869,113151.96096383152,0.1386174350904398,0.2062129417155492,0.07184981749117243,1.3892905645604647,0.0,0.19464528228023226,0.5081806661827224,0.7785811324914297,0.8338594943284988,0.04083171007575068,0.7785811291209287,4.0978193301584774e-08,0.0,1.0604708939790726,2568,2441
pretrain,,108,0.24805132254931134,0.12107631004402887,150640.00535595344,0.26013201737348496,0.5371497676241996,0.07342866174675419,1.3716932435830433,0.0,0.1858466217915217,0.4289178672645773,0.7433864573637644,0.78977110683918,0.033221817825567705,0.7433864871660868,6.670043582272338e-08,0.0,1.0932634224494298,2592,2465
pretrain,,109,0.06677583926397684,0.12083415742394082,117272.32096537855,0.2977013681016453,0.44285464479229725,0.06709002340848069,1.355723726962294,0.0,0.177861863481147,0.43978715049368994,0.7114474301536878,0.7404233038425445,0.024535036298862934,0.7114474539245879,4.7541800015279044e-08,0.0,1.0740171372890472,2616,2489
pretrain,,110,0.3389715642086383,0.12059248910909294,174086.73195180588,0.2098876214158835,0.5166972403476842,0.07216843363602815,1.3885253124116435,0.0,0.19426265620582162,0.4401993975043297,0.777050626774629,0.8386408418416976,0.04330631504003357,0.7770506248232865,5.2331458907003046e-08,0.0,1.0946321884791057,2640,2513
pretrain,,111,-0.058436371217772926,0.12035130413087475,102913.29087165807,0.13192426094065027,0.4116771549686968,0.07228714957243226,1.3875425405622945,0.0,0.19377127028114738,0.5114464036055973,0.7750850493709246,0.8273786753416061,0.04365498767137787,0.7750850811245895,4.9847932115376636e-08,0.0,1.056521475315094,2664,2537
pretrain,,112,0.23844940894593555,0.120110601522613,148328.61693922462,0.25628160616052975,0.45983498198992445,0.07280987629429415,1.3754927960357497,0.0,0.18774639801787482,0.45156544021197725,0.7509855553507805,0.7786448508501053,0.025854071067519357,0.7509855920714991,5.978203955943802e-08,0.0,1.0809764315684636,2688,2561
pretrain,,113,0.3518478560059426,0.11987038031956777,179599.49367017482,0.2861671366139175,0.5243295760826284,0.07613141768606076,1.3830147265855757,0.0,0.1915073632927878,0.44500678351947237,0.7660294274489085,0.8317078322172164,0.03694485921139439,0.7660294531711509,5.268624853060899e-08,0.0,1.0891439666350682,2712,2585
pretrain,,114,0.3151193328326951,0.11963063955892864,167815.54631127176,0.22218974200148067,0.5191706447648914,0.07415693225371194,1.4036032598288284,0.0,0.2018016299144143,0.46841134982449667,0.8072064941128095,0.8491142302751541,0.04007486091753043,0.8072065196576572,4.683222091609688e-08,0.0,1.0955814123153687,2736,2609
pretrain,,115,0.15016551702081513,0.11939137827981078,130798.26843163373,0.27746617329860496,0.43475898468400215,0.07108197328698852,1.379112972567479,0.0,0.18955648628373942,0.4573551427040781,0.7582259401679039,0.7936588257551194,0.025449436637404923,0.7582259451349577,5.002532689942404e-08,0.0,1.0653726408878963,2760,2633
pretrain,,116,0.1188631881527251,0.11915259552325115,125378.60471323521,0.28210160875528967,0.40312291592591215,0.06962713757289855,1.3833436767260234,0.0,0.1916718383630117,0.46041677253586905,0.766687328616778,0.8063055604696273,0.02358018950379492,0.7666873534520467,4.1155588048624736e-08,0.0,1.059562548995018,2784,2657
pretrain,,117,-0.0321017228485581,0.11891429033220466,105936.92798654086,0.25651676460283573,0.45433537894871406,0.07345318629416614,1.3870153443976527,0.0,0.19350767219882636,0.5175869507449014,0.7740306630730629,0.8334340810775757,0.04168119551439589,0.7740306887953053,5.694372310719823e-08,0.0,1.052924911181132,2808,2681
pretrain,,118,-0.08597694051619956,0.11867646175154024,100250.62367586195,0.18368099236022276,0.4745083740924609,0.07373075979583739,1.389518579911618,0.0,0.19475928995580905,0.5199645736387797,0.7790371452768644,0.8370347857475281,0.04802022932402519,0.7790371598232361,5.3218432827240036e-08,0.0,1.053214192390442,2832,2705
pretrain,,119,0.3136630920072255,0.11843910882803717,168324.83567046555,0.1866962329839601,0.45842993962445255,0.07687292643917946,1.3940386719824305,0.0,0.19701933599121513,0.4609398091478007,0.7880773345629374,0.8294898092746734,0.047248203011592806,0.7880773439648605,6.120119777630606e-08,0.0,1.0859882434209187,2856,2729
pretrain,,120,-0.08327153014480443,0.11820223061038108,100747.70829167422,0.15669139078157132,0.23641650197980996,0.07557760100814975,1.4154308205026958,0.0,0.2077154102513478,0.5176125945789474,0.8308616280555725,0.8711462765932083,0.026145895865145097,0.8308616410053911,5.836288132406627e-08,0.0,1.067411075035731,2880,2753
pretrain,,121,0.12374805925984758,0.11796582614916032,126537.26010795124,0.35691646050244996,0.44859244942090126,0.07164240093032069,1.397983783146455,0.0,0.1989918915732276,0.4655200338789395,0.7959675366679827,0.8231085687875748,0.018420712315670846,0.7959675662929104,7.219967383213326e-08,0.0,1.050238162279129,2904,2777
pretrain,,122,-0.060673229239048686,0.11772989449686201,103079.42684373855,0.29055740226248716,0.5128921735185573,0.07545628343962643,1.3884505451257738,0.0,0.19422527256288702,0.5223326055066926,0.7769010712703069,0.8298130065202712,0.04143487844447982,0.7769010902515477,6.936135747241205e-08,0.0,1.0520750284194946,2928,2801
pretrain,,123,0.2930706449884051,0.11749443470786829,162257.83223811802,0.24197568432775918,0.5508542429256509,0.07552190489482086,1.4009531112831262,0.0,0.20047655564156316,0.5152109797511781,0.8019062255819639,0.8502248495817184,0.038477402575896685,0.8019062225662527,5.694372314420567e-08,0.0,1.0947600106398265,2952,2825
pretrain,,124,0.22984647064218033,0.11725944583845255,147418.9879845001,0.24152707648526617,0.4384368265095639,0.076512384167024,1.3969239007149425,0.0,0.1984619503574712,0.47498898953199387,0.7938477545976639,0.828874471783638,0.02884977191142046,0.7938478014298848,5.924985520729583e-08,0.0,1.0451868226130803,2976,2849
pretrain,,125,0.0188266311425329,0.11702492694677565,111899.95745570505,0.25426408771766623,0.4123912143919627,0.07293164994944981,1.3985618026483626,0.0,0.19928090132418133,0.47727154940366745,0.7971235662698746,0.8257762402296066,0.02174974669736974,0.7971236052967253,4.683222087908945e-08,0.0,1.0367070734500885,3000,2873
pretrain,,126,0.3299519925519045,0.11679087709288209,172737.91715148205,0.2043207939306457,0.3785642633611096,0.07594692901288543,1.398072595308934,0.0,0.19903629765446698,0.4976030907460621,0.796145165959994,0.8380830675363541,0.04788959306539499,0.7961451906178679,6.4749093327728e-08,0.0,1.0936376949151356,3024,2897
pretrain,,127,-0.08275144299263537,0.11655729533869633,100869.92703212591,0.28927739958322546,0.469093102107809,0.0761464072245293,1.3985495731411943,0.0,0.19927478657059727,0.5249970502087048,0.7970991308490435,0.8503769040107727,0.03445819069727434,0.797099146282389,5.48149857541406e-08,0.0,1.0545670141776402,3048,2921
pretrain,,128,0.2973806390158806,0.11632418074801894,163733.37329536624,0.20279786051049906,0.36568999666147095,0.0765586036504458,1.401132249406406,0.0,0.20056612470320292,0.5002502905470985,0.8022644619146982,0.8580566823482514,0.0380351128108844,0.8022644988128116,6.492648803776054e-08,0.0,1.0944064160188038,3072,2945
pretrain,,129,-0.06437034859584778,0.1160915323865229,102880.04502825867,0.27231257135042086,0.4753808223832084,0.07697046098423092,1.3981855108979202,0.0,0.19909275544896013,0.5244541200143951,0.7963710104425749,0.8401250630617142,0.03303462181558018,0.7963710217958404,5.889506563920103e-08,0.0,1.0545968910058339,3096,2969
pretrain,,130,-0.02710532744055333,0.11585934932174985,106821.03902898141,0.2437327715014095,0.4660551733443969,0.07580012918277522,1.3943404390343597,0.0,0.19717021951717992,0.5240370673792702,0.7886808688441912,0.8417738288640976,0.03726965247071303,0.7886808780687197,4.789658954636641e-08,0.0,1.0535078247388203,3120,2993
pretrain,,131,0.04327985861216425,0.11562763062310635,115375.33646010901,0.24385173458970577,0.4303206511230933,0.07498647840255825,1.3964928553572722,0.0,0.19824642767863618,0.5238759006772722,0.7929857124884924,0.8406518667936325,0.04524172726365981,0.7929857107145445,6.315254030830886e-08,0.0,1.070236360033353,3144,3017
pretrain,,132,-0.07597119964850588,0.11539637536186015,101454.07112378757,0.21244771428515596,0.4711686704576573,0.07525292409662644,1.3948999277005594,0.0,0.19744996385027966,0.5283508864896638,0.7897998616099358,0.8338628888130188,0.03321769602397499,0.7897998554011186,4.0978193357095925e-08,0.0,1.0550251950820286,3168,3041
pretrain,,133,-0.026980262188178866,0.11516558261113642,107123.80794012091,0.2378079721590034,0.5560060877554625,0.07790079968761505,1.3985609585153203,0.0,0.19928047925766026,0.5251147725752421,0.7971219097574552,0.8455523163080215,0.03435859517477225,0.797121917030641,5.658893357611087e-08,0.0,1.0616856565078099,3192,3065
pretrain,,134,0.13535865585609497,0.11493525144591415,129650.19488025802,0.2940133879068305,0.42787831161256334,0.07777928127400599,1.4028236010067523,0.0,0.201411800503376,0.48693682891981943,0.8056471521655718,0.8313445329666137,0.019054474515683928,0.8056472020135038,7.681193806933588e-08,0.0,1.0248384873072307,3216,3089
pretrain,,135,0.34838587861584036,0.11470538094302231,179208.6747148577,0.24806076467067747,0.49065899247822453,0.07800451598968138,1.3999776848192724,0.0,0.19998884240963632,0.4883636012673378,0.7999553407231966,0.855645951628685,0.04486059107181557,0.7999553696385453,5.978203957794174e-08,0.0,1.0831304440895717,3240,3113
pretrain,,136,0.03185038547435204,0.11447597018113627,114355.72989035356,0.3106977644343027,0.5488772601934461,0.07807111940970796,1.400442122526112,0.0,0.20022106126305605,0.5297956998859132,0.8008842269579569,0.8461774766445159,0.03124925983299672,0.8008842450522241,6.421690899408954e-08,0.0,1.0531699111064274,3264,3137
pretrain,,137,-0.05022130052389698,0.114247018240774,104652.36040410578,0.19751428134848567,0.43611197826962494,0.07889723340716014,1.4048803309422162,0.0,0.20244016547110819,0.5313051885792187,0.8097606698671976,0.854476860165596,0.029309472969439428,0.8097606618844327,5.020272162796028e-08,0.0,1.0691013286511104,3288,3161
pretrain,,138,0.33929389861911785,0.11401852420429245,175922.75962620636,0.28899296833543153,0.586114091746305,0.0768956818098684,1.3924627612744056,0.0,0.19623138063720294,0.5260631952966963,0.7849255080024401,0.8428974896669388,0.038938845710966105,0.7849255225488116,5.0734905943095043e-08,0.0,1.0764183451732,3312,3185
