stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.08834865344894549,0.12602257552652024,97782.77288658134,0.2270723810258178,0.3895521640470576,0.0547280212049167,1.252209514556896,0.0,0.12610475727844808,0.5148692141686166,0.5044190237919489,0.5641944825649261,0.03854182937835003,0.5044190291137921,4.807398431191009e-08,0.0,1.0617079387108486,2112,1985
pretrain,,89,0.10501172034199703,0.1257705303754672,120730.08001256431,0.30296956999346153,0.40772862561375833,0.05557857255195512,1.2530527453248699,0.0,0.126526372662435,0.5131763837167195,0.5061054726441702,0.5548150211572647,0.03331085340217081,0.5061054906497399,5.1178392819946815e-08,0.0,1.0603281209866207,2136,2009
pretrain,,90,0.177714951867979,0.12551898931471625,132127.95393345412,0.2156160266639484,0.41754569729883123,0.054535778276151976,1.2599562273050346,0.0,0.1299781136525174,0.5191416751061166,0.5199124279121558,0.5607649713754653,0.03265858418560299,0.5199124546100695,4.621133921819028e-08,0.0,1.0599376360575359,2160,2033
pretrain,,91,0.122659713912559,0.12526795133608684,123085.39561301214,0.29284263782430714,0.4035239543502908,0.05408017851159177,1.2714642299605268,0.0,0.13573211498026339,0.5212704486080578,0.5429284324248632,0.6004767775535583,0.03713047362877918,0.5429284599210534,5.197666932040453e-08,0.0,1.0547378212213516,2184,2057
pretrain,,92,0.057779417744617236,0.12501741543341466,114143.32002907066,0.21140255380475162,0.4043684231865076,0.05510751349291282,1.2820553556084633,0.0,0.14102767780423164,0.5227807259985379,0.5641106963157654,0.6101954042911529,0.030038983155322715,0.5641107112169265,6.989354175053937e-08,0.0,1.0556000868479412,2208,2081
pretrain,,93,0.11345069065791032,0.12476738060254783,121988.47506201758,0.28298468249636394,0.40855160494194315,0.055666449294927624,1.286437716512453,0.0,0.14321885825622652,0.5246619550245148,0.5728753892083963,0.6339828342199325,0.03673239821509425,0.5728754330249058,5.658893352059972e-08,0.0,1.0484309991200764,2232,2105
pretrain,,94,0.028199399699417246,0.12451784584134273,110592.80909245611,0.2460343637112673,0.450717804981096,0.056318898777648306,1.309858820977665,0.0,0.15492941048883258,0.5276573928339141,0.6197176227966944,0.664461401104927,0.03623437407783292,0.6197176419553303,6.137859252334603e-08,0.0,1.0554079661766689,2256,2129
pretrain,,95,0.04996579756175279,0.12426881014966004,113050.97889884181,0.32684609884009436,0.43241514480422955,0.05456459145780512,1.3012434637972286,0.0,0.15062173189861436,0.528036312333175,0.6024869084358215,0.645788037776947,0.032054529035335455,0.6024869275944572,5.995943439899658e-08,0.0,1.0458428313334782,2280,2153
pretrain,,96,0.027354676268373304,0.12402027252936072,110391.08679146653,0.24306671612517083,0.4232740919793507,0.05564590526601188,1.320021825709513,0.0,0.16001091285475663,0.5264039603727204,0.6400436585148176,0.6877739548683166,0.030927598707911758,0.6400436514190265,4.044600898645001e-08,0.0,1.0524329493443172,2304,2177
pretrain,,97,-0.12658952248845604,0.123772231984302,94162.6608510472,0.21095303176638558,0.4128612107131443,0.053831202565222586,1.3349281472287007,0.0,0.16746407361435042,0.5316943409187453,0.6698562800884247,0.7132529020309448,0.026076257316233583,0.6698562944574015,6.510388285881537e-08,0.0,1.048765738805135,2328,2201
pretrain,,98,-0.14501494062732584,0.12352468752033341,92818.27842184874,0.22053773388877648,0.41614725573486144,0.056367449593185036,1.3403450251512583,0.0,0.17017251257562924,0.531530852828707,0.6806900178392729,0.7323123514652252,0.030433318076212523,0.6806900503025167,5.446019622305324e-08,0.0,1.0427058736483257,2352,2225
pretrain,,99,0.07252559421715513,0.12327763814529273,115944.9783094886,0.3296508360975468,0.48295300398467533,0.05416362119181326,1.3361148847533124,0.0,0.1680574423766562,0.5324769020080566,0.6722297742962837,0.6996703833341599,0.026373106038285875,0.6722297695066247,4.026861416539518e-08,0.0,1.0359220455090206,2376,2249
pretrain,,100,-0.015647469455798077,0.12303108286900215,105735.19118868635,0.24370588894064657,0.42633706792513965,0.05824045965002062,1.3579295994270417,0.0,0.17896479971352078,0.5405982221875871,0.7158591970801353,0.7540752023458481,0.027505862689322022,0.7158591988540831,6.81195940395914e-08,0.0,1.0383455206950505,2400,2273
pretrain,,101,0.18974201248587572,0.12278502070326415,134614.49255367776,0.2189212907906224,0.4413801132894758,0.05616326825013752,1.3649789384965387,0.0,0.18248946924826934,0.5399522068245071,0.7299578636884689,0.7710656940937042,0.030076555100480375,0.7299578769930771,4.4171299321919357e-08,0.0,1.0432205001513164,2424,2297
pretrain,,102,0.16400113529493762,0.12253945066185762,130271.12200189213,0.2120624838677796,0.41316496981511674,0.056974190701726934,1.3657333538645788,0.0,0.18286667693228953,0.5416973669614111,0.7314666658639908,0.7680063039064408,0.025598000498917552,0.7314667077291578,7.415101640114348e-08,0.0,1.035052885611852,2448,2321
pretrain,,103,0.25182386679952584,0.1222943717605339,146798.91540756056,0.22916960962686442,0.48579164270573183,0.055810158521703734,1.380009899181979,0.0,0.19000494959098954,0.542226598731109,0.7600197717547417,0.7922338396310806,0.020000052896633837,0.7600197983639579,5.8895065565186165e-08,0.0,1.0348656326532364,2472,2345
pretrain,,104,0.01751798731020467,0.12204978301701283,109454.57866599999,0.20038516169610573,0.4523409991514405,0.05738418954043018,1.3833179700942269,0.0,0.19165898504711334,0.5412764687623297,0.7666359369953474,0.8073527216911316,0.025328216736776918,0.7666359401884533,5.605674918696124e-08,0.0,1.0434260616699855,2496,2369
pretrain,,105,-0.08530500513176319,0.12180568345097881,98803.60282270928,0.2617863229977005,0.4918492406820633,0.060996802933004524,1.3856294953397341,0.0,0.1928147476698671,0.5465223757284028,0.7712589651346207,0.8164149045944213,0.022813350263743065,0.7712589906794683,5.924985524430326e-08,0.0,1.0289240131775539,2520,2393
pretrain,,106,-0.11545934476895563,0.12156207208407685,95809.99811558316,0.2400952944905688,0.5061496861630932,0.05977244768714735,1.3886500141982523,0.0,0.19432500709912606,0.5448249003716877,0.7773000076413155,0.8221843063831329,0.025322988071276278,0.7773000283965041,4.771919479932644e-08,0.0,1.0310755123694737,2544,2417
pretrain,,107,0.2179183522957098,0.12131894793990869,140741.80929347905,0.23849211318309216,0.4460561022000571,0.05963393869766572,1.3991581480950117,0.0,0.19957907404750586,0.5467420827065195,0.7983162725965182,0.8297898650169372,0.021047000186970692,0.7983162961900234,6.439430370412207e-08,0.0,1.0245810399452846,2568,2441
pretrain,,108,-0.15792650253886176,0.12107631004402887,91998.83032311905,0.2741889359111054,0.5078318388680749,0.059130134325151455,1.3984771021420046,0.0,0.19923855107100238,0.5487540853875024,0.7969541599353155,0.8305221885442734,0.019746090844645948,0.7969542042840093,6.279775072171034e-08,0.0,1.0229900976022084,2592,2465
pretrain,,109,0.09352561012552635,0.12083415742394082,118982.29710543445,0.29324226978613493,0.4706953384538047,0.055011021006147125,1.3911445045932418,0.0,0.1955722522966209,0.5423527274812971,0.7822889884312948,0.8143240243196488,0.028353953782611997,0.7822890091864836,8.24885709183043e-08,0.0,1.049790859222412,2616,2489
pretrain,,110,0.21251133631554098,0.12059248910909294,139266.66869320956,0.16203508971186034,0.4176711726686879,0.05786813477905195,1.4059040772595577,0.0,0.2029520386297788,0.548987400318895,0.8118081291516622,0.8431382149457931,0.019835778416234993,0.811808154519115,5.339582764829487e-08,0.0,1.0300010492404301,2640,2513
pretrain,,111,-0.0014920746873854866,0.12035130413087475,107369.36838995344,0.321154100046016,0.47145500908846083,0.058439786098816206,1.402339968120768,0.0,0.201169984060384,0.547523251601628,0.8046799177924792,0.8328312903642654,0.01927548242472607,0.8046799362415359,4.825137902194262e-08,0.0,1.0154294073581696,2664,2537
pretrain,,112,0.16233485741967224,0.120110601522613,130032.62089926875,0.22561577029797886,0.46587492143101783,0.05718945666585575,1.3976611236021632,0.0,0.19883056180108163,0.5472552627325058,0.7953222418824831,0.8348169595003128,0.023124260168405984,0.7953222472043264,5.783069700893151e-08,0.0,1.0420244584480922,2688,2561
pretrain,,113,-0.060536999025470495,0.11987038031956777,101274.5357279018,0.3388944997668992,0.45512927161072114,0.06093496377068186,1.403545395426807,0.0,0.20177269771340348,0.5489094757608004,0.8070907716949781,0.833781298995018,0.01662313252599064,0.8070907908536139,5.286364325914524e-08,0.0,1.0156265944242477,2712,2585
pretrain,,114,0.1248193031344983,0.11963063955892864,124407.74076613793,0.23801149598828328,0.43093535777112035,0.05947682732930123,1.4028444573105803,0.0,0.20142222865529003,0.549993169094835,0.8056888779004415,0.8395150423049926,0.019975778563249027,0.80568891462116,6.758740965044178e-08,0.0,1.0224802196025848,2736,2609
pretrain,,115,0.06135568279389532,0.11939137827981078,115395.17036998738,0.22477039258421505,0.4572550622357684,0.06004743579648061,1.4032427710259245,0.0,0.20162138551296227,0.5498226284980774,0.8064855287472407,0.8439382880926132,0.02289046214776187,0.8064855420518487,6.439430370412207e-08,0.0,1.0203404625256856,2760,2633
pretrain,,116,-0.062463686096579665,0.11915259552325115,100412.74219551677,0.3234014662623494,0.4774210318376133,0.05547845205324257,1.4054619791429666,0.0,0.20273098957148336,0.5496018571513039,0.8109239265322685,0.836218872666359,0.019462376160121257,0.8109239582859334,5.126709029523724e-08,0.0,1.0321780890226364,2784,2657
pretrain,,117,0.13894125573294425,0.11891429033220466,126571.01869322981,0.167223205557957,0.4154804371865248,0.059157054733382834,1.402613356886875,0.0,0.20130667844343755,0.5514844028013093,0.8052266910672188,0.8341872245073318,0.021373016296397908,0.80522671377375,5.960464473838319e-08,0.0,1.0313108364741008,2808,2681
pretrain,,118,0.0164217403379377,0.11867646175154024,109670.84140521419,0.20911234957850297,0.43730307461994505,0.05979905585491122,1.4078209052483242,0.0,0.20391045262416205,0.5512790073241507,0.8156417906284332,0.8418503254652023,0.020044523298529737,0.8156418104966482,7.095791047332749e-08,0.0,1.0192219863335292,2832,2705
pretrain,,119,0.09197061250991424,0.11843910882803717,119168.11358596837,0.23027568025397857,0.4296524395968095,0.05739894773315648,1.3983497969983592,0.0,0.19917489849917946,0.5517133548855782,0.796699600915114,0.8339112162590027,0.024515906053264175,0.7966995939967179,5.694372312570195e-08,0.0,1.0373273541529973,2856,2729
pretrain,,120,0.06025967333479533,0.11820223061038108,114455.27913394861,0.2602404367526542,0.4368571123244364,0.05503052851067817,1.3840498830236143,0.0,0.19202494151180702,0.5441598796418734,0.7680997600158056,0.8147729724645615,0.029582102657890734,0.7680997660472278,6.599085672354121e-08,0.0,1.0475970059633255,2880,2753
pretrain,,121,0.055963158230781816,0.11796582614916032,114158.36680532605,0.2703109745453334,0.4323806645473065,0.05671729164393771,1.3975225948684271,0.0,0.19876129743421359,0.5511171732630049,0.7950451920429865,0.8435836166143417,0.03454472184014168,0.7950451897368543,5.446019624155696e-08,0.0,1.0368233571449916,2904,2777
pretrain,,122,-0.1504086764378188,0.11772989449686201,92787.29648474685,0.18339341788765975,0.4479675703623144,0.06056244761524395,1.4065237458617912,0.0,0.2032618729308957,0.549049018749169,0.81304748604695,0.8490411072969436,0.024261433680944296,0.8130474917235828,5.960464479389434e-08,0.0,1.0200403730074565,2928,2801
pretrain,,123,-0.11886856421024977,0.11749443470786829,95439.77910376106,0.16188470292792442,0.43745032853861354,0.05923952498353638,1.404420868005781,0.0,0.20221043400289052,0.5523150510021618,0.8088417202234268,0.836717090010643,0.02149039586684377,0.8088417360115617,6.758740968744921e-08,0.0,1.0235639214515686,2952,2825
pretrain,,124,0.06696922964800386,0.11725944583845255,115281.12330075401,0.26785606405920803,0.4337870465802385,0.054655054414392334,1.3615931911127905,0.0,0.1807965955563954,0.530860192009381,0.7231863637765249,0.7486403822898865,0.025329219945875784,0.7231863822255814,6.279775074021406e-08,0.0,1.0594489524761836,2976,2849
pretrain,,125,-0.07097330251958556,0.11702492694677565,99891.75997481351,0.3121475232590607,0.5059520393264552,0.058241441173259745,1.401277393812225,0.0,0.2006386969061125,0.5499008830104555,0.802554743985335,0.8405274987220764,0.0314609686711311,0.8025547876244499,5.35732223583274e-08,0.0,1.0147102375825245,3000,2873
pretrain,,126,-0.15779508998223762,0.11679087709288209,91771.70529175024,0.28355862088650013,0.4264820119234059,0.056778845634819865,1.3675609151167525,0.0,0.18378045755837646,0.5392168355839593,0.7351218238472939,0.8038926601409911,0.04182293606809647,0.7351218302335057,6.634564629163601e-08,0.0,1.0573388785123825,3024,2897
pretrain,,127,0.13434213878546195,0.11655729533869633,124890.27966971547,0.27572085316779993,0.4699642909058348,0.054129195154505705,1.3810728257965472,0.0,0.19053641289827372,0.5418747652854239,0.7621456235647202,0.8074464797973633,0.031009434285532093,0.7621456515930948,5.1089695474182406e-08,0.0,1.0521577248970668,3048,2921
pretrain,,128,0.1229144538062012,0.11632418074801894,123435.39486066003,0.24637969965536813,0.44953755270877005,0.05578762295272883,1.3893729350751354,0.0,0.19468646753756777,0.5521025114825793,0.7787458772460619,0.8368980675935745,0.04527479940329719,0.7787458701502707,5.144448513479579e-08,0.0,1.045887142419815,3072,2945
pretrain,,129,0.05228846122248869,0.1160915323865229,113789.94427299756,0.271734433951008,0.42074732748565125,0.057416051673544244,1.3676535754154127,0.0,0.1838267877077063,0.5382521780473846,0.735307144622008,0.8036883860826491,0.049471215401762705,0.7353071508308252,5.907246042324843e-08,0.0,1.0563494513432186,3096,2969
pretrain,,130,-0.03377420326906226,0.11585934932174985,103900.40594002094,0.2672217784985914,0.4531851474941083,0.059428380018831405,1.3994943605115016,0.0,0.1997471802557508,0.553601076560361,0.7989887247482935,0.8188982218503952,0.015483012524323343,0.7989887210230032,6.723262013785813e-08,0.0,1.0046573281288147,3120,2993
pretrain,,131,-0.041385201403112665,0.11562763062310635,102717.12838174963,0.253695502622481,0.46216647209853684,0.056531446581793376,1.3836827130012568,0.0,0.19184135650062847,0.5474148392677307,0.7673654009898504,0.838629475235939,0.049711940548206594,0.7673654260025137,5.907246042324843e-08,0.0,1.0506156633297603,3144,3017
pretrain,,132,0.08126693633067587,0.11539637536186015,117358.8014562973,0.1896233848736096,0.4137139973847251,0.05553774062567523,1.3735879593129667,0.0,0.18679397965648348,0.5393499806523323,0.7471758996446928,0.7914918094873428,0.037027145361844954,0.7471759186259338,5.1976669431426835e-08,0.0,1.0555238326390584,3168,3041
pretrain,,133,0.1360392668335883,0.11516558261113642,125240.5090656071,0.22014088946403465,0.4275268959947106,0.0545808626914227,1.3669550097769214,0.0,0.1834775048884608,0.5343021835599626,0.7339099819461504,0.7830240309238433,0.03091870672856844,0.7339100195538428,6.20881716410319e-08,0.0,1.0572143097718556,3192,3065
pretrain,,134,-0.08972562639090317,0.11493525144591415,98246.14573571784,0.1413787630863552,0.43723916158577586,0.05989499341567132,1.3979962835354467,0.0,0.1989981417677232,0.5537815562316349,0.7959925805528959,0.8219223707914353,0.02252717004924694,0.7959925670708928,5.144448517180322e-08,0.0,1.02224267522494,3216,3089
pretrain,,135,-0.2909533433299203,0.11470538094302231,81895.00085067179,0.17786796475292013,0.45976266787172754,0.058231323551890646,1.3968961378115985,0.0,0.19844806890579916,0.5566177463957241,0.7937922651569048,0.8261936455965042,0.028729599359651505,0.7937922756231967,7.00709365715942e-08,0.0,1.028834159175555,3240,3113
pretrain,,136,0.12532222388755584,0.11447597018113627,124547.85663296617,0.18814284589431693,0.4623805221237441,0.05981129463644445,1.4002686213879356,0.0,0.20013431069396792,0.5548158884048462,0.8005372310678164,0.837271797657013,0.023345953269740177,0.8005372427758713,5.4992380649210304e-08,0.0,1.010951394836108,3264,3137
pretrain,,137,0.09305039353912502,0.114247018240774,119597.08449592194,0.19223238849687455,0.44546274992926843,0.05900735201264589,1.4047377941509087,0.0,0.20236889707545444,0.5561968694840158,0.8094755609830221,0.8414185523986817,0.02890130888870138,0.8094755883018174,6.989354173203566e-08,0.0,1.0295074780782063,3288,3161
pretrain,,138,0.034186635338444404,0.11401852420429245,111516.5011613195,0.26518686484142395,0.44479539480737446,0.05757090596211021,1.3910273890055358,0.0,0.1955136945027681,0.5485985268439566,0.7820547744631767,0.8337346732616424,0.043992575643774755,0.7820547780110721,4.931574774473072e-08,0.0,1.051455760995547,3312,3185
