episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.04400952598000311,0.7671323418617249,1.3835662603378296,0.613800136638539,8.940696716308594e-08,0.0,False,1.0336763858795166,0.897839900922341,4.6078596115112305,0.27941077947616577,0.5049492716789246,1
6,16,0.0311020623655845,0.7823382616043091,1.3911690711975098,0.5366245114377567,5.960464477539063e-08,0.0,False,0.9769179821014404,0.8485401777974307,4.130462646484375,0.314404159784317,0.5003299713134766,7
6,17,0.01808642495757548,0.7875823378562927,1.3937911987304688,0.14354549029043742,2.9802322387695312e-08,0.0,False,0.9693869948387146,0.8419988453744597,4.037604808807373,0.3223295211791992,0.5000029802322388,3
6,18,-0.026484407076111157,0.7863845229148865,1.3931922912597656,0.08541503442185266,2.9802322387695312e-08,0.0,False,0.9550802707672119,0.8295721827377276,3.91143536567688,0.3330627679824829,0.5003871917724609,3
6,19,0.01597924245962222,0.8299500942230225,1.4149750471115112,0.226212060877255,0.0,0.0,False,0.9543184041976929,0.8289104338435502,3.7492024898529053,0.3514997363090515,0.500002384185791,3
6,20,-0.07303416481905872,0.8212473392486572,1.410623550415039,0.3009858152696065,1.1920928955078125e-07,0.0,False,0.8456096649169922,0.7344872226350151,3.108429431915283,0.42610204219818115,0.5009885430335999,3
6,21,0.05557073025939554,0.8250312209129333,1.412515640258789,0.18668528114046368,2.9802322387695312e-08,0.0,False,0.9121310114860535,0.7922669301224493,3.418225049972534,0.3865293264389038,0.5000280737876892,3
6,22,-0.0037587530337424703,0.8156757354736328,1.4078378677368164,0.48267865713153557,0.0,0.0,False,0.8562861680984497,0.7437607154704741,3.145766496658325,0.42034536600112915,0.5001627802848816,7
6,23,-0.0020084265969855138,0.8192194700241089,1.4096097946166992,0.05702615848609388,5.960464477539063e-08,0.0,False,0.8375331163406372,0.727472021675946,3.073247194290161,0.4309678077697754,0.5000340342521667,7
6,24,-0.03252043179667515,0.8222137093544006,1.411106824874878,0.031046083995274087,2.9802322387695312e-08,0.0,False,0.8245407342910767,0.71618698201414,3.0314407348632812,0.4374205470085144,0.5000380277633667,7
7,1,-0.0251374322106767,0.7881971597671509,1.3940985202789307,1.6472573285656316,5.960464477539063e-08,0.0,False,0.828743040561676,0.7198370588633175,3.0422379970550537,0.43227308988571167,0.5003218650817871,7
7,2,0.03176533713434771,0.7913811206817627,1.3956905603408813,0.004343082330056591,0.0,0.0,False,0.8279985189437866,0.7191903756027034,3.041282892227173,0.43275120854377747,0.5001587271690369,7
7,3,-0.013979378772315696,0.7807592153549194,1.390379548072815,0.023937140990580835,5.960464477539063e-08,0.0,False,0.8329254984855652,0.7234698956575927,3.04984974861145,0.43036800622940063,0.5008317232131958,7
7,4,-0.02024301719233405,0.7857692241668701,1.3928847312927246,0.020888328552246094,1.1920928955078125e-07,0.0,False,0.8273189067840576,0.7186000719810941,3.0209524631500244,0.4351431429386139,0.5008506178855896,7
7,5,-0.02972364304942529,0.7931801080703735,1.3965898752212524,0.01774499671799784,1.7881393432617188e-07,0.0,False,0.8211718797683716,0.7132608321550488,2.9963343143463135,0.43962448835372925,0.5007064342498779,7
7,6,-0.004517896045020575,0.8040447235107422,1.402022361755371,0.01049554188336646,0.0,0.0,False,0.8197678327560425,0.7120412924154742,2.9993622303009033,0.4403276741504669,0.500443160533905,7
7,7,0.013612412916222828,0.800673246383667,1.400336742401123,0.009565779939293861,1.1920928955078125e-07,0.0,False,0.8243405222892761,0.7160130800789545,3.01609206199646,0.4374486207962036,0.5005899667739868,7
7,8,0.020621600573822632,0.8028201460838318,1.4014102220535278,0.23068407390798826,1.4901161193847656e-07,0.0,False,0.8203704357147217,0.7125647066949401,3.0041849613189697,0.43947476148605347,0.5002346038818359,7
7,9,-0.0007670409522060819,0.8135135769844055,1.40675687789917,0.02287058851548604,8.940696716308594e-08,0.0,False,0.8200966119766235,0.7123268664179998,3.0027315616607666,0.44081446528434753,0.5005186796188354,3
7,10,0.003596792828745322,0.8198928833007812,1.4099464416503906,0.2370037558887686,0.0,0.0,False,0.8217242956161499,0.7137406544638608,3.0123255252838135,0.4400339722633362,0.5004609227180481,3
7,11,-0.0003662046013951977,0.7991310954093933,1.3995654582977295,0.029206369072198868,8.940696716308594e-08,0.0,False,0.8262274265289307,0.717652024277278,3.02359676361084,0.43618065118789673,0.5000745058059692,3
7,12,-0.005400948863744339,0.810680091381073,1.4053400754928589,0.03575046679803304,2.9802322387695312e-08,0.0,False,0.8386011719703674,0.7283997230086611,3.089066743850708,0.42781633138656616,0.5001941919326782,7
7,13,-0.016702848118515128,0.8136056661605835,1.4068028926849365,0.24689970697675415,5.960464477539063e-08,0.0,False,0.8413668274879456,0.73080194086892,3.118558168411255,0.4239339828491211,0.5000413060188293,7
7,14,0.003226705801552038,0.7837501764297485,1.3918750286102295,0.3120849058032036,5.960464477539063e-08,0.0,False,0.858755350112915,0.7459054197178682,3.241450548171997,0.4044501483440399,0.5000587105751038,7
7,15,-0.031249639950980714,0.8050591349601746,1.4025295972824097,0.34333712660840576,2.9802322387695312e-08,0.0,False,0.9023005962371826,0.783728339927645,3.487051486968994,0.37688297033309937,0.5000665187835693,7
7,16,0.007573418134328243,0.7917792797088623,1.3958897590637207,0.31304219418338364,1.1920928955078125e-07,0.0,False,0.8852086067199707,0.7688824264634982,3.437992572784424,0.3812785744667053,0.5001096725463867,7
7,17,-0.010184453165290307,0.8099576234817505,1.4049787521362305,0.7349381313792298,5.960464477539063e-08,0.0,False,0.995509684085846,0.8646887249594648,4.103612422943115,0.31848958134651184,0.5000075101852417,7
7,18,0.024054204470765537,0.7942063212394714,1.3971030712127686,0.6523507277348213,8.940696716308594e-08,0.0,False,0.8951312899589539,0.7775011596162268,3.571341037750244,0.36673980951309204,0.500049352645874,7
7,19,0.023531212611894968,0.8091110587120056,1.4045555591583252,0.2747949775574463,2.9802322387695312e-08,0.0,False,0.909931480884552,0.7903564421164305,3.6219170093536377,0.3626607358455658,0.5000824928283691,7
7,20,0.0002478086955067173,0.79803067445755,1.3990154266357422,0.3235319504248244,8.940696716308594e-08,0.0,False,0.8781192302703857,0.762724672319119,3.3923327922821045,0.38715219497680664,0.500440776348114,7
7,21,0.0109889731458211,0.8056927919387817,1.402846336364746,0.0775445226047721,5.960464477539063e-08,0.0,False,0.8552824258804321,0.7428888760573974,3.236510753631592,0.40720197558403015,0.5001800656318665,7
7,22,0.04692181871396006,0.8074514269828796,1.4037256240844727,0.07479996287396964,8.940696716308594e-08,0.0,False,0.8440062999725342,0.7330945575393046,3.1258325576782227,0.42228439450263977,0.5005260109901428,7
7,23,-0.008294320934124393,0.7916554808616638,1.3958277702331543,0.25926409821425167,2.9802322387695312e-08,0.0,False,0.8415788412094116,0.730986093647561,3.079469680786133,0.4271981716156006,0.5018364191055298,7
7,24,-0.023679233757953867,0.8020354509353638,1.401017665863037,0.25880415365099907,5.960464477539063e-08,0.0,False,0.8239654302597046,0.7156872792816569,3.015310764312744,0.43769508600234985,0.5010918378829956,7
8,1,0.028090934996606472,0.8018026351928711,1.4009013175964355,1.635012451027121,0.0,0.0,False,0.8452115654945374,0.734141437870173,3.1029276847839355,0.42489194869995117,0.5020094513893127,3
8,2,0.009423061411961158,0.8023524284362793,1.40117609500885,0.03491565372262684,1.1920928955078125e-07,0.0,False,0.8445265293121338,0.7335464230023292,3.096531629562378,0.4258042871952057,0.5038046836853027,3
8,3,0.039057589181629444,0.7873315215110779,1.3936657905578613,0.24912163774882062,2.9802322387695312e-08,0.0,False,0.830690324306488,0.721528448033461,3.024440050125122,0.4347204566001892,0.5034570693969727,3
8,4,0.014317127300216434,0.7885420918464661,1.3942711353302002,0.2572900530483041,8.940696716308594e-08,0.0,False,0.8489692211151123,0.7374052960719899,3.102750062942505,0.4234784245491028,0.5053027868270874,3
8,5,-0.07456282543562244,0.7800505757331848,1.3900253772735596,0.13970300342355468,8.940696716308594e-08,0.0,False,0.8973727822303772,0.7794480950656426,3.3893961906433105,0.38570457696914673,0.5063340663909912,3
8,6,-0.0915271504440083,0.8040608167648315,1.40203058719635,1.2060252231146609,1.7881393432617188e-07,0.0,False,1.0018706321716309,0.8702137742661237,4.123445510864258,0.31644725799560547,0.5012743473052979,3
8,7,0.06696772861345479,0.7928436994552612,1.396422028541565,0.5092067463057381,1.7881393432617188e-07,0.0,False,1.0226823091506958,0.8882905672084453,4.556208610534668,0.2843815088272095,0.5013537406921387,3
8,8,0.07484625529822733,0.7492919564247131,1.3746459484100342,1.1368196457624435,2.9802322387695312e-08,0.0,False,1.1013269424438477,0.9566004277494866,5.338645935058594,0.23861920833587646,0.5006292462348938,7
8,9,0.038310213272457004,0.7740001082420349,1.3870000839233398,0.36874437970774515,2.9802322387695312e-08,0.0,False,1.0483872890472412,0.9106176290614528,4.55699348449707,0.28257471323013306,0.5247066020965576,7
8,10,0.008417341545279376,0.7879146933555603,1.3939573764801025,0.8760857741747584,2.9802322387695312e-08,0.0,False,0.8890770673751831,0.7722425286955354,3.299381971359253,0.39733725786209106,0.5063221454620361,7
8,11,0.01678626613360921,0.7657856941223145,1.3828928470611572,0.3390287086367607,0.0,0.0,False,0.8198814392089844,0.7121399697267168,2.9673991203308105,0.4410463571548462,0.5015487670898438,3
8,12,-0.013528915052354368,0.7722481489181519,1.3861241340637207,0.01248117908835411,5.960464477539063e-08,0.0,False,0.8187393546104431,0.7111479676486904,2.970723867416382,0.4412585496902466,0.5009551048278809,3
8,13,0.019530014495233446,0.7901270389556885,1.3950635194778442,0.024300496493067064,0.0,0.0,False,0.825614333152771,0.717119498136963,3.002875566482544,0.4383186101913452,0.5004776120185852,3
8,14,-0.014528606640675438,0.7784702181816101,1.389235019683838,0.046950219997337866,8.940696716308594e-08,0.0,False,0.8279714584350586,0.7191668711434672,3.025959014892578,0.4336351156234741,0.5005902051925659,7
8,15,0.011219602273362633,0.7883022427558899,1.394151210784912,0.22564676191125596,8.940696716308594e-08,0.0,False,0.8296146392822266,0.7205941198928555,3.0481960773468018,0.4314119219779968,0.5003496408462524,7
8,16,-0.011979499889255476,0.8064472675323486,1.4032237529754639,0.24886603759867804,1.1920928955078125e-07,0.0,False,0.8374189138412476,0.7273728266453371,3.076536178588867,0.4291890859603882,0.5000057816505432,7
8,17,0.022617780358384288,0.7929709553718567,1.3964855670928955,0.0219513483877693,8.940696716308594e-08,0.0,False,0.8307220935821533,0.7215560424756919,3.0514912605285645,0.4314160943031311,0.500432550907135,7
8,18,0.007722963954617201,0.800772488117218,1.4003863334655762,0.015272804935063694,8.940696716308594e-08,0.0,False,0.8280671834945679,0.7192500168737167,3.0392839908599854,0.4340165853500366,0.5005205869674683,7
8,19,0.02408978153685023,0.8067694306373596,1.403384804725647,0.01060712124620164,8.940696716308594e-08,0.0,False,0.8247830867767334,0.7163974867085325,3.0304625034332275,0.4359567165374756,0.5001866817474365,7
8,20,0.015401343578323123,0.7848673462867737,1.392433524131775,0.23620473673301104,1.4901161193847656e-07,0.0,False,0.8282699584960938,0.7194261450021779,3.0260837078094482,0.43427473306655884,0.5013086795806885,7
8,21,-0.06729364486236719,0.8078211545944214,1.4039106369018555,0.23810338495033162,5.960464477539063e-08,0.0,False,0.8268337249755859,0.7181786484168159,3.0325329303741455,0.4357551634311676,0.5003257393836975,7
8,22,-0.025417509077223843,0.8071737289428711,1.4035868644714355,0.04245005122252879,0.0,0.0,False,0.8437954187393188,0.7329113884274598,3.0928456783294678,0.4269166588783264,0.5003147721290588,3
8,23,0.011449405370807776,0.7908640503883362,1.3954319953918457,0.8316461784499033,2.9802322387695312e-08,0.0,False,1.0289018154144287,0.8936927617094492,4.160749912261963,0.3126010596752167,0.5005242824554443,3
8,24,-0.002428225501299849,0.7938117384910583,1.3969058990478516,0.8849457097905022,2.9802322387695312e-08,0.0,False,0.8696204423904419,0.7553427189608674,3.206386089324951,0.4098854959011078,0.50444495677948,7
9,1,-0.002933290916193462,0.7953692674636841,1.3976845741271973,1.607003089572702,5.960464477539063e-08,0.0,False,0.8444052934646606,0.7334411188831963,3.1470394134521484,0.418151319026947,0.5000884532928467,7
9,2,-0.011624129261321696,0.804314136505127,1.4021570682525635,0.038958704365151225,0.0,0.0,False,0.8385168313980103,0.7283264657183105,3.1002063751220703,0.42558395862579346,0.5001574158668518,7
9,3,0.017738926126677705,0.8058424592018127,1.402921199798584,0.007519768018807549,2.9802322387695312e-08,0.0,False,0.8422703742980957,0.731586751656499,3.117913007736206,0.4232404828071594,0.5001896619796753,7
9,4,-0.010064793671768527,0.800189733505249,1.400094985961914,0.04811041057109833,1.1920928955078125e-07,0.0,False,0.8537812232971191,0.7415849480610939,3.153416395187378,0.4177229404449463,0.5013564825057983,7
9,5,-0.016288193911998827,0.7941805124282837,1.397090196609497,0.05457480624318123,5.960464477539063e-08,0.0,False,0.8380493521690369,0.7279204184192155,3.098569869995117,0.4247811436653137,0.5002691745758057,7
9,6,-0.021473233023459368,0.8081769943237305,1.4040886163711548,0.04208346935255175,1.1920928955078125e-07,0.0,False,0.8394196033477783,0.7291106034707131,3.0867552757263184,0.427878201007843,0.5007016658782959,3
9,7,0.032873857348071564,0.800397515296936,1.4001986980438232,0.9716207491500035,5.960464477539063e-08,0.0,False,1.0281003713607788,0.8929966362493406,4.215422630310059,0.30902454257011414,0.5000583529472351,3
9,8,-0.010229471854004522,0.783221960067749,1.391611099243164,1.1578418867928642,1.1920928955078125e-07,0.0,False,0.9108662605285645,0.7911683813988106,3.3862314224243164,0.3864995837211609,0.5013913512229919,3
9,9,0.030439328076904644,0.7709307670593262,1.385465383529663,0.37839076348713474,0.0,0.0,False,1.022573471069336,0.8881960316521343,4.078492641448975,0.31777477264404297,0.500004231929779,3
9,10,0.022654240691910625,0.8014245629310608,1.400712251663208,0.5189844939325537,2.9802322387695312e-08,0.0,False,0.9383159279823303,0.8150108596093103,3.6430540084838867,0.35982292890548706,0.5008416175842285,7
9,11,0.011965337322437632,0.7929906249046326,1.3964953422546387,0.17741043599588538,2.9802322387695312e-08,0.0,False,0.9047650694847107,0.7858689541920442,3.408506393432617,0.38480570912361145,0.5000602006912231,3
9,12,0.05521084140095958,0.7908710837364197,1.3954354524612427,0.6915139406919479,8.940696716308594e-08,0.0,False,1.001077651977539,0.8695250004210184,4.027262210845947,0.3234264850616455,0.5001057982444763,7
9,13,0.024195894128440268,0.7689018845558167,1.384450912475586,0.5658908677952631,2.9802322387695312e-08,0.0,False,1.010610580444336,0.877805196880035,4.142781734466553,0.3120325803756714,0.5179237127304077,7
9,14,0.01301824166563949,0.7889536619186401,1.3944767713546753,1.3662679472139905,5.960464477539063e-08,0.0,False,1.0423181056976318,0.9053460033846639,4.652074337005615,0.27770259976387024,0.5127179622650146,1
9,15,0.023262145571369856,0.7844336628913879,1.3922169208526611,0.21581076830625542,8.940696716308594e-08,0.0,False,1.0176544189453125,0.8839233972648186,4.304262161254883,0.3012467622756958,0.5025509595870972,1
9,16,0.02367517194325214,0.7799310684204102,1.389965534210205,0.4700614932392325,0.0,0.0,False,1.0094470977783203,0.8767946086767537,4.335231781005859,0.29877081513404846,0.500074565410614,3
9,17,0.011779015947907368,0.7980279326438904,1.3990139961242676,0.30749863279717315,2.9802322387695312e-08,0.0,False,1.0076168775558472,0.875204899590178,4.272469997406006,0.30453988909721375,0.500663161277771,3
9,18,-0.005664564547086354,0.7841376662254333,1.392068862915039,0.4296043717435428,2.9802322387695312e-08,0.0,False,1.012808918952942,0.879714649447321,4.322683811187744,0.29987436532974243,0.5029850006103516,3
9,19,0.026312221260028912,0.8090382218360901,1.4045190811157227,0.4673443830439022,2.9802322387695312e-08,0.0,False,1.0257641077041626,0.8909673834206615,4.32850980758667,0.3011353015899658,0.5003873109817505,3
9,20,-0.025065236893360814,0.795846164226532,1.3979231119155884,0.44795922189950943,2.9802322387695312e-08,0.0,False,0.974193811416626,0.8461739932050757,3.88738751411438,0.3359314799308777,0.5000635981559753,3
9,21,0.05180990770323629,0.8143354058265686,1.4071677923202515,0.4066039983715331,8.940696716308594e-08,0.0,False,1.0176522731781006,0.8839215334750995,4.169245719909668,0.3135491609573364,0.5000054836273193,3
