stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.0690216881638892,0.12602257552652024,115228.37677891096,0.29045637745764996,0.5259791926613874,0.05261377371192625,1.2718788439496642,0.0,0.13593942197483214,0.47543964428561075,0.5437576745947202,0.5823988020420074,0.030811782640519085,0.5437576878993284,5.0202721646464e-08,0.0,0.9881051331758499,2112,1985
pretrain,,89,0.10365976802912522,0.1257705303754672,119835.00912604047,0.297671036306946,0.5662672149283545,0.051549625969974366,1.2820448501567754,0.0,0.14102242507838778,0.4782600296395166,0.564089696854353,0.6125651508569717,0.03204031608645235,0.5640897003135511,5.472628844538363e-08,0.0,0.9870007013281187,2136,2009
pretrain,,90,0.18686194635398784,0.12551898931471625,133134.92514379416,0.19465920400051842,0.33759669523153985,0.05168362029982077,1.283540813341027,0.0,0.14177040667051363,0.47596522846392225,0.5670816128452619,0.622451564669609,0.03526194341777493,0.5670816266820544,6.102380302926609e-08,0.0,0.9946588476498922,2160,2033
pretrain,,91,0.06965451372026356,0.12526795133608684,115359.67849526237,0.2644058555542004,0.40343198584658746,0.052909562814660284,1.3004349392084846,0.0,0.15021746960424245,0.48509765629257473,0.6008698716759682,0.6321272701025009,0.02294963069439661,0.6008698784169697,7.37962268515524e-08,0.0,0.983385701974233,2184,2057
pretrain,,92,0.12693317493043943,0.12501741543341466,123181.03219123294,0.3648072046538194,0.6194434096770626,0.05104460585212356,1.3083866222185039,0.0,0.15419331110925194,0.4816027602979115,0.616773230334123,0.6894089937210083,0.04046367978719711,0.6167732444370078,5.933855264557882e-08,0.0,0.9843505273262659,2208,2081
pretrain,,93,0.02844581153321596,0.12476738060254783,110101.89251766837,0.2767670188720028,0.6529874208782399,0.05275382249932631,1.3184139269980646,0.0,0.15920696349903232,0.4910828194447926,0.6368278190493584,0.6732441812753678,0.030290062385660853,0.6368278539961293,6.368472462344361e-08,0.0,0.9811893130342165,2232,2105
pretrain,,94,0.0312416625467547,0.12451784584134273,110448.35487620244,0.28154524185118224,0.592050046367304,0.05279816565367781,1.3288223597975002,0.0,0.16441117989875023,0.4899348350507872,0.6576447015007337,0.6924889057874679,0.028923973760118588,0.6576447195950008,6.705522535381074e-08,0.0,0.9780219544967016,2256,2129
pretrain,,95,0.2556942249942612,0.12426881014966004,146589.59272416367,0.18682372015679163,0.3556230956422431,0.05177425542907697,1.3330114953042496,0.0,0.1665057476521248,0.4935647259865488,0.666022981206576,0.736370912194252,0.043991224858911014,0.6660229906084992,4.913835297918704e-08,0.0,0.987771064043045,2280,2153
pretrain,,96,0.09446053873323856,0.12402027252936072,118604.88690726082,0.22240008688753563,0.4172457170273577,0.052003235185645015,1.3485551470269759,0.0,0.17427757351348797,0.49155693341578754,0.6971102530757586,0.7466394662857055,0.030111827754762087,0.6971102940539519,5.8362881379577423e-08,0.0,0.9855783010522524,2304,2177
pretrain,,97,0.02299080904625172,0.123772231984302,109134.05328822663,0.20334157675859474,0.36859454784010137,0.050587426724458255,1.3527016754129102,0.0,0.17635083770645518,0.4853940340025084,0.7054033453265826,0.7402092039585113,0.03384905948240106,0.7054033508258207,5.410540667346216e-08,0.0,0.9924791132410368,2328,2201
pretrain,,98,0.09889220831399989,0.12352468752033341,119031.24328455022,0.23279396750565087,0.4659939878753252,0.05082685700443029,1.355998068427046,0.0,0.17799903421352312,0.48645510737385067,0.7119960983594259,0.7612010717391967,0.03889962275593065,0.7119961368540922,7.574756940205891e-08,0.0,0.9957315052549044,2352,2225
pretrain,,99,0.11711340486254335,0.12327763814529273,121491.97216240718,0.3114223031859313,0.7370128888636825,0.049822452667164174,1.3689857696493466,0.0,0.18449288482467333,0.49115222692489624,0.7379715368151665,0.7791138410568237,0.028406216213058517,0.7379715392986933,7.166748949849477e-08,0.0,0.9840417727828026,2376,2249
pretrain,,100,0.24967216359669192,0.12303108286900215,144999.8183764358,0.24789216866095856,0.5030395468430858,0.050559833452254545,1.3676830278266043,0.0,0.1838415139133022,0.5070795980947358,0.7353660464286804,0.7947622299194336,0.03182143921829059,0.7353660556532088,7.592496420461003e-08,0.0,0.9901603137453397,2400,2273
pretrain,,101,-0.12912664580941294,0.12278502070326415,93899.68935132238,0.31778015081016786,0.4587605261376924,0.05346699690403581,1.3672434104872604,0.0,0.18362170524363008,0.4993928947619029,0.7344867909948031,0.8103120774030685,0.04099486332657182,0.7344868209745202,5.658893352059972e-08,0.0,0.9871099715431532,2424,2297
pretrain,,102,0.09049376794481853,0.12253945066185762,117680.50311989027,0.20624409571644806,0.3774277826505047,0.049789832020618326,1.3787368294738587,0.0,0.18936841473692942,0.48882359372717993,0.7574736302097639,0.7843097567558288,0.019361881175055676,0.7574736589477175,5.605674922396867e-08,0.0,1.000580792625745,2448,2321
pretrain,,103,0.07936957430073509,0.1222943717605339,116102.56031042832,0.30409487234872007,0.7083135188690247,0.04943581422715585,1.3838396130927972,0.0,0.1919198065463986,0.5023307119097029,0.7676791995763779,0.8151699393987656,0.0300352673533377,0.7676792261855944,5.144448511629207e-08,0.0,0.9985187848409017,2472,2345
pretrain,,104,0.12152066021278538,0.12204978301701283,122113.54909002813,0.20267899977486759,0.4402631262583392,0.04964116074675313,1.390215651176515,0.0,0.19510782558825754,0.4894686628665243,0.7804312805334727,0.8340244442224503,0.04015534773939333,0.7804313023530302,4.8428773861501164e-08,0.0,1.005839044849078,2496,2369
pretrain,,105,0.19969214052496975,0.12180568345097881,135631.01716485506,0.24270521698608283,0.43286319279244967,0.05251115123638575,1.3891780851852324,0.0,0.1945890425926163,0.5044987084610122,0.7783561423420906,0.8364720642566681,0.04003229633407258,0.7783561703704652,5.392801190791848e-08,0.0,0.9921429182092348,2520,2393
pretrain,,106,0.1908736632257241,0.12156207208407685,133608.41570460505,0.2138890702987001,0.44608253847275453,0.05055874112004205,1.3930286723410799,0.0,0.19651433617053995,0.4989038461021014,0.7860573430856069,0.8223929971456527,0.030460948760242603,0.7860573446821598,5.268624847509784e-08,0.0,1.001841053366661,2544,2417
pretrain,,107,0.19067271804797825,0.12131894793990869,133285.10229875412,0.17112577591268793,0.40912643309150415,0.049213236840882746,1.3980082334684474,0.0,0.19900411673422372,0.4849713678870882,0.7960164348284403,0.8252501666545868,0.01806914312462043,0.7960164669368948,6.936135747241205e-08,0.0,1.015351799627145,2568,2441
pretrain,,108,-0.2378186100043902,0.12107631004402887,85281.19642370241,0.35297867620275136,0.6790047324129509,0.05435598398758549,1.3937766461500098,0.0,0.196888323075005,0.5005982656564032,0.7875532830754916,0.8323668003082275,0.029116785597360244,0.78755329230002,6.563606715544641e-08,0.0,0.9973987390597662,2592,2465
pretrain,,109,0.048424853042631624,0.12083415742394082,112279.98264859019,0.28283585262085714,0.48749335844601893,0.05078703573413922,1.3724955760297322,0.0,0.18624778801486608,0.4927182314651353,0.7449911534786224,0.8085139960050582,0.046360914925246036,0.7449911520594643,6.386211937048358e-08,0.0,1.0302620902657509,2616,2489
pretrain,,110,-0.02211997437382699,0.12059248910909294,104009.77892952491,0.23156834792877945,0.745420648051159,0.05055993002950596,1.3879825345994459,0.0,0.19399126729972307,0.49391941513334,0.7759650746981303,0.8233040630817413,0.03575420806421212,0.7759650691988922,6.758740970595294e-08,0.0,1.0204700753092766,2640,2513
pretrain,,111,0.17979621180558134,0.12035130413087475,131626.74810266786,0.17051330989315394,0.41237713332687104,0.050399820808149566,1.3809451722495611,0.0,0.19047258612478066,0.48547200326408657,0.7618903170029322,0.816100201010704,0.04439076035894062,0.7618903444991226,5.907246040474471e-08,0.0,1.0383668094873428,2664,2537
pretrain,,112,0.15298531749105568,0.120110601522613,127453.28895046868,0.2672847087184589,0.6995684419359474,0.052011258010725016,1.3842460600925344,0.0,0.19212303004626716,0.5047867851597923,0.7684921075900396,0.8166649639606476,0.04317495403346969,0.7684921201850686,4.8428773861501164e-08,0.0,1.040577140947183,2688,2561
pretrain,,113,0.052749321384510606,0.11987038031956777,113615.60807613267,0.3877894915640354,0.8607392156762735,0.05590826516195154,1.3483457603447493,0.0,0.17417288017237473,0.49433786422014236,0.6966915080944697,0.7537139803171158,0.05027110363217872,0.6966915206894987,5.658893352059972e-08,0.0,1.0489796251058578,2712,2585
pretrain,,114,0.1965412130941308,0.11963063955892864,134940.63811935086,0.22848095727108775,0.5901315739112238,0.05199348842705546,1.3670168575786406,0.0,0.18350842878932047,0.4830205610820225,0.7340336988369623,0.7809540331363678,0.05455390057792737,0.7340337151572817,5.6411538755056036e-08,0.0,1.0606960703929265,2736,2609
pretrain,,115,0.13997971679430668,0.11939137827981078,126536.11921988394,0.2547521520228613,0.4868033756102833,0.05811008180663554,1.3726338668770734,0.0,0.1863169334385367,0.5036284902266093,0.7452677140633265,0.8158377468585968,0.05833543493260155,0.7452677337541468,5.800809175597147e-08,0.0,1.0325627624988556,2760,2633
pretrain,,116,0.19520955679247795,0.11915259552325115,136206.80054758163,0.3543957441690422,0.8321801504918502,0.05884392544951591,1.36845201049887,0.0,0.18422600524943503,0.5093322364347321,0.7369039977590243,0.7918365061283111,0.05157519395009046,0.7369040209977401,5.942724995433579e-08,0.0,1.0401818851629894,2784,2657
pretrain,,117,0.12976069879011964,0.11891429033220466,123980.46671323327,0.20147306099534035,0.4620566591620444,0.0530505256556173,1.3730562194472267,0.0,0.18652810972361342,0.49102314774479183,0.7461124137043953,0.8207750350236892,0.08110946750581827,0.7461124388944534,6.066901342416386e-08,0.0,1.0649531135956447,2808,2681
pretrain,,118,0.2191019541777222,0.11867646175154024,141344.2333590522,0.3411001531141145,0.7754344891224585,0.061171199865269595,1.3660550096205302,0.0,0.1830275048102651,0.5151845887303352,0.7321100036303202,0.7926329880952835,0.051904230912403725,0.7321100192410605,4.8251379151468633e-08,0.0,1.0416134198506672,2832,2705
pretrain,,119,0.1786806665753604,0.11843910882803717,133201.07559190024,0.3345516048194397,0.7890220331294191,0.05881220412329877,1.360937224434955,0.0,0.18046861221747737,0.5154828376003674,0.7218744059403738,0.8125805407762527,0.0628869475011138,0.7218744488699095,6.208817162252818e-08,0.0,1.0790775666634242,2856,2729
pretrain,,120,0.2080288292248635,0.11820223061038108,138197.13260448302,0.2364382215199016,0.5082969000296932,0.05697262989758491,1.3559989702133908,0.0,0.17799948510669528,0.4798108669263976,0.7119979113340378,0.7839321374893188,0.0564006352935603,0.7119979404267811,4.825137909595748e-08,0.0,1.1031737824281056,2880,2753
pretrain,,121,0.01665066462880617,0.11796582614916032,110534.75777222199,0.28263913596137646,0.7843714553862806,0.06554710908706968,1.3161066036582703,0.0,0.15805330182913513,0.5108848224793161,0.6322132100661596,0.7873638570308685,0.09155496181676161,0.6322132073165405,4.798528691063453e-08,0.0,1.0737642645835876,2904,2777
pretrain,,122,0.21377437665835564,0.11772989449686201,141291.00376508507,0.3157254900960695,0.6006956312273228,0.06538873207504171,1.3716503566219693,0.0,0.18582517831098466,0.5217968257410186,0.7433007011810938,0.8077559381723404,0.05122723154763555,0.7433007132439386,5.144448506078092e-08,0.0,1.0513714253902435,2928,2801
pretrain,,123,0.023424254010483907,0.11749443470786829,111331.778451229,0.2346858460278738,0.5352913612765923,0.06529967390195908,1.368487786501646,0.0,0.18424389325082302,0.5186222323349543,0.7369755680362383,0.8062833815813064,0.05877108667353156,0.7369755730032921,4.399390448236081e-08,0.0,1.0623128165801365,2952,2825
pretrain,,124,0.32005879230665596,0.11725944583845255,165348.51391056163,0.30678569365824965,0.624916056862899,0.06263169000200886,1.3635641277900763,0.0,0.18178206389503818,0.5161685209189142,0.7271282275517782,0.7812758654356002,0.04701357164151179,0.7271282555801527,5.038011637500025e-08,0.0,1.0989440480868022,2976,2849
pretrain,,125,-0.00053849322164062,0.11702492694677565,109010.16285089136,0.2796875691662232,0.6657853602298666,0.06932735939095637,1.3457518990728117,0.0,0.17287594953640592,0.5165937010731017,0.6915037631988525,0.7640636652708054,0.04760691819926213,0.6915037981456233,6.297514550575774e-08,0.0,1.07086148361365,3000,2873
pretrain,,126,-0.10267464164710165,0.11679087709288209,97920.76690960287,0.31420394175109406,0.9751156649419238,0.06786734157234264,1.3568282921221995,0.0,0.17841414606109973,0.5214579882366317,0.7136565720041593,0.8040350615978241,0.06819195674795045,0.7136565842443989,6.120119777630606e-08,0.0,1.0791275352239609,3024,2897
pretrain,,127,0.07432498431972906,0.11655729533869633,118304.11781428041,0.48559517218243514,0.9552273678992474,0.06699658394890455,1.3683898238731282,0.0,0.18419491193656412,0.536242667053427,0.7367796277006468,0.8051811933517456,0.05458113682690741,0.7367796477462564,5.836288130556255e-08,0.0,1.0617460509141285,3048,2921
pretrain,,128,0.25681235766839555,0.11632418074801894,150446.60716378424,0.32935187300401075,0.7189155956464153,0.06541667005925904,1.354656785460455,0.0,0.17732839273022757,0.5275052743298667,0.7093135540684065,0.793252632021904,0.063969992592552,0.7093135709209101,4.4526088834503007e-08,0.0,1.1083274086316426,3072,2945
pretrain,,129,0.1677205739930222,0.1160915323865229,132598.17269445898,0.18976930089827093,0.39822176758732086,0.06510101691212382,1.3278156687017708,0.0,0.1639078343508854,0.38876962235995705,0.6556313087542852,0.719233837723732,0.052151257594415544,0.6556313374035415,5.0646208597330635e-08,0.0,1.1288335124651592,3096,2969
pretrain,,130,0.07270892535565639,0.11585934932174985,117356.99252294062,0.3488831046436514,1.1136094595704755,0.06265847141504942,1.3710480680955308,0.0,0.18552403404776543,0.5092613675764628,0.7420961062113444,0.810729169845581,0.04687279711556736,0.7420961361910615,6.403951409901983e-08,0.0,1.1112416883309681,3120,2993
pretrain,,131,-0.09230553185211826,0.11562763062310635,99729.20543063342,0.35492630817350895,0.813153204321861,0.07465852773114168,1.344067397660443,0.0,0.17203369883022143,0.5323424796972955,0.6881347571810087,0.7473736435174942,0.05924409926323217,0.6881347953208855,6.616825145207746e-08,0.0,1.0700036237637203,3144,3017
pretrain,,132,0.053268336505610164,0.11539637536186015,117089.57180713522,0.37997217933159505,0.757176685705781,0.0772372020220735,1.3027661232100358,0.0,0.15138306160501783,0.5311791311417307,0.6055322301884493,0.7443523108959197,0.1007026631728279,0.6055322464200712,4.017991683813449e-08,0.0,1.0890566855669022,3168,3041
pretrain,,133,0.08088707927924428,0.11516558261113642,121119.30381169172,0.34447839093350224,0.7087656809815338,0.07790058180728239,1.3478952163741702,0.0,0.17394760818708513,0.5316572157399995,0.6957904025912285,0.7588985353708266,0.04348075657598144,0.6957904327483405,5.038011639350396e-08,0.0,1.068812072277069,3192,3065
pretrain,,134,-0.3392294539110939,0.11493525144591415,79852.40340203069,0.5203372805955864,0.9151346655828612,0.07243249530685007,1.3565409550709384,0.0,0.1782704775354692,0.5210906160729272,0.7130818963050842,0.8033518224954604,0.06065457264976867,0.7130819101418767,6.634564623612486e-08,0.0,1.0969229986270268,3216,3089
pretrain,,135,0.11821352362319185,0.11470538094302231,126434.07954730018,0.34700926198136245,0.7732951420758449,0.07571706892036416,1.3565080015964448,0.0,0.1782540007982226,0.5409547654645783,0.713015985985597,0.7962056726217269,0.07562388310120871,0.7130160031928902,4.771919479932644e-08,0.0,1.1033840676148732,3240,3113
pretrain,,136,-0.03349687875192236,0.11447597018113627,106492.6560650336,0.3289805358009679,0.48324904761144094,0.07872082471013149,1.3308029186335346,0.0,0.1654014593167674,0.5353297665715218,0.6616058448950449,0.7285065531730651,0.056814004899771155,0.6616058372670695,5.4814985865162903e-08,0.0,1.06672636171182,3264,3137
pretrain,,137,0.022273769605552513,0.114247018240774,113240.81956913084,0.36937698176396744,0.7963349807475294,0.07887703159872682,1.329024750739336,0.0,0.16451237536966803,0.5267317199281283,0.6580494654675325,0.7191275715827942,0.06501427240964427,0.6580495014786719,6.013682901651052e-08,0.0,1.0883132020632427,3288,3161
pretrain,,138,0.18166607678041813,0.11401852420429245,137023.21569539627,0.3679605260313976,0.9420462851013454,0.07377548888712505,1.37123943466161,0.0,0.18561971733080493,0.5346347114869526,0.7424788350860277,0.8255830258131027,0.07859838419565117,0.7424788693232195,5.3041038061696355e-08,0.0,1.0984980314970016,3312,3185
