episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.026489127964076695,0.8288522362709045,1.4144262075424194,2.0291682925897305,8.940696716308594e-08,0.0,False,0.8492418527603149,0.7376421009101973,3.143796443939209,0.42192327976226807,0.50001460313797,5
6,17,-0.015908325389129074,0.8176856637001038,1.4088428020477295,1.2309611500650772,2.9802322387695312e-08,0.0,False,0.8945969939231873,0.7770370759761543,3.460491895675659,0.38098734617233276,0.5001205205917358,7
6,18,0.020826249859290165,0.7915380001068115,1.3957691192626953,1.4443565663864733,1.1920928955078125e-07,0.0,False,0.9356480240821838,0.8126935477251467,3.826798439025879,0.3411373496055603,0.5,7
6,19,-0.005979528921129397,0.7888328433036804,1.394416332244873,0.2706692426957584,8.940696716308594e-08,0.0,False,0.9824315309524536,0.8533291854808288,3.8717379570007324,0.33677613735198975,0.5013728141784668,7
6,20,0.008969186616229545,0.8212034702301025,1.4106016159057617,1.252952463706866,1.1920928955078125e-07,0.0,False,0.8725607395172119,0.7578966285954917,3.229712724685669,0.40949922800064087,0.5027698874473572,7
6,21,-0.012216892850145359,0.819845974445343,1.4099230766296387,0.46756846204600067,8.940696716308594e-08,0.0,False,0.9095350503921509,0.7900121069658145,3.454505205154419,0.3818131685256958,0.5017866492271423,7
6,22,0.01862898311876357,0.8320677280426025,1.4160337448120117,0.41148174111010993,1.1920928955078125e-07,0.0,False,0.9592410326004028,0.8331861745470646,3.712639093399048,0.3552244305610657,0.5016577839851379,7
6,23,0.014777425164912008,0.818631649017334,1.409315824508667,1.019353122292474,0.0,0.0,False,0.9554482698440552,0.8298918226745646,3.6868510246276855,0.35675448179244995,0.5012588500976562,7
6,24,0.0010963114519045186,0.830330491065979,1.4151654243469238,0.7304212543051354,1.7881393432617188e-07,0.0,False,0.966258704662323,0.8392816470516616,3.933154344558716,0.3343975841999054,0.5000000596046448,7
7,1,0.01989717119261117,0.7551965117454529,1.3775982856750488,1.264414118868964,2.9802322387695312e-08,0.0,False,0.989465057849884,0.859438429320573,3.8005409240722656,0.3407149910926819,0.5002288818359375,7
7,2,0.062041088246608145,0.81203293800354,1.4060163497924805,0.4891595991820318,1.1920928955078125e-07,0.0,False,0.9317827820777893,0.8093362411776883,3.506701707839966,0.3752948045730591,0.5000098347663879,7
7,3,-0.0018803611328450098,0.7533008456230164,1.3766504526138306,1.3831242763063663,2.9802322387695312e-08,0.0,False,1.0069397687911987,0.8746167703899077,4.312617778778076,0.2985597252845764,0.5031723976135254,5
7,4,0.00829726611835163,0.8269925713539124,1.4134963750839233,1.5185184699699286,8.940696716308594e-08,0.0,False,0.9800765514373779,0.8512836762640437,4.019647598266602,0.32664811611175537,0.5000180006027222,7
7,5,0.0032946706818892065,0.8287068009376526,1.414353370666504,0.34859703180831475,2.9802322387695312e-08,0.0,False,0.8708091974258423,0.7563752584652855,3.2496373653411865,0.4076860547065735,0.5000693798065186,7
7,6,0.03517891520900087,0.8363737463951111,1.418186902999878,0.9089555684760561,2.9802322387695312e-08,0.0,False,0.9619702100753784,0.8355567079820977,3.8629987239837646,0.3411860466003418,0.5000810623168945,7
7,7,0.036621638796056795,0.8208497762680054,1.4104249477386475,0.5792576550600422,5.960464477539063e-08,0.0,False,0.8811511397361755,0.7653581554203644,3.2769811153411865,0.40342622995376587,0.5001082420349121,7
7,8,0.06375915377521735,0.8285068869590759,1.4142534732818604,1.5422572204393523,2.9802322387695312e-08,0.0,False,0.8334100842475891,0.7238908015025044,3.055070400238037,0.434569776058197,0.5000022649765015,7
7,9,-0.024701610614262605,0.6909018158912659,1.3454508781433105,1.2517757578028308,2.9802322387695312e-08,0.0,False,0.8933678865432739,0.7759694868706285,3.214374542236328,0.3986465334892273,0.5000011920928955,7
7,10,0.060059300703422726,0.6286116242408752,1.3143059015274048,1.1794920620650857,8.940696716308594e-08,0.0,False,0.93052738904953,0.8082458206481027,3.577763557434082,0.35134971141815186,0.5003577470779419,7
7,11,0.029322401856109622,0.8073802590370178,1.403689980506897,0.4728888250321445,1.4901161193847656e-07,0.0,False,0.9830273985862732,0.853846749531454,3.8683207035064697,0.33852463960647583,0.5001926422119141,7
7,12,0.0541546544083219,0.8054757118225098,1.4027378559112549,1.489039390009948,0.0,0.0,False,0.8667891621589661,0.7528835001983639,3.2144696712493896,0.4100707173347473,0.5001358985900879,7
7,13,0.04841657459482944,0.8066858649253845,1.4033429622650146,1.1495040038567734,2.9802322387695312e-08,0.0,False,1.0388221740722656,0.9023094757566487,4.581129550933838,0.2835909128189087,0.5010511875152588,7
7,14,0.030119931822479185,0.8089157342910767,1.4044578075408936,1.3787275170697961,5.960464477539063e-08,0.0,False,0.9882537126541138,0.858386268252167,4.012820243835449,0.3259415924549103,0.5000156760215759,2
7,15,-0.028821160766503772,0.8036336302757263,1.4018168449401855,0.9029657040828992,2.9802322387695312e-08,0.0,False,0.9411621689796448,0.8174830731279112,3.7095718383789062,0.35331475734710693,0.500225841999054,7
7,16,-0.004142407318713362,0.8183204531669617,1.4091602563858032,1.4394204232749452,2.9802322387695312e-08,0.0,False,0.8574243187904358,0.744749300600682,3.155505418777466,0.4192688763141632,0.5000088810920715,2
7,17,0.046674747894433696,0.8095069527626038,1.4047534465789795,1.0958667256601538,2.9802322387695312e-08,0.0,False,0.8682576417922974,0.7541590054014501,3.192945957183838,0.41332584619522095,0.5000341534614563,2
7,18,0.028091323908672694,0.8212083578109741,1.4106041193008423,1.2863671598327804,5.960464477539063e-08,0.0,False,0.8937958478927612,0.7763412093757289,3.3821592330932617,0.39046475291252136,0.5000045299530029,7
7,19,0.005237597720956225,0.8056886792182922,1.4028443098068237,1.0389844904069687,2.9802322387695312e-08,0.0,False,0.9366310238838196,0.8135473705042715,4.00223445892334,0.32660841941833496,0.500031590461731,6
7,20,-0.01629148478380281,0.7939550280570984,1.3969775438308716,0.6377865183119554,2.9802322387695312e-08,0.0,False,1.003842830657959,0.8719268041057842,4.168417930603027,0.31222718954086304,0.5000001192092896,2
7,21,-0.009918864170354418,0.8191498517990112,1.4095749855041504,0.6585584621998691,5.960464477539063e-08,0.0,False,0.9097561240196228,0.7902041290788253,3.4614901542663574,0.3810015320777893,0.5001018047332764,2
7,22,0.035943689798296964,0.7976304292678833,1.3988151550292969,1.2599164592413008,5.960464477539063e-08,0.0,False,0.9511311054229736,0.8261419813034752,3.7934930324554443,0.3447275161743164,0.5000184178352356,6
7,23,0.009799110587221046,0.8003819584846497,1.400191068649292,0.5264273965100754,8.940696716308594e-08,0.0,False,0.9708952903747559,0.8433089342312238,4.005307674407959,0.32596516609191895,0.5000131726264954,7
7,24,0.01919719288227626,0.7996336221694946,1.399816870689392,1.1287519510831818,5.960464477539063e-08,0.0,False,1.0075557231903076,0.8751517815831819,4.067671775817871,0.32070106267929077,0.5000351667404175,2
8,1,-0.024041881615928472,0.8195945024490356,1.409797191619873,1.4785360864230566,5.960464477539063e-08,0.0,False,0.9202671051025391,0.7993338512462252,3.693817615509033,0.35616713762283325,0.5000131130218506,7
8,2,0.041382197283015267,0.8024783730506897,1.4012391567230225,1.458073118202311,2.9802322387695312e-08,0.0,False,0.8871332406997681,0.7705541422977172,3.4106860160827637,0.38540399074554443,0.500076413154602,7
8,3,-0.012451435650983856,0.7887760400772095,1.39438796043396,0.26715595670871134,5.960464477539063e-08,0.0,False,0.9256817102432251,0.8040369175147951,3.447573661804199,0.37990739941596985,0.5003365278244019,7
8,4,0.025139849637851087,0.8307927250862122,1.4153964519500732,1.2641891026399803,8.940696716308594e-08,0.0,False,0.8863303661346436,0.7698567743111291,3.350576162338257,0.3951323628425598,0.5006400942802429,7
8,5,-0.016086855556530184,0.8416785001754761,1.4208393096923828,0.10777899324415277,5.960464477539063e-08,0.0,False,0.8894346952438354,0.7725531603153964,3.373992681503296,0.39327800273895264,0.5000185966491699,7
8,6,0.043886784716292336,0.8126940131187439,1.4063470363616943,0.29455577348321754,2.9802322387695312e-08,0.0,False,0.8949679732322693,0.7773593045098236,3.3399648666381836,0.39479660987854004,0.5001876950263977,7
8,7,0.023873125924934763,0.8356631994247437,1.4178316593170166,0.654452723638041,5.960464477539063e-08,0.0,False,0.9663586020469666,0.8393684168174762,3.9017257690429688,0.33760035037994385,0.5000357627868652,7
8,8,0.005312238623454302,0.8446992039680481,1.4223496913909912,0.5649869761235364,8.940696716308594e-08,0.0,False,0.946485161781311,0.82210656592986,3.717348575592041,0.3557928204536438,0.5000115036964417,7
8,9,0.006244242596565152,0.8230369091033936,1.4115185737609863,1.0877292077131195,1.1920928955078125e-07,0.0,False,0.8718274235725403,0.7572596784589666,3.2809486389160156,0.40311968326568604,0.5002975463867188,6
8,10,0.09037914574026479,0.8192363381385803,1.4096181392669678,1.1722783758692585,2.9802322387695312e-08,0.0,False,0.848061740398407,0.7366170683365925,3.106862783432007,0.42615094780921936,0.5000072121620178,6
8,11,0.07652202107299175,0.8060516715049744,1.4030258655548096,2.3805360309069794,2.9802322387695312e-08,0.0,False,0.8133412599563599,0.7064592422065709,2.9647045135498047,0.44586417078971863,0.5001016855239868,2
8,12,0.006150222958078207,0.8155360817909241,1.4077680110931396,2.6379052729940295,2.9802322387695312e-08,0.0,False,0.8987720608711243,0.7806634930502857,3.3656110763549805,0.3919329047203064,0.5003413558006287,7
8,13,-0.02182961867587894,0.8173680305480957,1.4086840152740479,0.9930127264392614,0.0,0.0,False,0.8354365825653076,0.7256509955764472,3.061384439468384,0.43242746591567993,0.5026974678039551,7
8,14,0.058792882924480656,0.8362444639205933,1.4181222915649414,0.3879529677660177,5.960464477539063e-08,0.0,False,0.8636888861656189,0.7501906346857883,3.2559874057769775,0.40756654739379883,0.5001670122146606,7
8,15,0.056780034934269114,0.7976864576339722,1.3988432884216309,2.442373507826275,5.960464477539063e-08,0.0,False,0.8866237998008728,0.7701116475552251,3.3868556022644043,0.38777756690979004,0.5001510977745056,5
8,16,-0.006088797033509203,0.781410276889801,1.3907051086425781,1.8580470250517234,2.9802322387695312e-08,0.0,False,0.9710733890533447,0.8434636287779146,3.7762928009033203,0.3450593650341034,0.5008652806282043,7
8,17,0.03875153000863313,0.8078476786613464,1.4039238691329956,2.0633319857492345,2.9802322387695312e-08,0.0,False,1.0356864929199219,0.8995858577137068,4.208209037780762,0.31007909774780273,0.500033974647522,2
8,18,-0.009524159858583622,0.8133559823036194,1.4066779613494873,1.1244611740534143,2.9802322387695312e-08,0.0,False,0.8914624452590942,0.7743144416000087,3.5598785877227783,0.3695877194404602,0.5,7
8,19,0.03121580979910034,0.8143465518951416,1.4071732759475708,0.5112099963760837,0.0,0.0,False,0.9913527369499207,0.861078046554073,4.168826580047607,0.313582181930542,0.5000285506248474,7
8,20,0.007839886869292491,0.8043853044509888,1.4021925926208496,0.6910074805623281,5.960464477539063e-08,0.0,False,0.9048904180526733,0.7859778305748055,3.3815581798553467,0.3889354467391968,0.5029852390289307,7
8,21,0.0021814490211933216,0.8117702603340149,1.4058852195739746,0.12752110773687603,8.940696716308594e-08,0.0,False,0.9369733929634094,0.8138447485083519,3.557204246520996,0.36972448229789734,0.5006393194198608,7
8,22,0.005320170060866616,0.8105531930923462,1.4052765369415283,0.437057974495728,5.960464477539063e-08,0.0,False,0.8712797164916992,0.7567839461331494,3.2097256183624268,0.4111354947090149,0.5020323991775513,7
8,23,0.008853565138561812,0.8008959293365479,1.400447964668274,0.8634487172811276,0.0,0.0,False,1.026810884475708,0.8918766021719948,4.130807876586914,0.3156557083129883,0.5007108449935913,7
8,24,-0.000421090342502926,0.809977114200592,1.4049886465072632,0.7449038806335513,8.940696716308594e-08,0.0,False,0.8747373819351196,0.7597872361778395,3.255544424057007,0.4051514267921448,0.5000035762786865,7
9,1,0.0528764370721206,0.7591741681098938,1.379587173461914,1.460815808602742,8.940696716308594e-08,0.0,False,0.9268219470977783,0.8050273146627855,3.4899706840515137,0.3725156784057617,0.5001169443130493,2
9,2,0.014305586902448889,0.760250985622406,1.3801255226135254,1.9354800239838565,2.9802322387695312e-08,0.0,False,0.9452762007713318,0.8210564757389197,3.654689073562622,0.3552453815937042,0.5000214576721191,7
9,3,-0.012529092989366969,0.8459007143974304,1.4229505062103271,0.965989496089993,1.4901161193847656e-07,0.0,False,0.953447163105011,0.828153683445632,3.7433550357818604,0.3533085584640503,0.5000001192092896,7
9,4,0.0658012100512139,0.8033141493797302,1.4016571044921875,0.36174245806796784,2.9802322387695312e-08,0.0,False,0.9510498642921448,0.8260714161538301,3.655892848968506,0.3586879074573517,0.5000114440917969,7
9,5,0.01763788310381036,0.7812674641609192,1.3906338214874268,0.9489570407931682,8.940696716308594e-08,0.0,False,0.9861552715301514,0.8565635854506956,3.805703639984131,0.34227532148361206,0.5009748935699463,7
9,6,0.05190120991951864,0.8062462210655212,1.403123140335083,0.45717845823553765,2.9802322387695312e-08,0.0,False,0.9616776704788208,0.8353026113170513,3.693772554397583,0.3551020324230194,0.5000200867652893,7
9,7,-0.0020951960364964895,0.7636834979057312,1.381841778755188,1.3731149720553804,2.9802322387695312e-08,0.0,False,0.9891827702522278,0.8591932374286294,4.065279483795166,0.31830650568008423,0.5007976293563843,5
9,8,0.0074139142224750616,0.818524181842804,1.4092621803283691,1.336906705595004,8.940696716308594e-08,0.0,False,1.035744071006775,0.8996358694045045,4.656671047210693,0.27946728467941284,0.5001726746559143,2
9,9,0.0018968436314893951,0.8096206784248352,1.4048104286193848,0.5701241164131194,8.940696716308594e-08,0.0,False,0.8607000112533569,0.7475945309227994,3.160928726196289,0.4176669418811798,0.5000413060188293,7
9,10,0.03287692605797694,0.8103362917900085,1.4051681756973267,0.5515406896858024,2.9802322387695312e-08,0.0,False,0.9530274271965027,0.8277891054677885,3.812659740447998,0.3438997268676758,0.5002083778381348,7
9,11,0.02352253554147156,0.8082926273345947,1.404146432876587,0.4897852950241279,1.1920928955078125e-07,0.0,False,0.8621057271957397,0.7488155202766,3.1645584106445312,0.41703104972839355,0.5003859996795654,7
9,12,0.05514121703483099,0.8127802014350891,1.4063901901245117,1.2912401325223335,8.940696716308594e-08,0.0,False,0.8338118195533752,0.7242397443554817,3.046778440475464,0.4341735541820526,0.5000162720680237,7
9,13,-0.021656881201091677,0.6973856091499329,1.3486928939819336,1.2572677245545665,8.940696716308594e-08,0.0,False,0.8945982456207275,0.7770381631868238,3.224226951599121,0.39805924892425537,0.5000001192092896,7
9,14,0.05138461935227612,0.6132858395576477,1.3066428899765015,1.1259903690940452,2.9802322387695312e-08,0.0,False,0.9463223814964294,0.8219651767708865,3.5799832344055176,0.3496922254562378,0.5003822445869446,7
9,15,0.02577546442934538,0.8103479146957397,1.4051740169525146,0.4737985180195588,5.960464477539063e-08,0.0,False,1.0033526420593262,0.871501031698828,4.00015926361084,0.3271161913871765,0.5001857876777649,7
9,16,0.04798356867024052,0.8109127879142761,1.40545654296875,1.4635618543324003,1.4901161193847656e-07,0.0,False,0.85457843542099,0.7422773977137008,3.148927688598633,0.41944122314453125,0.5000313520431519,7
9,17,0.042740563424555254,0.8110249638557434,1.4055125713348389,1.0157838439137663,8.940696716308594e-08,0.0,False,1.0345945358276367,0.8986373958343977,4.510500907897949,0.2885214686393738,0.5008167028427124,7
9,18,0.023090780804867025,0.8134850263595581,1.4067425727844238,1.3192416853352051,5.960464477539063e-08,0.0,False,0.9985660910606384,0.8673434863266708,4.127704620361328,0.31679022312164307,0.5000073909759521,2
9,19,-0.025665326743275887,0.818189263343811,1.4090946912765503,0.8030674003945923,5.960464477539063e-08,0.0,False,0.951127290725708,0.8261386678995299,3.7105491161346436,0.35437941551208496,0.5001876354217529,7
9,20,-0.0042190253251586166,0.8243776559829712,1.4121888875961304,1.3734642585597252,5.960464477539063e-08,0.0,False,0.8480772972106934,0.7366305808120565,3.114790439605713,0.4255436658859253,0.5000052452087402,6
9,21,0.038887036951501475,0.8110495805740356,1.4055248498916626,1.0841982754764687,5.960464477539063e-08,0.0,False,0.890555739402771,0.7735268868997877,3.305760383605957,0.3988807201385498,0.5000293254852295,2
9,22,0.024949440000035877,0.8301705718040466,1.4150853157043457,1.2987720789468014,2.9802322387695312e-08,0.0,False,0.9040694236755371,0.7852647239194778,3.4148471355438232,0.38738083839416504,0.500002920627594,7
