stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.008364954828294038,0.12602257552652024,106399.66868613315,0.2090238367626964,0.41393893688694916,0.05709367017189596,1.4000992404208297,0.0,0.20004962021041484,0.5379485487937927,0.8001984655857086,0.8298332691192627,0.016251376615454956,0.8001984808416593,7.698933281637584e-08,0.0,1.0204112629095714,2112,1985
pretrain,,89,-0.10029242281518413,0.1257705303754672,97119.71173915354,0.21035390618145763,0.4804346891965532,0.05886277538084916,1.4039890985226346,0.0,0.2019945492613174,0.5379950297730309,0.8079781606793404,0.8411706686019897,0.024048249418002585,0.8079781970452693,6.758740961343435e-08,0.0,1.0191221336523693,2136,2009
pretrain,,90,0.1931753359003482,0.12551898931471625,135556.65264325024,0.2789012905122612,0.45913065595468583,0.05760476371961456,1.402271547044317,0.0,0.2011357735221585,0.5425265974232129,0.8045430878798167,0.8399638622999192,0.020592595775208302,0.8045430940886339,5.9427249991343224e-08,0.0,1.0202503949403763,2160,2033
pretrain,,91,-0.0622681558266817,0.12526795133608684,100623.04865754116,0.1903038822908344,0.4517522349435231,0.057050053168811225,1.4027526370648828,0.0,0.20137631853244134,0.539569538618837,0.8055052558581034,0.826172697544098,0.015445397998337404,0.8055052741297652,6.723262013785813e-08,0.0,1.0157277286052704,2184,2057
pretrain,,92,0.12825680696595299,0.12501741543341466,123764.93586550203,0.20979618024118865,0.47520697299025916,0.05313325298116189,1.400130382251172,0.0,0.20006519112558596,0.5393936101879393,0.8002607400218645,0.8311403930187226,0.02112823094578778,0.8002607645023435,6.492648807476797e-08,0.0,1.02022551993529,2208,2081
pretrain,,93,0.1451264588740322,0.12476738060254783,127872.3793291708,0.20777762310063516,0.5634588552605052,0.06070319080501077,1.4017336545068595,0.0,0.20086682725342966,0.5397826465112823,0.8034673109650612,0.8359495967626571,0.03255595505408948,0.8034673090137185,5.5169775377746553e-08,0.0,1.0146005551020305,2232,2105
pretrain,,94,0.023374712620125745,0.12451784584134273,110426.85237376265,0.22584914614539534,0.46310750249950083,0.059207039662672295,1.3998856865579175,0.0,0.19994284327895873,0.542245401335614,0.7997713461518288,0.8325830429792405,0.02236361154843407,0.7997713731158348,5.4282801439005844e-08,0.0,1.013890579342842,2256,2129
pretrain,,95,0.1663894993241256,0.12426881014966004,131076.11632461767,0.29455168759603495,0.8459513050848005,0.05891250580098586,1.397021935277042,0.0,0.19851096763852102,0.5413187987038067,0.7940438414613405,0.8268378347158432,0.02417586989263247,0.7940438705540838,7.486059551882936e-08,0.0,1.0153834869464238,2280,2153
pretrain,,96,0.17005550743994496,0.12402027252936072,131887.26518732612,0.20468897665869204,0.5640197997934586,0.05976764428060045,1.4011718657399925,0.0,0.20058593286999638,0.5414569899439812,0.8023437286416689,0.8428818255662918,0.02711835625822964,0.8023437314799854,5.1799274647379434e-08,0.0,1.0136406670014064,2304,2177
pretrain,,97,0.016166578736211676,0.123772231984302,109477.89501190445,0.16422204648741737,0.41767543763709725,0.05867251406841545,1.4008755939347404,0.0,0.20043779696737019,0.5411528497934341,0.8017511690656344,0.8336700588464737,0.017750482084961185,0.8017511878694806,7.592496420461003e-08,0.0,1.0124025146166484,2328,2201
pretrain,,98,0.13681911849992914,0.12352468752033341,124978.17879537125,0.19069916539297557,0.39058226736405316,0.052534334505453036,1.4004055880719708,0.0,0.2002027940359854,0.5414491843964373,0.8008111367623011,0.8360698342323303,0.020568999428631947,0.8008111761439413,6.634564629163601e-08,0.0,1.0167817672093709,2352,2225
pretrain,,99,0.2080698527527734,0.12327763814529273,138402.84425727755,0.3245114128112487,0.7850740911516089,0.057834702769579076,1.3981029691085929,0.0,0.19905148455429647,0.5403010238494192,0.7962059204777082,0.827389520406723,0.027120075174824426,0.7962059382171859,5.0025326843912886e-08,0.0,1.0150164812803268,2376,2249
pretrain,,100,0.1051228199011548,0.12303108286900215,120433.28653898307,0.192947740115202,0.44299035825669303,0.05378496310711504,1.4018838655735764,0.0,0.2009419327867883,0.5406209379434586,0.8037677332758904,0.822035276889801,0.015881417779980204,0.803767731147153,5.073490590608761e-08,0.0,1.0175560663143794,2400,2273
pretrain,,101,0.18014315365116448,0.12278502070326415,133343.07790221236,0.2802074246996713,0.6112461110580288,0.05825971295257517,1.3990765001979613,0.0,0.19953825009898063,0.5404371007212571,0.7981529881556829,0.8316489338874817,0.02733431845147211,0.7981530003959224,6.120119775780235e-08,0.0,1.0129858156045277,2424,2297
pretrain,,102,0.15578814811866704,0.12253945066185762,129172.33992729503,0.27957305481610467,0.597857807337885,0.058376921786299496,1.3997579098989565,0.0,0.1998789549494783,0.5408767940742629,0.7995157664020857,0.8387942492961883,0.027508025664207864,0.7995158197979132,7.326404246240277e-08,0.0,1.0120153774817784,2448,2321
pretrain,,103,0.19991696706948703,0.1222943717605339,137043.31252897118,0.2101361850571425,0.40907651798666667,0.058655599174070316,1.4012391927341616,0.0,0.20061959636708102,0.5439873837998934,0.8024783581495285,0.8295962750911713,0.019222074911527578,0.8024783854683238,6.563606721095756e-08,0.0,1.0123471120993297,2472,2345
pretrain,,104,0.20599739262858335,0.12204978301701283,138017.07334050897,0.24255774061291602,0.4693322060140527,0.0578788059943271,1.395376545953609,0.0,0.19768827297680436,0.541935564151832,0.79075309385856,0.8224788784980774,0.02793814461147215,0.7907530919072173,5.3750617216389664e-08,0.0,1.011990229288737,2496,2369
pretrain,,105,0.0014698478737803188,0.12180568345097881,107642.63900745963,0.26173402970233234,0.4669810233333697,0.05794188353548063,1.4039732995664789,0.0,0.20198664978323952,0.542695929961545,0.8079465751846632,0.836683988571167,0.01686893212652291,0.8079465991329577,7.113530522036744e-08,0.0,1.009211351474126,2520,2393
pretrain,,106,0.26455910886504613,0.12156207208407685,150724.81109684284,0.29306208010163926,0.5584063903119595,0.05998343001316327,1.4009219751294169,0.0,0.20046098756470854,0.53987895910229,0.801843911409378,0.8286565959453582,0.027736657426196607,0.801843950258834,6.332993507385254e-08,0.0,1.0099536354343097,2544,2417
pretrain,,107,0.03269765683208991,0.12131894793990869,111443.86179335303,0.28236916715618615,0.46295334996502374,0.05832464673898815,1.3993735041114546,0.0,0.1996867520557273,0.5427993535995483,0.7987469658255577,0.8294135689735412,0.024079982864562522,0.7987470082229091,8.568167686462402e-08,0.0,1.0085029751062393,2568,2441
pretrain,,108,0.21463080567092657,0.12107631004402887,140118.0619223846,0.2515382055397342,0.6101204547473403,0.059737774375930114,1.3988661797983306,0.0,0.1994330898991653,0.5387583353689738,0.7977323407928149,0.8372475445270539,0.03146486545941553,0.7977323595966611,6.386211937048358e-08,0.0,1.0123923321564992,2592,2465
pretrain,,109,0.0888540880546258,0.12083415742394082,118200.09266725078,0.19693709185639188,0.4551851176264799,0.054269072127545726,1.3876536654397136,0.0,0.1938268327198568,0.5418577886053494,0.7753073225418726,0.8013978213071823,0.02094917231329198,0.775307330879427,8.142420223252363e-08,0.0,1.0212971866130829,2616,2489
pretrain,,110,0.22379331585871187,0.12059248910909294,141702.51736206395,0.30663179043801775,0.5918099379816469,0.058752432690582834,1.4003003335424833,0.0,0.20015016677124162,0.5413186651255404,0.8006006454428037,0.8393031060695648,0.03168252860208023,0.8006006670849665,6.882917313877357e-08,0.0,1.0118303795655568,2640,2513
pretrain,,111,0.04945641267673332,0.12035130413087475,113443.55869116189,0.28033125511502643,0.5159480603373172,0.05753997352947421,1.398466079806288,0.0,0.1992330399031441,0.5394012896077973,0.7969321558872858,0.8249904185533523,0.02536263386602377,0.7969321596125761,5.5169775377746553e-08,0.0,1.0043280149499576,2664,2537
pretrain,,112,0.210743072660388,0.120110601522613,138933.5559224796,0.32258753239613247,0.5840358925154575,0.05790700566445089,1.3961286677845886,0.0,0.19806433389229436,0.5425627806356974,0.792257326344649,0.8341705977916717,0.029727572326972755,0.7922573355691774,6.492648807476797e-08,0.0,1.0115908881028493,2688,2561
pretrain,,113,0.2795652003656015,0.11987038031956777,154743.78016074147,0.29193535173489144,0.6245893947940973,0.061837726438532324,1.3935433501111607,0.0,0.1967716750555805,0.5376596887196814,0.7870866631468137,0.8303409606218338,0.03051158453421193,0.7870867002223219,7.078051565227265e-08,0.0,1.0111820548772812,2712,2585
pretrain,,114,0.22916380097097508,0.11963063955892864,143291.10447860506,0.21908117649374245,0.5285178387799716,0.06079680922388605,1.3956903981133586,0.0,0.1978451990566793,0.5420698459659303,0.7913807804385821,0.8348108112812042,0.03250268542759577,0.7913807962267171,5.800809171896404e-08,0.0,1.0043333197633426,2736,2609
pretrain,,115,0.19126339621554167,0.11939137827981078,135163.6224881011,0.21837579789931352,0.5340533286786113,0.05741047304259738,1.3988228114765315,0.0,0.19941140573826577,0.5420942498104913,0.7976456036170324,0.8278948485851287,0.028704375841654816,0.797645622953063,7.184488426403846e-08,0.0,1.0137594466408093,2760,2633
pretrain,,116,0.17305580680628463,0.11915259552325115,131488.52923113655,0.2287983402022223,0.4866134405070362,0.0553513157531662,1.4009348067144554,0.0,0.20046740335722765,0.538327225617,0.8018695985277494,0.8409495115280151,0.0295964001520816,0.8018696134289106,4.931574776323444e-08,0.0,1.015103203554948,2784,2657
pretrain,,117,0.09703126298839473,0.11891429033220466,120262.77729836927,0.3358507157004655,0.5231436174652533,0.059546882250025544,1.3996864195380894,0.0,0.1998432097690446,0.5348789079913071,0.7993728121121725,0.8270625948905945,0.027959266140741734,0.7993728390761784,6.102380302926609e-08,0.0,1.0002311393618584,2808,2681
pretrain,,118,0.031493683782845484,0.11867646175154024,111565.83555533094,0.28379060105457476,0.4883462764930511,0.06014547650498334,1.3997373384911391,0.0,0.19986866924556948,0.537030214709895,0.7994746466477712,0.8287723392248153,0.01779626076712059,0.7994746769822779,5.907246040474471e-08,0.0,1.001030924419562,2832,2705
pretrain,,119,0.25513256440750204,0.11843910882803717,149149.6433605209,0.2740771065629331,0.5553776286812706,0.06199988212880559,1.3946296799750553,0.0,0.19731483998752777,0.5314953933869089,0.7892593219876289,0.8216684490442276,0.031078001722078995,0.789259359950111,5.676632830464712e-08,0.0,1.0097576081752777,2856,2729
pretrain,,120,0.030521819424521597,0.11820223061038108,111402.65751549046,0.22269784334810194,0.5257564307817776,0.05986127184831064,1.4034908044905887,0.0,0.2017454022452945,0.5331713142139571,0.8069816107551256,0.8336753964424133,0.02255497127441703,0.8069816089811778,6.599085672354121e-08,0.0,1.0020768269896507,2880,2753
pretrain,,121,0.1327656847721257,0.11796582614916032,124606.14609768591,0.1804830724691234,0.44685028256225745,0.05392140246631075,1.3983783014118671,0.0,0.19918915070593357,0.5376120092613357,0.7967565804719925,0.8265251606702805,0.025036726443751215,0.7967566028237343,6.137859256035345e-08,0.0,1.019764857987563,2904,2777
pretrain,,122,-0.024828855172455935,0.11772989449686201,105120.8536562297,0.24903834892744647,0.5357629866019764,0.06128568403553079,1.395718977298765,0.0,0.19785948864938252,0.5327722866620337,0.791437916457653,0.8269422739744187,0.02778464469574636,0.7914379545975297,6.049161869562762e-08,0.0,1.00515482823054,2928,2801
pretrain,,123,0.2110674847280033,0.11749443470786829,139949.05732922637,0.3308502521436882,0.6243937324803507,0.06198899565885927,1.3914691181409928,0.0,0.19573455907049633,0.5208214585270201,0.7829382394750913,0.8211081176996231,0.033548696120241576,0.7829382362819852,5.9604644719879474e-08,0.0,1.0090000679095585,2952,2825
pretrain,,124,0.19575229689192286,0.11725944583845255,136520.38251206037,0.20082528448274492,0.5662084137823609,0.05979695658201594,1.3887437722157863,0.0,0.19437188610789322,0.5312037989497185,0.7774875139196714,0.831391179561615,0.04030741383541513,0.7774875444315729,7.37962268515524e-08,0.0,1.0269316683212917,2976,2849
pretrain,,125,0.11555838527461139,0.11702492694677565,122191.95499029702,0.17172974153633158,0.2585769391568457,0.05504760916755428,1.3786535938048647,0.0,0.18932679690243237,0.5284364117043359,0.7573071842392286,0.7979202181100845,0.041220390885930075,0.7573071876097291,7.184488431954961e-08,0.0,1.042047843337059,3000,2873
pretrain,,126,0.19945447257082777,0.11679087709288209,137639.32750233356,0.37513306650995065,0.8665337082234943,0.06167416086183344,1.3811812653605429,0.0,0.19059063268027135,0.5103363575679916,0.7623625149329504,0.8045011341571808,0.04009025698241112,0.7623625307210854,5.55245648903302e-08,0.0,1.018401712179184,3024,2897
pretrain,,127,0.005419859937541389,0.11655729533869633,108798.376302704,0.29300519304157735,0.565809184411284,0.06287398014464823,1.3969847734662748,0.0,0.19849238673313743,0.5137719522629465,0.7939695244034132,0.8304139763116837,0.033106325094498575,0.7939695469325496,5.5169775414753985e-08,0.0,1.012845702469349,3048,2921
pretrain,,128,0.22323507081618021,0.11632418074801894,142627.4124710092,0.35206103241196857,0.8728579573083043,0.06303119763126235,1.385279577580236,0.0,0.19263978879011814,0.5051372572779655,0.7705591370662054,0.8187778681516648,0.04676132363687476,0.7705591551604726,5.499238061220287e-08,0.0,1.029271940390269,3072,2945
pretrain,,129,0.046617460358705586,0.1160915323865229,113939.75907440505,0.24627730316945393,0.6076583734394488,0.06310481479105644,1.398816234565207,0.0,0.19940811728260352,0.5065792798995972,0.79763246824344,0.8279254108667373,0.026540854357928096,0.7976324691304141,5.4105406654958443e-08,0.0,1.0193256636460621,3096,2969
pretrain,,130,0.01828244967216073,0.11585934932174985,110404.85793951082,0.272639664878225,0.6037862400617491,0.06330025415234623,1.396878398688776,0.0,0.19843919934438806,0.5017423033714294,0.793756773074468,0.8308889150619507,0.0316331382449159,0.7937567973775522,5.162187984482832e-08,0.0,1.0195895632108052,3120,2993
pretrain,,131,0.07458201667238967,0.11562763062310635,117734.49582881892,0.31803720188619744,0.6804086145091522,0.06337437210569641,1.3884586232403915,0.0,0.19422931162019572,0.49685551758323393,0.7769172166784605,0.826130935549736,0.039480245268029124,0.7769172464807829,5.4992380575195433e-08,0.0,1.031026303768158,3144,3017
pretrain,,132,-0.04379609923012354,0.11539637536186015,103200.05817202789,0.2615703225400608,0.5907069516011545,0.062336997809763046,1.397067607070009,0.0,0.19853380353500447,0.49782237729855944,0.7941352253158888,0.8337224692106247,0.034452698171781496,0.7941352141400179,6.22655664250793e-08,0.0,1.0298906316359837,3168,3041
pretrain,,133,-0.017554416296192102,0.11516558261113642,106515.47751967702,0.2777735359746553,0.5790785420771938,0.06560309942199151,1.3931035332913908,0.0,0.1965517666456955,0.5026898298944746,0.7862070351839066,0.8382500916719436,0.034484270085124225,0.7862070665827819,5.871767094767222e-08,0.0,1.035969411333402,3192,3065
pretrain,,134,0.15413696942004834,0.11493525144591415,128894.79472644794,0.2614401190583205,0.5368874466482565,0.058363759067053246,1.3724811414167994,0.0,0.18624057070839972,0.5174045637249947,0.7449622775117556,0.8124006599187851,0.055818261982424004,0.7449622828335989,6.279775075871778e-08,0.0,1.0570174604654312,3216,3089
pretrain,,135,0.27111395956618733,0.11470538094302231,154582.4076713778,0.38796002801474244,0.7156245759914015,0.06831824763255649,1.3685676759729783,0.0,0.18428383798648915,0.48284039965697695,0.7371353258689245,0.8083276480436324,0.05361765536793829,0.7371353519459566,5.800809175597147e-08,0.0,1.0567245880762737,3240,3113
pretrain,,136,0.07422093378571396,0.11447597018113627,118176.06625296468,0.38972360073023965,1.0050445189133013,0.06632002967233162,1.388186999641004,0.0,0.19409349982050206,0.4915137535759381,0.7763739675283432,0.8304484397172928,0.04090765162760109,0.7763739992820081,5.16218798263246e-08,0.0,1.0420961578687031,3264,3137
pretrain,,137,-0.0413832671285481,0.114247018240774,103938.95073385494,0.4436102773511134,0.8009528848042976,0.06606669940186864,1.3930218121302982,0.0,0.19651090606514898,0.5016927836196763,0.786043606698513,0.8275816917419433,0.0306996379744674,0.7860436242605958,5.339582762979115e-08,0.0,1.041756918032964,3288,3161
pretrain,,138,0.2713283991023511,0.11401852420429245,155187.089331868,0.40336412214292955,0.7706054509615334,0.07024008289185145,1.370030098461679,0.0,0.18501504923083956,0.4916254271353994,0.7400601754585902,0.8078484892845154,0.06002204592356009,0.7400601969233581,5.7653302261891547e-08,0.0,1.0563533902168274,3312,3185
