stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.009680965784478662,0.12602257552652024,106159.27072094343,0.27374369087406664,0.4246577161226971,0.05641676369611217,1.2700876288470768,0.0,0.1350438144235384,0.46053278552634375,0.54017523676157,0.6198479384183883,0.04092664861779836,0.5401752576941535,5.3218432845743756e-08,0.0,1.0825056781371434,2112,1985
pretrain,,89,0.03490075873498209,0.1257705303754672,111581.49702321965,0.2793128702733602,0.44543945208357166,0.05741108757129964,1.277408614266841,0.0,0.1387043071334206,0.4593679053442819,0.5548172071576118,0.5914079874753952,0.023202432211686858,0.5548172285336823,5.153318246205648e-08,0.0,1.0789101272821426,2136,2009
pretrain,,90,0.14301832566717637,0.12551898931471625,126562.73183818634,0.320340837107277,0.4727986433683728,0.055716387412027314,1.2848589957824774,0.0,0.1424294978912388,0.46638731764895575,0.5697179759542147,0.61696657538414,0.029881770377119324,0.569717991564955,4.6477431366505804e-08,0.0,1.0760542104641597,2160,2033
pretrain,,91,0.12613051963115332,0.12526795133608684,124044.92565970065,0.31894753939515386,0.41596554368749533,0.05642495171249806,1.2894226255427512,0.0,0.14471131277137572,0.4628359962786947,0.5788452376921972,0.6355521380901337,0.04019527613635245,0.5788452510855028,4.106689070286033e-08,0.0,1.0734853794177373,2184,2057
pretrain,,92,-0.06416410952569646,0.12501741543341466,100474.79048086482,0.30414002339301466,0.4295187594845741,0.05740798188218699,1.2972003622424035,0.0,0.14860018112120177,0.46937168921743117,0.5944007386763891,0.652736309170723,0.04105585991644883,0.594400724484807,7.202227906658958e-08,0.0,1.0702966302633286,2208,2081
pretrain,,93,0.11289737020161099,0.12476738060254783,122084.8530996924,0.2856363181393706,0.4196940608156465,0.05666683207421876,1.301799129162516,0.0,0.15089956458125797,0.46055954162563595,0.6035982295870781,0.6537033140659332,0.04225874506935148,0.6035982583250319,4.789658956487012e-08,0.0,1.0674472600221634,2232,2105
pretrain,,94,-0.002431362807965756,0.12451784584134273,106998.52141977481,0.2999160486469192,0.4335824411168072,0.05653250740404376,1.3074708807149105,0.0,0.1537354403574552,0.4684122236711638,0.6149417385458946,0.6597297251224518,0.042573887336257984,0.6149417614298208,5.126709031374096e-08,0.0,1.0643663605054219,2256,2129
pretrain,,95,0.12776262571056504,0.12426881014966004,124243.11145905893,0.2820321869834446,0.4503333082755433,0.056136481225608416,1.322369174943084,0.0,0.16118458747154193,0.47874304971524645,0.6447383388876915,0.6844260603189468,0.02703796985775009,0.6447383498861676,5.712111789124563e-08,0.0,1.0602853894233704,2280,2153
pretrain,,96,0.054593858257023134,0.12402027252936072,114056.11301590216,0.33149975664574244,0.4170867547945836,0.05720393191809436,1.3300418883916878,0.0,0.1650209441958439,0.48020794881241663,0.6600837384661039,0.7081353992223739,0.04134753940572804,0.6600837767833755,6.457169848816946e-08,0.0,1.060471847653389,2304,2177
pretrain,,97,-0.03795201023166097,0.123772231984302,103060.46478613654,0.2724356719097925,0.416768997998817,0.0563731900382227,1.3485140437703755,0.0,0.17425702188518785,0.4779659797038351,0.6970280706882477,0.731921312212944,0.02564199339876912,0.6970280875407514,4.275214106804389e-08,0.0,1.058184529344241,2328,2201
pretrain,,98,-0.08207283368339462,0.12352468752033341,98513.51219603044,0.34514677407930544,0.4518037644138844,0.055819714058881864,1.340666203271775,0.0,0.17033310163588752,0.47666894857372555,0.6813323795795441,0.7421355813741684,0.04877567616123399,0.6813324065435501,6.137859252334603e-08,0.0,1.0547810345888138,2352,2225
pretrain,,99,0.004207677227418528,0.12327763814529273,107737.4189828756,0.3423038880945744,0.47805684456915537,0.05634141761243828,1.3554038389452867,0.0,0.17770191947264333,0.49096743975366863,0.7108076512813568,0.7357400596141815,0.018630129901708925,0.7108076778905733,5.2863643333160106e-08,0.0,1.0547977983951569,2376,2249
pretrain,,100,0.13020504693118706,0.12303108286900215,125123.65209894125,0.29013728620717905,0.4194757890067072,0.0588212870298179,1.3597714594964472,0.0,0.1798857297482235,0.4778565785714558,0.7195428907871246,0.7634707123041152,0.025924720904784305,0.719542918992894,6.971614704050684e-08,0.0,1.051438346505165,2400,2273
pretrain,,101,-0.022817347553364706,0.12278502070326415,104613.81302264862,0.2406613226547729,0.4062548773159412,0.05576719548301465,1.363992349821187,0.0,0.1819961749105936,0.48487281799316406,0.727984701593717,0.7737718641757965,0.02884150534175218,0.7279846996423744,6.652304103867597e-08,0.0,1.0494668533404667,2424,2297
pretrain,,102,-0.020043995320238345,0.12253945066185762,105112.1500947599,0.24863220389374519,0.472665674609985,0.05723266001164331,1.3777458527613256,0.0,0.1888729263806627,0.4860954295311655,0.7554916739463806,0.7868226855993271,0.02236417121496621,0.7554917055226508,5.8540276108113666e-08,0.0,1.0505300511916478,2448,2321
pretrain,,103,0.13828944389492828,0.1222943717605339,126467.46007040456,0.16746067462467032,0.4170220172493194,0.05916110318987732,1.38693755696572,0.0,0.19346877848286004,0.4863355649369104,0.7738750924666723,0.7956083387136459,0.01490313978269631,0.7738751139314402,6.900656790431725e-08,0.0,1.050714413324992,2472,2345
pretrain,,104,0.016532200856941466,0.12204978301701283,109662.47200279235,0.24020004923817292,0.40546067964371646,0.0596490139684674,1.3930545799611582,0.0,0.196527289980579,0.49169778717415674,0.7861091271042824,0.8198354482650757,0.022380574922098644,0.786109159922316,5.942724997283951e-08,0.0,1.0473314623037975,2496,2369
pretrain,,105,-0.07288308145927944,0.12180568345097881,100014.53644576004,0.2550267919984179,0.43148149027463956,0.06085702065760459,1.391089999427398,0.0,0.195544999713699,0.4843591238771166,0.7821799690524737,0.8280423074960709,0.026110960113307633,0.782179998854796,5.1799274610372e-08,0.0,1.0464931378761928,2520,2393
pretrain,,106,-0.039772973216229954,0.12156207208407685,103347.8405101204,0.2053827297288683,0.41814319278623097,0.06013906826589082,1.398836248155151,0.0,0.19941812407757556,0.49279018491506577,0.7976724803447723,0.829538631439209,0.018812836163905205,0.7976724963103021,6.066901344266758e-08,0.0,1.045260230700175,2544,2417
pretrain,,107,0.16717675036178167,0.12131894793990869,131143.46335774762,0.2544257110379462,0.4464148958079819,0.05858295110790549,1.404675143726525,0.0,0.20233757186326243,0.49363973843199865,0.809350274503231,0.8408482432365417,0.01921957266296431,0.8093502874530497,5.0202721646464e-08,0.0,1.0457726220289867,2568,2441
pretrain,,108,-0.21807347073207511,0.12107631004402887,87190.07480161873,0.26934090233894153,0.43621535195804323,0.05929494690300265,1.4004049315339042,0.0,0.2002024657669522,0.4901331833430699,0.8008098229765892,0.8317328572273255,0.020720370030485682,0.8008098630678085,6.421690892007466e-08,0.0,1.0425294438997905,2592,2465
pretrain,,109,0.14531421484494236,0.12083415742394082,127635.89631099059,0.2440488237272893,0.4546124470726289,0.05933927755443608,1.4006961394278779,0.0,0.20034806971393881,0.4987355821899005,0.8013922820488611,0.8374265670776367,0.021253618241719886,0.8013922788557551,3.8672061201487175e-08,0.0,1.0449206630388896,2616,2489
pretrain,,110,0.047144120599188634,0.12059248910909294,113404.32335311093,0.20078809110214646,0.4264756392073341,0.059212735592334864,1.4070584036942038,0.0,0.203529201847102,0.4996380880475044,0.8141167809565862,0.8342352002859116,0.011707834607022294,0.8141168073884076,5.0912300764149876e-08,0.0,1.0461294551690419,2640,2513
pretrain,,111,-0.006055958022389643,0.12035130413087475,106771.32891029338,0.27781852096245657,0.4748420536876711,0.05789578275894359,1.4031748693613781,0.0,0.20158743468068896,0.5002127162047795,0.8063496972123781,0.8300245940685272,0.019899368226001624,0.8063497387227558,7.273185829529775e-08,0.0,1.0435842821995418,2664,2537
pretrain,,112,0.06238599082658061,0.120110601522613,115312.9062923016,0.23958990959338902,0.42923572095879,0.058673660500638415,1.4031175604710977,0.0,0.20155878023554882,0.5017825492790766,0.8062350948651632,0.8425662338733673,0.018944984470678973,0.8062351209421953,6.013682905351796e-08,0.0,1.0445375740528107,2688,2561
pretrain,,113,0.05335692883104231,0.11987038031956777,114299.32584851173,0.1435666885201072,0.3961225055450175,0.0597893935717918,1.3981320642467054,0.0,0.19906603212335283,0.5007951355406216,0.7962641070286433,0.820233142375946,0.016240501421642725,0.7962641284934112,5.4814985865162903e-08,0.0,1.0478433916966121,2712,2585
pretrain,,114,0.14540191798753185,0.11963063955892864,127839.97915401102,0.15742839729164868,0.4096317949827704,0.06030847477419352,1.399502206859844,0.0,0.19975110342992206,0.507407536464078,0.7990043784181277,0.8300677120685578,0.02149070025650626,0.7990044137196882,7.39736216355998e-08,0.0,1.0472205181916554,2736,2609
pretrain,,115,0.06887617173340557,0.11939137827981078,116303.2185660929,0.15520059114256848,0.40834583078089165,0.05941866308049398,1.403121575801855,0.0,0.20156078790092757,0.5058075753705842,0.8062431166569392,0.8357731252908707,0.021522114006073744,0.80624315160371,5.1976669394419396e-08,0.0,1.0510701437791188,2760,2633
pretrain,,116,-0.106823097517275,0.11915259552325115,96547.07365301395,0.15057948717095274,0.40707485202030447,0.059215769548799334,1.4041809183323668,0.0,0.2020904591661834,0.5124688127211161,0.8083618233601252,0.8342345744371414,0.01745393831482462,0.8083618366647333,4.062340377049741e-08,0.0,1.0504068732261658,2784,2657
pretrain,,117,0.031598470173937646,0.11891429033220466,111422.3969262261,0.12026936553521524,0.13913717062593675,0.05909658394709031,1.4038040613134701,0.0,0.2019020306567351,0.5186291145426887,0.8076080953081449,0.8338558822870255,0.02038768614983152,0.8076081226269404,5.108969558520471e-08,0.0,1.0543295641740162,2808,2681
pretrain,,118,-0.06469697282976686,0.11867646175154024,100665.6298492285,0.15352134083614802,0.4308204533321788,0.05942438164865534,1.4021659914758944,0.0,0.2010829957379472,0.5182707841907228,0.804331935942173,0.8306814730167389,0.02015720853542842,0.8043319829517886,6.368472453092504e-08,0.0,1.0566261957089107,2832,2705
pretrain,,119,0.039410360186795806,0.11843910882803717,112500.2613630967,0.1941293411823596,0.46697322062595525,0.05975234667554339,1.404850976009454,0.0,0.20242548800472704,0.5198307686618395,0.809701939423879,0.8367990970611572,0.018418926686753705,0.809701952018908,4.346172009321118e-08,0.0,1.0572721014420192,2856,2729
pretrain,,120,0.08490094051695452,0.11820223061038108,118542.6803545885,0.17643451017213937,0.45828179290001075,0.05960086327643552,1.4063342211856729,0.0,0.20316711059283646,0.5233759401100022,0.8126684129238129,0.8340702772140502,0.020493430931417027,0.8126684423713456,5.818548654001887e-08,0.0,1.0588904917240143,2880,2753
pretrain,,121,0.00034612124751685555,0.11796582614916032,107702.23578336078,0.11416611914346697,0.11531561686869113,0.05930670562377238,1.4009663599232833,0.0,0.20048317996164167,0.5244880723101752,0.8019327024618784,0.8312022060155868,0.022286817783547068,0.8019327198465666,4.647743131099465e-08,0.0,1.0606208195288975,2904,2777
pretrain,,122,-0.08458393945956968,0.11772989449686201,98845.51283953658,0.13014917999788822,0.14615191533385033,0.06075352256256452,1.3986928769875142,0.0,0.19934643849375702,0.5229228905269078,0.7973857298493385,0.8256452172994614,0.02319116923417692,0.797385753975028,5.783069699042779e-08,0.0,1.062546744942665,2928,2801
pretrain,,123,-0.05798191760463261,0.11749443470786829,101318.7668570662,0.11499286704134869,0.1326186151496856,0.059164946040414536,1.3978571370244026,0.0,0.1989285685122013,0.5268436649015971,0.795714259147644,0.8180224746465683,0.014672073373077278,0.7957142740488052,5.038011637500025e-08,0.0,1.0629677722851436,2952,2825
pretrain,,124,-0.11292044740308979,0.11725944583845255,95769.54855450487,0.18504687849508483,0.44938748315447163,0.057289337827500564,1.397804673672432,0.0,0.19890233683621603,0.525419291641031,0.7956093400716782,0.8271876960992813,0.021914329961130168,0.7956093473448638,7.432841125920575e-08,0.0,1.0649970372517903,2976,2849
pretrain,,125,-0.1865972600100216,0.11702492694677565,89661.93688375207,0.13410507480610864,0.22110608386739292,0.05941399490529072,1.3980258735162872,0.0,0.19901293675814358,0.5244111280356134,0.7960517381628355,0.8361748903989792,0.03113750048185491,0.7960517470325742,5.57019596743776e-08,0.0,1.0640007903178532,3000,2873
pretrain,,126,-0.08429586148920792,0.11679087709288209,98560.03024636787,0.15225226312296877,0.45332931435978935,0.05807148603765901,1.394872824350993,0.0,0.19743641217549646,0.522991297500474,0.7897456213831902,0.833519646525383,0.04002535970966625,0.7897456487019857,6.244296117211927e-08,0.0,1.0668476124604542,3024,2897
pretrain,,127,0.03671350203618297,0.11655729533869633,111952.75847159079,0.11093314184096363,0.13056613548477053,0.0583771580125757,1.3996805272819028,0.0,0.19984026364095153,0.5288062084998404,0.7993610352277756,0.8283376663923263,0.018207253968500023,0.7993610545638061,6.439430374112949e-08,0.0,1.064634879430135,3048,2921
pretrain,,128,0.07778802489859273,0.11632418074801894,117388.52197060813,0.1391691845728137,0.18307851510304676,0.058616610339019326,1.3962253435914007,0.0,0.19811267179570033,0.528812686247485,0.7924506415923437,0.8220683157444,0.018236530739746286,0.792450687182801,6.794219927404772e-08,0.0,1.0685030470291774,3072,2945
pretrain,,129,0.07809042903047107,0.1160915323865229,117418.76719796521,0.11241620340111118,0.14736582822308839,0.05854746426053758,1.4024845220680746,0.0,0.20124226103403742,0.5240850927574294,0.8049690226713816,0.8316537141799927,0.021031353839988883,0.8049690441361496,5.4105406728973314e-08,0.0,1.0635168602069218,3096,2969
pretrain,,130,-0.06489788761358156,0.11585934932174985,100512.43310675242,0.11348590026059878,0.14403637427998184,0.05833007815402814,1.3954245751457552,0.0,0.19771228757287776,0.5252279532807214,0.7908491144577662,0.816984948515892,0.020024427027915504,0.7908491502915109,6.386211935197987e-08,0.0,1.0668026755253475,3120,2993
pretrain,,131,0.07092674683165495,0.11562763062310635,116452.34592859454,0.1274988943664865,0.20141971577208503,0.058627413969461806,1.398132209533027,0.0,0.19906610476651365,0.5257909127644129,0.7962643802165985,0.8339832335710525,0.02723545196656045,0.7962644190660543,5.304103795067405e-08,0.0,1.0658049633105595,3144,3017
pretrain,,132,0.16696022047295792,0.11539637536186015,131452.15553858,0.13746057241181328,0.3702768545623298,0.0602556029433306,1.405342495335,0.0,0.20267124766749997,0.5341272428631783,0.8106849764784178,0.8364122211933136,0.02054350338786468,0.8106849906699999,4.6122641872425874e-08,0.0,1.0630023628473282,3168,3041
pretrain,,133,-0.008724412828319296,0.11516558261113642,106560.71976727586,0.13376267213541873,0.18236149199182264,0.05857692758150107,1.389860576284783,0.0,0.19493028814239163,0.53244506248406,0.7797211110591888,0.8230297893285752,0.02933234161517951,0.7797211525695665,6.84743834966639e-08,0.0,1.064331794778506,3192,3065
pretrain,,134,0.2587627974158223,0.11493525144591415,149147.51863575986,0.21050846512507268,0.4328274647889866,0.05896672850296067,1.3978200027985233,0.0,0.19891000139926163,0.529521535549845,0.7956399694085121,0.8201370865106583,0.025948123846658303,0.7956400055970465,5.924985517028839e-08,0.0,1.0590909669796627,3216,3089
pretrain,,135,-0.15578461660071405,0.11470538094302231,92041.93353504028,0.20024866878969538,0.45520339038611435,0.05776941930093047,1.3945565467611665,0.0,0.19727827338058324,0.5308920762368611,0.7891130720575651,0.816180819272995,0.023218356727393027,0.7891130935223329,5.694372319971682e-08,0.0,1.0590190241734188,3240,3113
pretrain,,136,0.1285809447493574,0.11447597018113627,125145.98428543926,0.16698766281859082,0.462817844499011,0.060293554005010803,1.3943739371108155,0.0,0.19718696855540788,0.5225351601839066,0.7887478619813919,0.8197611451148987,0.02868301924967198,0.7887478742216315,4.1687772437774363e-08,0.0,1.0581881354252498,3264,3137
pretrain,,137,0.22109069317358107,0.114247018240774,141266.79598951575,0.21595842715494631,0.467482027123107,0.05919073239809971,1.3982836724746797,0.0,0.19914183623733975,0.531223894229957,0.7965673357248306,0.8248839855194092,0.024449355056459215,0.7965673449493589,3.938164035618049e-08,0.0,1.0574626624584198,3288,3161
pretrain,,138,-0.09627066285404332,0.11401852420429245,97495.34191630046,0.18506016847252238,0.4601181074677597,0.05881719554075258,1.3987381713730949,0.0,0.1993690856865474,0.5273685423391206,0.7974763363599777,0.8274692803621292,0.025214847707737784,0.7974763427461896,5.570195972988875e-08,0.0,1.0558807452519734,3312,3185
