episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,-0.000346706710149928,0.8000777363777161,1.4000389575958252,0.6128274726896186,8.940696716308594e-08,0.0,False,1.0121991634368896,0.8791850225354579,4.073646068572998,0.3201027512550354,0.5050354599952698,1
6,17,0.038140358358914876,0.7934959530830383,1.3967480659484863,0.13666562483775005,8.940696716308594e-08,0.0,False,0.9995995759963989,0.8682411599361326,3.9633829593658447,0.3290175497531891,0.5013718008995056,1
6,18,-0.0055231221434371555,0.8081361651420593,1.4040679931640625,0.8716281496205351,8.940696716308594e-08,0.0,False,0.9998503923416138,0.8684590162455286,4.188264846801758,0.31164315342903137,0.5000039339065552,1
6,19,0.02654906071548107,0.8032810091972351,1.40164053440094,1.307957934686603,2.9802322387695312e-08,0.0,False,1.0306556224822998,0.8952160991732478,4.2158942222595215,0.3090536892414093,0.5046430826187134,1
6,20,-0.09262146287560599,0.8074076175689697,1.4037035703659058,1.4786245279272672,2.384185791015625e-07,0.0,False,1.0109171867370605,0.8780715117221293,4.105021953582764,0.31812942028045654,0.5024557113647461,6
6,21,0.09263269475161241,0.8037634491920471,1.4018816947937012,1.559688554157485,2.9802322387695312e-08,0.0,False,1.0634104013442993,0.9236665386047033,5.132416248321533,0.2514635920524597,0.5012224912643433,2
6,22,-0.04491189731637795,0.8081547021865845,1.4040772914886475,2.0246431559808817,5.960464477539063e-08,0.0,False,0.9864500761032104,0.8568196494493343,3.8858838081359863,0.33697426319122314,0.5007116794586182,6
6,23,-0.033319318634982074,0.8082418441772461,1.404120922088623,0.784690475875102,0.0,0.0,False,0.9531550407409668,0.8278999491841422,4.106626033782959,0.31812456250190735,0.5000799894332886,1
6,24,-0.038167988500856474,0.806434690952301,1.4032173156738281,0.7278024335849187,2.9802322387695312e-08,0.0,False,0.9310343861579895,0.8086861927411924,3.565534830093384,0.36838677525520325,0.5003277659416199,1
7,1,-0.011475928431223893,0.8131489753723145,1.4065743684768677,1.455862901040486,1.1920928955078125e-07,0.0,False,0.9653774499893188,0.8385161989683874,4.1569695472717285,0.3144117295742035,0.5008794665336609,6
7,2,0.0689784884854948,0.8023893237113953,1.40119469165802,0.4766185919122353,2.9802322387695312e-08,0.0,False,0.9968425035476685,0.8658463972347503,4.191164493560791,0.3110291361808777,0.5000357627868652,1
7,3,0.022605213589450775,0.8044499158859253,1.4022250175476074,1.224855077762277,5.960464477539063e-08,0.0,False,0.9898067712783813,0.8597352378333503,3.948678970336914,0.33090707659721375,0.5082656741142273,6
7,4,-0.03143786012437878,0.8181595802307129,1.4090797901153564,0.7346361041211257,0.0,0.0,False,0.9698859453201294,0.8424322282561025,4.081482887268066,0.3208238482475281,0.5014315843582153,6
7,5,-0.032937940240468686,0.8111660480499268,1.4055830240249634,0.8391790690079663,0.0,0.0,False,0.9386487007141113,0.815299902331591,3.8400230407714844,0.34140631556510925,0.5003763437271118,1
7,6,0.0039016909216671516,0.8082581758499146,1.404129147529602,0.5823473155580365,5.960464477539063e-08,0.0,False,0.9240332245826721,0.8026050610630455,3.4876320362091064,0.3770379424095154,0.5021138191223145,1
7,7,0.008628712032771602,0.8163050413131714,1.4081525802612305,0.8350283302943537,5.960464477539063e-08,0.0,False,0.9458193778991699,0.821528273397552,3.985971212387085,0.32875365018844604,0.5004225969314575,1
7,8,-0.02783287309905578,0.8089891076087952,1.4044946432113647,1.0277752873642148,8.940696716308594e-08,0.0,False,0.9395569562911987,0.8160888031021648,3.6327931880950928,0.36152487993240356,0.5000016689300537,6
7,9,-0.013336438008632899,0.7992109060287476,1.3996055126190186,1.2140188199557984,5.960464477539063e-08,0.0,False,0.916300356388092,0.795888377090663,3.463871479034424,0.37895941734313965,0.5009846091270447,7
7,10,-0.003657863223960269,0.8068341612815857,1.4034169912338257,0.10757300697379017,8.940696716308594e-08,0.0,False,0.9193026423454285,0.7984961295393966,3.527777671813965,0.37252217531204224,0.5000556111335754,1
7,11,0.0024343124066093006,0.7957471609115601,1.3978736400604248,0.303849365298201,5.960464477539063e-08,0.0,False,0.9216700792312622,0.8005524590909402,3.508547067642212,0.3736720681190491,0.5004416108131409,1
7,12,-0.021170749027207246,0.8044565320014954,1.4022283554077148,1.122060638313796,8.940696716308594e-08,0.0,False,0.942959189414978,0.8190439452457765,3.7993454933166504,0.3446272611618042,0.5027989745140076,6
7,13,-0.0019726424776462326,0.7932479381561279,1.396623969078064,0.375972095100049,0.0,0.0,False,0.9337941408157349,0.8110832851797236,3.6235523223876953,0.3611292839050293,0.5018308162689209,6
7,14,0.024470631099327206,0.7846236824989319,1.3923118114471436,0.20370636424780394,2.9802322387695312e-08,0.0,False,0.9831827878952026,0.8539817189702836,3.8979709148406982,0.3341341018676758,0.5001126527786255,7
7,15,-0.030077004044515902,0.79941326379776,1.3997067213058472,0.3061666603598731,8.940696716308594e-08,0.0,False,0.9327267408370972,0.8101561533383116,3.6006603240966797,0.3640739321708679,0.5001909136772156,6
7,16,0.01286466495747748,0.7530981302261353,1.3765490055084229,1.4745502292706043,5.960464477539063e-08,0.0,False,0.9833101034164429,0.8540923038269541,3.966482162475586,0.32577016949653625,0.5004224181175232,7
7,17,0.009852352583082011,0.8045221567153931,1.4022610187530518,1.9788174468037227,5.960464477539063e-08,0.0,False,0.9975555539131165,0.8664657449128167,4.026157855987549,0.32449737191200256,0.500156044960022,6
7,18,0.03451392859117187,0.7676807045936584,1.3838402032852173,1.2853856316695185,1.4901161193847656e-07,0.0,False,1.016308307647705,0.8827541798476616,4.190213203430176,0.3087254762649536,0.5001569986343384,7
7,19,0.028238966179130444,0.8009707927703857,1.4004855155944824,0.7713559524810253,1.1920928955078125e-07,0.0,False,0.952918291091919,0.8276943110517941,3.6861371994018555,0.3553982079029083,0.5015400648117065,6
7,20,-0.010064317587125615,0.7979848384857178,1.3989925384521484,0.589079272286795,1.1920928955078125e-07,0.0,False,0.9354599118232727,0.8125301554930998,3.612368583679199,0.3626641631126404,0.5025690197944641,6
7,21,0.0035899689861424375,0.7994093298912048,1.3997046947479248,0.36256852949309804,2.9802322387695312e-08,0.0,False,0.9676961302757263,0.8405301790757566,4.111291408538818,0.31711310148239136,0.5008450746536255,7
7,22,0.024113191172937642,0.8039313554763794,1.401965618133545,0.40800433751444504,5.960464477539063e-08,0.0,False,0.9445711970329285,0.8204441172723003,4.085642337799072,0.31952810287475586,0.5001305341720581,7
7,23,-0.029010181441456655,0.8067318201065063,1.4033658504486084,0.6420051535247315,5.960464477539063e-08,0.0,False,0.9429647922515869,0.819048811807821,3.813429117202759,0.3435558080673218,0.5000108480453491,6
7,24,-0.037075507118801504,0.8090900182723999,1.4045450687408447,0.48739636943106235,5.960464477539063e-08,0.0,False,0.944023609161377,0.8199684884903563,4.027639389038086,0.32469484210014343,0.5002925395965576,1
8,1,0.018371221251866417,0.8102280497550964,1.4051140546798706,1.5026460803513015,2.9802322387695312e-08,0.0,False,0.9274805188179016,0.8055993427907596,3.912569284439087,0.33473309874534607,0.5007174015045166,1
8,2,0.004327924984210842,0.8259121775627136,1.4129559993743896,0.4094454242663474,8.940696716308594e-08,0.0,False,0.9331655502319336,0.8105372983358811,3.883899450302124,0.33849549293518066,0.5000951886177063,1
8,3,0.02530942004262159,0.8151028156280518,1.4075512886047363,0.1571989450918569,1.1920928955078125e-07,0.0,False,0.9431848526000977,0.8192399537979088,4.045654296875,0.32360485196113586,0.500493049621582,1
8,4,0.011255332641109674,0.8140699863433838,1.4070348739624023,0.08890479384368499,1.1920928955078125e-07,0.0,False,0.9391201734542847,0.8157094183504412,3.9924046993255615,0.3280309736728668,0.5007443428039551,1
8,5,-0.07340727563109364,0.8088931441307068,1.4044464826583862,0.1838206947550804,8.940696716308594e-08,0.0,False,0.9571301937103271,0.8313527231827713,3.9214677810668945,0.33383607864379883,0.5009455680847168,1
8,6,-0.09621778268253198,0.809285044670105,1.4046423435211182,0.751053050145077,1.7881393432617188e-07,0.0,False,0.9143729209899902,0.7942142279754217,3.514976739883423,0.3741355836391449,0.5002346038818359,1
8,7,0.08226678173274171,0.8186545372009277,1.4093273878097534,0.14132041512348104,1.1920928955078125e-07,0.0,False,0.8980379104614258,0.7800258181066476,3.3568997383117676,0.39327049255371094,0.500345766544342,1
8,8,0.07592711873402594,0.8191264867782593,1.4095633029937744,0.8462631184888181,5.960464477539063e-08,0.0,False,1.0431795120239258,0.9060942114130359,4.739687919616699,0.2743417024612427,0.5005673766136169,1
8,9,0.049177411708499735,0.7942683696746826,1.3971343040466309,1.5599808554160002,1.1920928955078125e-07,0.0,False,0.9936850666999817,0.8631038824349336,3.9123480319976807,0.33357176184654236,0.5004488229751587,6
8,10,-0.03419056661189765,0.782019853591919,1.3910099267959595,0.8772335165393949,0.0,0.0,False,0.967456579208374,0.8403221076623864,3.766326427459717,0.34607571363449097,0.5001407861709595,6
8,11,0.014882010888479765,0.7672685384750366,1.383634328842163,0.5233123172717489,5.960464477539063e-08,0.0,False,0.9863173365592957,0.8567043533464292,4.1817402839660645,0.3092987537384033,0.5020865201950073,7
8,12,-0.018773564290696165,0.7707710862159729,1.385385513305664,0.2162371176148191,2.9802322387695312e-08,0.0,False,0.9926153421401978,0.8621747314879925,4.099057674407959,0.3160918354988098,0.5004576444625854,7
8,13,0.01995247837591749,0.7995214462280273,1.3997607231140137,1.0190615523550812,0.0,0.0,False,0.9353148937225342,0.8124041943712461,3.968867301940918,0.3289524018764496,0.502546489238739,1
8,14,-0.010533274048522922,0.8068223595619202,1.4034111499786377,1.7246899223507193,2.9802322387695312e-08,0.0,False,0.9437512159347534,0.8197318907398954,3.685344934463501,0.3559045195579529,0.5031484365463257,6
8,15,0.01422439061514472,0.7777661681175232,1.3888829946517944,1.4027502418263942,8.940696716308594e-08,0.0,False,1.0063707828521729,0.8741225554827088,4.195376873016357,0.3089595139026642,0.502577006816864,7
8,16,-0.006296560792979668,0.8011960387229919,1.4005980491638184,1.2721118347559768,2.9802322387695312e-08,0.0,False,0.9535755515098572,0.8282652001971622,3.709913969039917,0.3529815375804901,0.5039646625518799,6
8,17,0.017719102726386115,0.782829761505127,1.3914148807525635,1.3177774868388874,0.0,0.0,False,1.0036776065826416,0.8717832922974084,4.169960975646973,0.31122487783432007,0.5043715834617615,7
8,18,-0.01722864360883229,0.7729253768920898,1.386462688446045,0.5582381301107963,0.0,0.0,False,0.9965956807136536,0.8656320096451096,4.181021213531494,0.3097957372665405,0.5001692175865173,7
8,19,0.030937618892701642,0.7779563069343567,1.388978123664856,0.3866112476983681,2.9802322387695312e-08,0.0,False,1.0037994384765625,0.8718891141359078,4.170612335205078,0.31094780564308167,0.5002584457397461,7
8,20,0.038424356495023675,0.7905230522155762,1.395261526107788,0.9000065399715671,0.0,0.0,False,0.9468969702720642,0.82246425824013,3.8402023315429688,0.3397979736328125,0.5008431673049927,1
8,21,-0.03994070860730719,0.783246636390686,1.3916232585906982,1.744882204378822,5.960464477539063e-08,0.0,False,0.9479120969772339,0.8233459860931057,3.7404258251190186,0.34856659173965454,0.5037381649017334,6
8,22,-0.07458544124278972,0.8011548519134521,1.4005775451660156,1.8401691989914875,1.1920928955078125e-07,0.0,False,1.0137608051300049,0.8805414472755179,4.520598411560059,0.28726816177368164,0.500140368938446,1
8,23,0.029417647656650826,0.8181285858154297,1.4090642929077148,0.5542962154451195,0.0,0.0,False,0.9836515784263611,0.8543889052519849,4.294436454772949,0.3042352497577667,0.5000643730163574,1
8,24,-0.04363746053224814,0.7790002226829529,1.3895001411437988,0.46507390525300496,2.9802322387695312e-08,0.0,False,0.9953240156173706,0.8645274553768203,4.19559907913208,0.30909278988838196,0.500098466873169,1
9,1,0.005153285266320929,0.7704249620437622,1.3852125406265259,1.446225126406976,5.960464477539063e-08,0.0,False,0.9527812004089355,0.8275752355975141,3.9988129138946533,0.3243221938610077,0.5002885460853577,1
9,2,-0.014111957417974694,0.7514121532440186,1.3757060766220093,0.5005830188806185,0.0,0.0,False,0.942008376121521,0.8182180793124392,3.7257802486419678,0.34749963879585266,0.5000202059745789,1
9,3,0.040488858548720356,0.7656317353248596,1.3828157186508179,0.22907935890874587,1.4901161193847656e-07,0.0,False,0.944797933101654,0.8206410577192922,3.871858596801758,0.335008442401886,0.5005124807357788,1
9,4,0.021734211205319553,0.7949420809745789,1.3974710702896118,2.052098349000125,2.9802322387695312e-08,0.0,False,0.9744782447814941,0.8464210488867385,3.8272087574005127,0.3413575291633606,0.500171422958374,6
9,5,-0.01556607724919397,0.7733387351036072,1.386669397354126,1.8326602145643143,2.9802322387695312e-08,0.0,False,1.0460708141326904,0.9086055645157394,4.592584609985352,0.28088727593421936,0.5000050067901611,7
9,6,-0.048949949646708936,0.7815335988998413,1.3907668590545654,0.856611855867541,5.960464477539063e-08,0.0,False,0.9329848289489746,0.810380325823978,3.8337275981903076,0.3396987020969391,0.500878095626831,1
9,7,0.029000763691628264,0.7855737805366516,1.392786979675293,0.30508739776123517,8.940696716308594e-08,0.0,False,0.9441192746162415,0.8200515824486692,3.9116501808166504,0.3329908549785614,0.5000854730606079,1
9,8,-0.03049207026526484,0.7820956707000732,1.3910479545593262,1.077226572177508,1.1920928955078125e-07,0.0,False,0.9547469615936279,0.8292826740680171,3.733851432800293,0.3490682542324066,0.5053694248199463,3
9,9,0.05525296117419148,0.7950969338417053,1.3975484371185303,0.963418679868164,2.9802322387695312e-08,0.0,False,0.9348007440567017,0.8119576096457592,3.781721830368042,0.3456380367279053,0.5002725720405579,3
9,10,0.004357285941191396,0.8117520809173584,1.4058761596679688,1.7299196941315877,1.1920928955078125e-07,0.0,False,1.0152976512908936,0.8818763348899342,4.417204856872559,0.2949415445327759,0.5015066862106323,7
9,11,0.03231061100298649,0.7984991669654846,1.3992496728897095,0.8707304323831954,8.940696716308594e-08,0.0,False,0.9282382726669312,0.8062575194213086,3.8006858825683594,0.34411686658859253,0.5000056624412537,1
9,12,0.06003618931485829,0.8074591755867004,1.4037296772003174,1.2859619156246787,8.940696716308594e-08,0.0,False,0.9409013986587524,0.8172565709050958,3.651569366455078,0.35944682359695435,0.5007621049880981,6
9,13,-0.010659747359063186,0.8050245046615601,1.4025121927261353,1.0209755983656967,5.960464477539063e-08,0.0,False,0.9382868409156799,0.8149855949042283,3.9152119159698486,0.33407071232795715,0.50217604637146,1
9,14,0.03682899018085458,0.8046654462814331,1.4023327827453613,0.9645566493946665,5.960464477539063e-08,0.0,False,0.9307418465614319,0.808432096076146,3.5573291778564453,0.36908799409866333,0.5014451146125793,1
9,15,0.017557170949125588,0.8113245368003845,1.405662178993225,0.33938636773891706,8.940696716308594e-08,0.0,False,0.9429579973220825,0.8190429098070436,3.603724718093872,0.3647126257419586,0.5012761950492859,1
9,16,0.011153563686697694,0.7980251312255859,1.3990124464035034,0.243965511491536,1.1920928955078125e-07,0.0,False,0.9359933137893677,0.8129934625541225,3.652987003326416,0.3585488796234131,0.5000883936882019,1
9,17,0.02692795586653752,0.8121323585510254,1.4060661792755127,0.17870600722633698,0.0,0.0,False,0.9160347580909729,0.7956576813409795,3.431744337081909,0.38380980491638184,0.5000859498977661,1
9,18,-0.01239886935049017,0.7975224256515503,1.3987611532211304,0.08995798630410286,5.960464477539063e-08,0.0,False,0.927897036075592,0.8059611250840245,3.4830915927886963,0.376664936542511,0.5002253651618958,1
9,19,0.021405562814540872,0.8077397346496582,1.403869867324829,0.06796501995045044,0.0,0.0,False,0.9352681636810303,0.8123636051729176,3.5448415279388428,0.37072813510894775,0.500410258769989,1
9,20,-0.026211422843897693,0.7841176986694336,1.3920588493347168,0.17957050238390002,0.0,0.0,False,0.935565710067749,0.8126220506806421,3.580096483230591,0.36494386196136475,0.5004460215568542,1
9,21,0.042597014075450086,0.8025295734405518,1.4012646675109863,0.5596316036728006,1.1920928955078125e-07,0.0,False,0.9617632031440735,0.8353769040461347,3.7208144664764404,0.352109432220459,0.5004900097846985,1
9,22,-0.006010069297957263,0.7921944260597229,1.3960970640182495,1.4310694110045503,1.4901161193847656e-07,0.0,False,0.9517802596092224,0.8267058294654597,3.973479747772217,0.32808852195739746,0.5000041723251343,6
9,23,0.0049346188353515405,0.7859770655632019,1.3929885625839233,0.47325334032620836,2.9802322387695312e-08,0.0,False,0.9704256057739258,0.8429009713704729,3.8775341510772705,0.33606988191604614,0.5000883340835571,6
