stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.04037777731191903,0.12602257552652024,109619.79854694803,0.2584082677436807,0.3904221801854592,0.10677817441009141,1.3460900756929604,0.0,0.1730450378464801,0.4768719651869365,0.692180131872495,0.7438043177127838,0.03260999756101564,0.6921801513859204,5.924985522579954e-08,0.0,1.0484635531902313,2112,1985
pretrain,,89,0.27771443284550645,0.1257705303754672,167912.44322456923,0.21829188527828558,0.39713570324010383,0.10561424096035878,1.352831316047481,0.0,0.1764156580237406,0.4771320649555751,0.7056626180807749,0.7339175969362259,0.025218443000383124,0.7056626320949623,5.3750617216389664e-08,0.0,1.0474439213673274,2136,2009
pretrain,,90,-0.095248326505368,0.12551898931471625,103510.67531108564,0.2528752612432547,0.4175034268689943,0.1076369970997828,1.3555879854552806,0.0,0.17779399272764015,0.4679222298519952,0.7111759409308434,0.7489000111818314,0.02564665673254592,0.7111759709105604,6.013682910902911e-08,0.0,1.046008124947548,2160,2033
pretrain,,91,0.06656074414025141,0.12526795133608684,124496.26976404067,0.32812951738488433,0.4253101841765315,0.1085019484023035,1.3649124563449906,0.0,0.1824562281724953,0.4651354828051158,0.7298248882095019,0.7678519517183304,0.02780405984479296,0.7298249126899811,5.960464481239806e-08,0.0,1.043756107489268,2184,2057
pretrain,,92,0.042213754130232796,0.12501741543341466,120695.40502549228,0.2614532504564145,0.40268626689472153,0.10771190826611765,1.3652272456813428,0.0,0.1826136228406713,0.4646089662398611,0.7304544647534689,0.7571562498807907,0.01918496995443812,0.7304544913626853,5.960464481239806e-08,0.0,1.042177786429723,2208,2081
pretrain,,93,0.003065935457055714,0.12476738060254783,115303.79603839459,0.29465861059168746,0.4045388869894225,0.10804994107919563,1.3816902401546638,0.0,0.19084512007733187,0.4716090772833143,0.7633804579575857,0.7960201293230057,0.022633063870965867,0.7633804803093275,6.882917312026986e-08,0.0,1.0384084035952885,2232,2105
pretrain,,94,0.09739949450597774,0.12451784584134273,129835.33145716207,0.2910485525109659,0.38408356853390047,0.11032844200482446,1.3877016578224444,0.0,0.19385082891122218,0.4727561143892152,0.7754032984375954,0.8084511995315552,0.0216483875315445,0.7754033156448887,5.765330224338783e-08,0.0,1.0382394343614578,2256,2129
pretrain,,95,0.09600251395938705,0.12426881014966004,128985.17711641573,0.3108698732385913,0.4426054968988728,0.10726216906535584,1.3885621540248394,0.0,0.1942810770124197,0.4721576486315046,0.777124285697937,0.816186374425888,0.02570509700170675,0.7771243080496788,5.28636432221378e-08,0.0,1.0382432291905086,2280,2153
pretrain,,96,0.03892996689762451,0.12402027252936072,120726.51323970304,0.28090672151050783,0.4168579153571482,0.11062630765976837,1.3982640115455502,0.0,0.19913200577277515,0.4722528723733766,0.7965280090769132,0.8295178294181823,0.02629169201965906,0.7965280230911006,4.275214101253274e-08,0.0,1.037205437819163,2304,2177
pretrain,,97,0.2304853020069449,0.123772231984302,157108.25294528983,0.3093145907853089,0.462713750140998,0.11084241505276127,1.3998129965648765,0.0,0.19990649828243826,0.47736680614096777,0.799625962972641,0.8360023498535156,0.023464129981616923,0.7996259931297529,6.102380299225867e-08,0.0,1.0363207807143529,2328,2201
pretrain,,98,0.05888300486863805,0.12352468752033341,123768.45571482104,0.29467779986895165,0.42786023756235514,0.11096390324981042,1.400224415408004,0.0,0.20011220770400195,0.46790603016104015,0.8004488150278727,0.8255520194768906,0.023028575984426758,0.8004488308160078,6.971614698499569e-08,0.0,1.0364869683980942,2352,2225
pretrain,,99,0.10204389929170277,0.12327763814529273,130631.24806358028,0.2946433877911056,0.41351600385526,0.11036873130979429,1.4038781560957432,0.0,0.2019390780478716,0.47398346449647627,0.8077562972903252,0.8310585290193557,0.02083007029502871,0.8077563121914864,6.102380299225867e-08,0.0,1.0346875687440236,2376,2249
pretrain,,100,0.27700925310807045,0.12303108286900215,169310.0357628001,0.28201723335464907,0.40010127224111247,0.11029858680793898,1.4025493571091268,0.0,0.2012746785545633,0.46908483122076305,0.805098700026671,0.8252160608768463,0.020461254986062046,0.8050987142182532,6.350732985789993e-08,0.0,1.0357890526453655,2400,2273
pretrain,,101,-0.4287384557016184,0.12278502070326415,77191.56583060979,0.29486580998081185,0.39941731927618945,0.11105011330499726,1.3996184768953495,0.0,0.1998092384476747,0.46670749677079065,0.7992369309067726,0.8313988417387008,0.02452247282273954,0.7992369537906988,6.65230410571797e-08,0.0,1.033490811785062,2424,2297
pretrain,,102,-0.08025778762456294,0.12253945066185762,105593.3350861792,0.2716885751426112,0.391868623562161,0.11102359930051121,1.4011971135402008,0.0,0.20059855677010052,0.46938792403255186,0.8023941914240519,0.8311653137207031,0.018726531793627578,0.802394227080402,5.9427250009846944e-08,0.0,1.0339107861121495,2448,2321
pretrain,,103,0.13809856114966734,0.1222943717605339,137204.72689300834,0.24009084080714924,0.43148277588929446,0.11088631285754647,1.3973037110907691,0.0,0.1986518555453846,0.4692163893154689,0.7946073934435844,0.8249481022357941,0.01744543030953367,0.7946074221815381,6.386211940749102e-08,0.0,1.0334909905989964,2472,2345
pretrain,,104,0.07004111076160696,0.12204978301701283,125398.58992875938,0.2502230826442087,0.3902941154857846,0.110418130244057,1.4016387350857258,0.0,0.20081936754286292,0.46724058261939455,0.8032774602373441,0.8319546729326248,0.018331501146782916,0.8032774701714516,6.492648809327169e-08,0.0,1.034556046128273,2496,2369
pretrain,,105,0.25418556123539715,0.12180568345097881,162903.8712924815,0.29227930993400875,0.41670891225643236,0.10996290414521333,1.3989647117753823,0.0,0.19948235588769117,0.46029734717948095,0.797929381330808,0.8272990465164185,0.020198874599459335,0.7979294235507647,5.676632836015827e-08,0.0,1.0356221546729405,2520,2393
pretrain,,106,0.11792605322007826,0.12156207208407685,133362.97096117804,0.20312995238548268,0.36318433979805875,0.11020051782312353,1.4003173653036356,0.0,0.2001586826518178,0.4686047871197973,0.8006347243984541,0.8306575179100036,0.0234663780402793,0.8006347306072712,4.736440523123164e-08,0.0,1.0332697033882141,2544,2417
pretrain,,107,0.07481504222775194,0.12131894793990869,126113.20671482806,0.24849793099102455,0.40511046700124737,0.11020549356297794,1.4034971889285817,0.0,0.20174859446429072,0.4686167069843837,0.8069943562150002,0.8274290949106217,0.013354757712611309,0.8069943778571629,5.534717018029767e-08,0.0,1.0329597493012745,2568,2441
pretrain,,108,-0.15964896657802138,0.12107631004402887,97712.19800059438,0.2611594855096024,0.39580546795306,0.11352940664732647,1.400475051254034,0.0,0.20023752562701702,0.47293684844459805,0.8009501049915949,0.8306907296180726,0.02212766460438836,0.8009501025080681,5.676632834165455e-08,0.0,1.0298416763544083,2592,2465
pretrain,,109,0.14196183985419167,0.12083415742394082,137580.21788177633,0.22676277783685583,0.40663942762716926,0.10932456534344988,1.395692751787248,0.0,0.19784637589362405,0.4619774158511843,0.7913854767878851,0.8305351376533509,0.025084129876847792,0.7913855035744962,4.9847932078369204e-08,0.0,1.0342629899581273,2616,2489
pretrain,,110,0.10407573033258431,0.12059248910909294,131496.17566946975,0.2932215463954913,0.4397138311928944,0.11287156616311567,1.4043431874542012,0.0,0.20217159372710047,0.46487424948385786,0.8086863234639168,0.8389867514371872,0.020492462020747365,0.8086863749084019,7.131269998591112e-08,0.0,1.0299146970113118,2640,2513
pretrain,,111,0.17693468260041378,0.12035130413087475,145103.58646223793,0.22937707634728066,0.4406392075756136,0.11158539634268216,1.4009464979171753,0.0,0.20047324895858765,0.47165136571441374,0.8018929734826088,0.8274519443511963,0.022623089872191693,0.8018929958343506,5.0734905943095043e-08,0.0,1.0284621516863506,2664,2537
pretrain,,112,0.24843393753902998,0.120110601522613,162083.94768065563,0.25686023052695,0.43608710546972723,0.11216818331214683,1.3989084390479896,0.0,0.1994542195239947,0.4705789823617254,0.7978168403108915,0.8270894378423691,0.023142178233809266,0.7978168780959788,6.084640818970755e-08,0.0,1.032438909014066,2688,2561
pretrain,,113,-0.45237990703634096,0.11987038031956777,75623.58156517723,0.2922068195281419,0.5323733799261638,0.108367546205495,1.38656583321946,0.0,0.19328291660973007,0.45424920533384594,0.7731316462159157,0.8106265842914582,0.034563501526398546,0.7731316664389203,5.9604644756886906e-08,0.0,1.0424768179655075,2712,2585
pretrain,,114,0.14440793743854047,0.11963063955892864,138144.68649034083,0.28386277786557984,0.436221988816057,0.10976111175202008,1.3979970667333828,0.0,0.1989985333666915,0.4670316396015031,0.7959941104054451,0.8429077386856079,0.03118703100192435,0.795994133466766,6.031422387457279e-08,0.0,1.0303786098957062,2736,2609
pretrain,,115,-0.02565433350290013,0.11939137827981078,111915.82403595593,0.23981607864629537,0.3991007410719425,0.11010470024682362,1.4063392494406017,0.0,0.20316962472030095,0.46830842431102476,0.8126784811417261,0.8446416199207306,0.024813075247225508,0.8126784988812039,5.8540276145121105e-08,0.0,1.0295324275890987,2760,2633
pretrain,,116,0.10835505856137019,0.11915259552325115,131664.8028721432,0.2831612120179042,0.42862120044750185,0.11011709955213517,1.4046217976581483,0.0,0.20231089882907413,0.4673316127487591,0.8092435672879219,0.8471223801374436,0.026756628418199892,0.8092435953162966,5.108969551118984e-08,0.0,1.0278615802526474,2784,2657
pretrain,,117,0.10833518448684112,0.11891429033220466,131210.22676540032,0.2682457630323556,0.46916451704597734,0.10794091703815838,1.3982094175936208,0.0,0.19910470879681055,0.4615727056350027,0.7964188208182653,0.8336485564708709,0.02800596717964688,0.7964188351872421,5.1976669375915684e-08,0.0,1.0270397812128067,2808,2681
pretrain,,118,0.16896723414770368,0.11867646175154024,142832.40092854106,0.2456799301100517,0.38031376394501376,0.1090929245010986,1.4057986740732478,0.0,0.20289933703662386,0.45465453501258574,0.8115973422924677,0.8466586649417877,0.02301211949192299,0.8115973481464954,5.162187984482832e-08,0.0,1.0236504077911377,2832,2705
pretrain,,119,0.1586754287233372,0.11843910882803717,141058.64960558142,0.25918004158158564,0.41367668259414553,0.1103329948009902,1.3986839989998512,0.0,0.19934199949992557,0.4587726231132235,0.7973679875334104,0.8489606410264968,0.03170076522283001,0.7973679979997023,5.126709027673352e-08,0.0,1.0259968638420105,2856,2729
pretrain,,120,0.16097742132735793,0.11820223061038108,141194.62593613515,0.24416514081775878,0.456176478601106,0.10898360463572399,1.3988141074244467,0.0,0.1994070537122233,0.4560350999236107,0.7976282089948654,0.8323261499404907,0.032612288612383245,0.7976282148488929,5.020272166496772e-08,0.0,1.0208099683125813,2880,2753
pretrain,,121,-0.17325133496997747,0.11796582614916032,96030.35113907255,0.2808257462303822,0.5701908962799962,0.10992824595985422,1.3932664646279243,0.0,0.19663323231396224,0.4576073129262243,0.7865328813592593,0.8177779912948608,0.03160208125962818,0.7865329292558488,6.457169845116202e-08,0.0,1.031457523504893,2904,2777
pretrain,,122,0.17846095571075643,0.11772989449686201,144932.34531399544,0.32611057867906446,0.508258048244081,0.10963494964120786,1.397926891399991,0.0,0.1989634456999955,0.4605230933853558,0.7958537638187408,0.843937349319458,0.037766729328827305,0.7958537827999819,5.587935443992128e-08,0.0,1.0289772599935532,2928,2801
pretrain,,123,0.08539386635452881,0.11749443470786829,128051.722978446,0.2409653544106832,0.43251080787169416,0.11139308178122283,1.4028930649870919,0.0,0.2014465324935459,0.46659629153353827,0.8057861079772314,0.8301401376724243,0.02012416786290304,0.8057861299741836,5.2863643277648954e-08,0.0,1.030488282442093,2952,2825
pretrain,,124,0.2653922080106598,0.11725944583845255,165473.05579201074,0.30481663467867287,0.497213009267239,0.1085664976588631,1.3917026745066756,0.0,0.19585133725333784,0.4684524844799723,0.7834053312738737,0.8198680490255356,0.026571772774951104,0.7834053490133513,5.6411538792063474e-08,0.0,1.0292718360821407,2976,2849
pretrain,,125,-0.056731329397124566,0.11702492694677565,107900.97831129385,0.26491776323841754,0.4536539910779252,0.10829639416930215,1.399559258793791,0.0,0.1997796293968956,0.47344193394695006,0.7991185163458189,0.8280747622251511,0.018632039198274712,0.7991185175875822,4.842877384299745e-08,0.0,1.0377158373594284,3000,2873
pretrain,,126,-0.05962664290948733,0.11679087709288209,107520.70987436813,0.3153927999719725,0.5610611223302524,0.10797771629065843,1.3971632959409839,0.0,0.19858164797049194,0.47132847351687296,0.7943265835444132,0.8263911098241806,0.036122374298925564,0.7943265918819676,4.807398429340637e-08,0.0,1.0458134313424428,3024,2897
pretrain,,127,0.07953030638558264,0.11655729533869633,126602.48257305648,0.3740584050170775,0.5953370424836364,0.10882980602496645,1.3877281295579103,0.0,0.19386406477895524,0.46485048426049097,0.7754562348127365,0.820032462477684,0.04429366114183039,0.7754562591158208,4.133298281416842e-08,0.0,1.0517362505197525,3048,2921
pretrain,,128,0.26936139585161595,0.11632418074801894,166281.54731611535,0.33743648841343327,0.5303420863153686,0.10770746951766097,1.395609416688482,0.0,0.197804708344241,0.4691191017627716,0.7912187998493513,0.8313488274812698,0.03785840885710112,0.791218833376964,6.155598730739342e-08,0.0,1.0406611412763596,3072,2945
pretrain,,129,0.20664501182846529,0.1160915323865229,150435.40092934834,0.2827622597423567,0.5707619154199438,0.10718152999755187,1.403809994813942,0.0,0.2019049974069709,0.465424613228866,0.8076199516654015,0.8464650928974151,0.030337565050297936,0.8076199896278835,5.747590751485158e-08,0.0,1.0392575512329738,3096,2969
pretrain,,130,-0.13199682586274158,0.11585934932174985,99579.74846742282,0.36150885475255273,0.7473759244657865,0.10648047905623631,1.3872425570374443,0.0,0.1936212785187222,0.45941942078726633,0.7744850963354111,0.8110488891601563,0.030277004493676506,0.7744851140748888,6.599085672354121e-08,0.0,1.0556638290484746,3120,2993
pretrain,,131,-0.40829787710188314,0.11562763062310635,78252.18808005781,0.3463163983399374,0.5773698872915539,0.10864861633096755,1.3903438124273506,0.0,0.19517190621367528,0.45749589800834656,0.7806875805060068,0.8408605992794037,0.0429895944509793,0.7806876248547008,5.995943434348543e-08,0.0,1.0654133160909016,3144,3017
pretrain,,132,-0.012549377949022368,0.11539637536186015,113509.29710429518,0.3422120326806823,0.728796637084004,0.10963689432904139,1.3991460594392955,0.0,0.19957302971964788,0.46526609893356047,0.7982921103636423,0.8471142888069153,0.03716964490221832,0.7982921188785915,4.896095821364336e-08,0.0,1.04866819580396,3168,3041
pretrain,,133,-0.042986811438464466,0.11516558261113642,109204.97500661378,0.33061133407288607,0.6099069007465416,0.10606467848285234,1.3941735336113545,0.0,0.1970867668056772,0.45433550434453146,0.7883470430970192,0.8329197287559509,0.04288044684761812,0.7883470672227088,4.470348360004669e-08,0.0,1.0642419854799907,3192,3065
pretrain,,134,-0.6145405320898483,0.11493525144591415,67133.58509501207,0.5103656704499342,0.7965730845089255,0.10414427429189534,1.3655756519486506,0.0,0.18278782597432533,0.45547008727278027,0.7311512927214304,0.8104105949401855,0.057069824097262356,0.7311513038973013,4.7719194762319006e-08,0.0,1.0837362209955852,3216,3089
pretrain,,135,0.08825032627573955,0.11470538094302231,127854.91529962124,0.30534304609283797,0.5577783762333403,0.10801095177319914,1.406518239173151,0.0,0.2032591195865756,0.4522884881922177,0.8130364517370859,0.8538720101118087,0.025069841762697342,0.8130364783463024,6.492648807476797e-08,0.0,1.0565595676501591,3240,3113
pretrain,,136,-0.28129161220525045,0.11447597018113627,86694.58269819256,0.2811178660434233,0.5912942780165724,0.10651416818630877,1.4014448818883725,0.0,0.20072244094418626,0.43898885484252653,0.8028897295395533,0.8521979808807373,0.060900812570769916,0.802889763776745,6.120119777630606e-08,0.0,1.0741997808218002,3264,3137
pretrain,,137,-0.038610918897729676,0.114247018240774,109666.54628903256,0.37556122724240915,0.6479168563734743,0.10562984553311244,1.401972073352053,0.0,0.20098603667602655,0.4511261593018259,0.8039441282550494,0.8460991472005844,0.036038429505212216,0.8039441467041062,6.350732983939622e-08,0.0,1.061287100116412,3288,3161
pretrain,,138,0.26010547680613394,0.11401852420429245,163693.95641653673,0.32970217843010124,0.7072844393045193,0.10749868379786298,1.3748571501069125,0.0,0.1874285750534563,0.44100551520075115,0.749714270234108,0.8194200754165649,0.06490825212671221,0.749714300213825,6.971614698499569e-08,0.0,1.0778230677048366,3312,3185
