stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.09117358629877785,0.12602257552652024,119600.9790613984,0.20378190767906942,0.5742359564796355,0.060594047416208906,1.3962458447508868,0.0,0.1981229223754435,0.5036600764308656,0.7924916769067446,0.8416297733783722,0.03749557416469818,0.7924916895017736,5.942724997283951e-08,0.0,1.0554062773784,2112,1985
pretrain,,89,0.0037803688434230156,0.1257705303754672,107673.24101518074,0.2391045306525803,0.5553095023323732,0.05623647668529613,1.3961060885339975,0.0,0.1980530442669988,0.5133148399846894,0.792212168375651,0.8379488080739974,0.03347943814337165,0.7922121770679951,4.913835296068333e-08,0.0,1.0542746384938557,2136,2009
pretrain,,90,0.14125412381061248,0.12551898931471625,126261.60373984586,0.25508877487658344,0.7851912619854932,0.05561621851679285,1.37825547025672,0.0,0.18912773512836015,0.49512386534895214,0.7565109208226204,0.7927420526742935,0.03190413278963636,0.7565109405134405,4.417129924790449e-08,0.0,1.0506368229786556,2160,2033
pretrain,,91,-0.017175136846163706,0.12526795133608684,106365.38473594456,0.2519231411641641,0.5816488896576949,0.06418304221510222,1.343112036097972,0.0,0.17155601804898613,0.49673076133642874,0.6862240321934223,0.8209909915924072,0.10751099932902783,0.6862240721959444,5.951594735561135e-08,0.0,1.0575927247603734,2184,2057
pretrain,,92,0.045629014507516184,0.12501741543341466,114209.46080388111,0.3966486589068576,1.0663182473802124,0.06565564998315385,1.3431653198564337,0.0,0.17158265992821684,0.4836868665048054,0.6863306375841299,0.7546911656856536,0.08926052338008537,0.6863306397128673,3.370500747020463e-08,0.0,1.0654600610335667,2208,2081
pretrain,,93,0.02903401474025167,0.12476738060254783,110788.7826720461,0.2026075585945495,0.47218587084604036,0.056956274063911155,1.3916346495527596,0.0,0.19581732477637984,0.5149944978100913,0.7832692836721739,0.8383005917072296,0.04903121183314042,0.7832692991055193,5.481498584665919e-08,0.0,1.0513341824213664,2232,2105
pretrain,,94,0.10639951344048378,0.12451784584134273,122116.65104447346,0.17134871230642035,0.6301505680198816,0.06225945105442308,1.3890018767366807,0.0,0.19450093836834034,0.5205857806972094,0.7780037398139635,0.8342878520488739,0.06577189760808194,0.7780037534733614,6.226556644358301e-08,0.0,1.0533025562763214,2256,2129
pretrain,,95,0.3044161517224958,0.12426881014966004,158118.75083332614,0.315007661530776,0.7483898378475855,0.052623155786679955,1.3870675152256375,0.0,0.19353375761281877,0.5055239722132683,0.7741350208719572,0.8249076694250107,0.04285635750891848,0.7741350304512751,5.1089695492686125e-08,0.0,1.0577381600936253,2280,2153
pretrain,,96,0.11143626032226309,0.12402027252936072,121893.73076415593,0.2945190407116017,0.7879930277378564,0.05681416918772698,1.3901031785422848,0.0,0.19505158927114238,0.5141050719789095,0.7802063499887785,0.8408343613147735,0.04530724782429311,0.7802063570845695,5.605674920546496e-08,0.0,1.0631506443023682,2304,2177
pretrain,,97,0.10680428634579214,0.123772231984302,123909.97100449451,0.2490740034256159,0.4802477005219464,0.07179846581141583,1.3157728151640014,0.0,0.15788640758200065,0.4218930655292102,0.6315456032752991,0.717566829919815,0.05681971504807423,0.6315456303280024,5.809678917575075e-08,0.0,1.0587666034698486,2328,2201
pretrain,,98,0.060583048361197246,0.12352468752033341,116483.0440874947,0.33333373043017983,0.7043912276407002,0.06743575333306466,1.3606457535088772,0.0,0.18032287675443862,0.4923902877739497,0.7212914923826853,0.8101727455854416,0.0736929346821875,0.7212915070177544,5.259755114783715e-08,0.0,1.07430100440979,2352,2225
pretrain,,99,0.16123209473527425,0.12327763814529273,131592.62840998702,0.4029524195822845,0.8797528552546257,0.06570576562109313,1.345891578167322,0.0,0.1729457890836611,0.5173134697335107,0.6917831202348074,0.7832788258790969,0.06634434867193653,0.6917831563346443,5.188797199314384e-08,0.0,1.064695378144582,2376,2249
pretrain,,100,0.05787060959539469,0.12303108286900215,116146.03473578345,0.32288834886879986,0.8538769079438853,0.06762028025734619,1.3683785123395777,0.0,0.18418925616978896,0.4802087609257017,0.736756997803847,0.8133848220109939,0.05790448174084741,0.7367570246791556,6.235426382635485e-08,0.0,1.0802312344312668,2400,2273
pretrain,,101,-0.17045084646745123,0.12278502070326415,91275.43829678735,0.36875751256518896,0.799373960667072,0.0623882151255114,1.3657197217856136,0.0,0.18285986089280673,0.49882264861038755,0.7314394290248553,0.8413248091936111,0.0712034633266987,0.7314394435712269,5.286364331465639e-08,0.0,1.0733360002438228,2424,2297
pretrain,,102,0.05379244148057091,0.12253945066185762,116180.67498536565,0.2792346307249853,0.7428479668431407,0.07123267865828437,1.3632451805862642,0.0,0.18162259029313213,0.47658480490956984,0.726490336159865,0.8013656020164489,0.042916695953099764,0.7264903611725284,5.729851265678931e-08,0.0,1.0617948720852535,2448,2321
pretrain,,103,-0.030019072712179178,0.1222943717605339,104177.89818423851,0.35772670906195136,0.9037046968067066,0.05843547601553866,1.389687643608167,0.0,0.19484382180408355,0.5192290470004082,0.7793752575914065,0.8425677865743637,0.06688150625989282,0.7793752872163342,5.800809177447519e-08,0.0,1.0498474289973576,2472,2345
pretrain,,104,0.18230841559908084,0.12204978301701283,133493.84036653463,0.5184632427991428,0.8211505481290482,0.05716112576139112,1.3987945076078176,0.0,0.19939725380390885,0.503762892314366,0.7975889717539152,0.837342718243599,0.032452995259553426,0.7975890152156353,7.255446336322062e-08,0.0,1.0649714022874832,2496,2369
pretrain,,105,0.15448645641324577,0.12180568345097881,129773.03669616976,0.558245656696676,1.0697771760136316,0.062447872882360596,1.3778108158370568,0.0,0.18890540791852842,0.5126111379691533,0.7556216046214104,0.8532579630613327,0.07639978941294504,0.7556216316741137,4.9759234714101076e-08,0.0,1.088680108388265,2520,2393
pretrain,,106,0.1193954317030941,0.12156207208407685,126147.21832084487,0.22649137939442754,0.4514866789555302,0.07323332795104585,1.3744482187820333,0.0,0.18722410939101664,0.45291303736822947,0.7488964274525642,0.8077972739934921,0.06941569473100541,0.7488964375640664,4.1865167203318045e-08,0.0,1.0594434142112732,2544,2417
pretrain,,107,0.21800291915971168,0.12131894793990869,139458.95390053705,0.4000190122600582,0.8498154836167763,0.05411684820729551,1.399627613790688,0.0,0.19981380689534403,0.5119814989822251,0.7992552096645037,0.8411695480346679,0.03681094214372123,0.7992552275813761,6.084640820821126e-08,0.0,1.0524760981400807,2568,2441
pretrain,,108,-0.16041093887002816,0.12107631004402887,92622.94970598565,0.35553140281934614,0.8989366631923918,0.067304090157823,1.3812072608353834,0.0,0.19060363041769182,0.5200088620185852,0.7624144951502482,0.8293233931064605,0.04133913789374222,0.7624145216707673,4.585654965009548e-08,0.0,1.0756505876779556,2592,2465
pretrain,,109,0.14615503231847896,0.12083415742394082,126613.0146528035,0.4211584791004552,0.9371269362251201,0.05336395463581348,1.3755515451055196,0.0,0.1877757725527599,0.4897837915590831,0.7511030584573746,0.7997724384069442,0.030944217531211165,0.7511030902110395,6.616825143357374e-08,0.0,1.0456205358107884,2616,2489
pretrain,,110,0.08171377053962521,0.12059248910909294,117567.75256436018,0.4026234558343343,0.7822445214141247,0.056427379353723474,1.404540765143576,0.0,0.2022703825717881,0.5095063330871719,0.8090815295775732,0.8487932354211807,0.029048047839133232,0.8090815302871524,6.17333820729371e-08,0.0,1.0659123460451763,2640,2513
pretrain,,111,0.29635629536553887,0.12035130413087475,160878.77963886375,0.3900635274456159,0.9347050906697977,0.06838140561377534,1.3695122669672681,0.0,0.1847561334836341,0.5080764698130744,0.7390245000521342,0.8040075778961181,0.051941193588164784,0.7390245339345364,5.587935449543243e-08,0.0,1.0737032294273376,2664,2537
pretrain,,112,0.1355066308210986,0.120110601522613,128020.37280537693,0.4460427980122181,1.2837425769054231,0.06947307927234218,1.38559511428078,0.0,0.19279755714039007,0.5190613269805908,0.7711902037262917,0.8328996658325195,0.05227815270206314,0.7711902285615603,4.789658958337384e-08,0.0,1.0746897210677464,2688,2561
pretrain,,113,-0.05742571034021063,0.11987038031956777,101539.51463319483,0.32073142570996016,0.6010095467514923,0.06048953302590052,1.347961749881506,0.0,0.17398087494075298,0.4766486265829631,0.6959234724442164,0.7432653188705444,0.025984010918574572,0.6959234997630119,4.399390442684966e-08,0.0,1.032976766427358,2712,2585
pretrain,,114,0.2011708945422516,0.11963063955892864,136391.64669970493,0.44068966902376844,1.0342210231409095,0.05470531212679908,1.3935436877821175,0.0,0.19677184389105865,0.49913223513535093,0.7870873486002287,0.8294368237257004,0.0309425990012749,0.7870873755642348,6.776480447149662e-08,0.0,1.0243011092146237,2736,2609
pretrain,,115,0.15208634118975808,0.11939137827981078,129681.88239160927,0.44310056224269395,0.936456155953258,0.0639965994504081,1.3906147347851878,0.0,0.1953073673925939,0.5128006402935301,0.7812294512987137,0.8417078644037247,0.03867416696158298,0.7812294695703756,5.126709027673352e-08,0.0,1.0644856144984562,2760,2633
pretrain,,116,0.17230195182608316,0.11915259552325115,133849.0531974004,0.5268521749220082,1.072599138237347,0.06715649596656108,1.3921843964961313,0.0,0.19609219824806567,0.5096968359180859,0.7843687534332275,0.8493926644325256,0.05084511306871275,0.7843687929922626,6.54586723528953e-08,0.0,1.0763501624266307,2784,2657
pretrain,,117,0.1035274781800894,0.11891429033220466,123164.02111949731,0.33194887733114836,0.869959174371591,0.07045591531673392,1.3622191794039236,0.0,0.18110958970196192,0.4540606965976102,0.7244383146365484,0.7804908037185669,0.043626340591091085,0.7244383588078476,7.397362161709609e-08,0.0,1.0541925032933552,2808,2681
pretrain,,118,0.2506875630942268,0.11867646175154024,148123.2522662781,0.5439910499689581,1.0650186160397357,0.06183248831574325,1.4012053694487328,0.0,0.2006026847243664,0.5241867346423013,0.8024107416470846,0.8494154870510101,0.040026084637049986,0.8024107388974654,6.324123767257699e-08,0.0,1.0760872513055801,2832,2705
pretrain,,119,0.2544070974513762,0.11843910882803717,148741.80577505907,0.6862068824537698,1.106559723410599,0.0610724662632014,1.3960163701503052,0.0,0.1980081850751525,0.5084753142935889,0.7920327360431353,0.8325803339481354,0.037441543348756844,0.79203274030061,5.960464477539063e-08,0.0,1.0658608376979828,2856,2729
pretrain,,120,0.2857829214121843,0.11820223061038108,154288.80161758632,0.42085287510558667,0.8957027813493096,0.05506824994876691,1.3916393287834667,0.0,0.19581966439173337,0.49719186552933287,0.7832786440849304,0.8239063262939453,0.029331375984737364,0.7832786575669335,5.5347170069275364e-08,0.0,1.013926977912585,2880,2753
pretrain,,121,0.10343310358061492,0.11796582614916032,121642.01993749882,0.45993144928643465,0.951686225088677,0.06206879480053795,1.3737192119338681,0.0,0.18685960596693416,0.4932890885642596,0.7474384134014448,0.7994717180728912,0.03598466985553145,0.7474384238677366,6.226556646208674e-08,0.0,1.0397654225428898,2904,2777
pretrain,,122,0.16812413474150226,0.11772989449686201,133994.49095355338,0.562961832302487,1.1697985355653298,0.0713137720579492,1.3848370445360032,0.0,0.19241852226800157,0.49626258122069494,0.7696740825970968,0.8285842210054397,0.049102002670427386,0.7696740890720061,5.454889371684738e-08,0.0,1.0861183057228725,2928,2801
pretrain,,123,0.13396663527787872,0.11749443470786829,126488.96729293992,0.47748060781331425,1.0967990303563493,0.0628754833272575,1.3911661251137655,0.0,0.1955830625568827,0.49825957843235563,0.7823322465022405,0.8385135769844054,0.03357812364756058,0.7823322502275308,5.0912300764149876e-08,0.0,1.0528662651777267,2952,2825
pretrain,,124,0.27554075877041734,0.11725944583845255,153969.48595417838,0.5079354625453497,1.2723612466316767,0.06248325166146159,1.3879723188777764,0.0,0.19398615943888822,0.5158488324710301,0.7759446203708649,0.8354164987802505,0.05702142052428365,0.7759446377555529,6.386211937048358e-08,0.0,1.0379173929492633,2976,2849
pretrain,,125,-0.09988465669748939,0.11702492694677565,97355.8733072316,0.4311182720356568,0.7019279884759899,0.06060438411408761,1.3973503116340862,0.0,0.19867515581704323,0.4862149411014148,0.7947006101409594,0.8371255904436111,0.036599458840029624,0.7947006232681728,5.3928011926422194e-08,0.0,1.0452141041556995,3000,2873
pretrain,,126,0.0036528371864734746,0.11679087709288209,109631.04736305388,0.5919024361893389,1.0827978320810083,0.07016399717109101,1.3887298833578825,0.0,0.19436494167894125,0.5214804985693522,0.7774597480893135,0.8389624536037444,0.05677496507497922,0.777459766715765,6.421690899408954e-08,0.0,1.0752391964197159,3024,2897
pretrain,,127,0.22459751904623154,0.11655729533869633,145004.04409141594,0.5676980837670171,1.0648343015341017,0.07147211890272703,1.3866555947987804,0.0,0.19332779739939032,0.47544138452836443,0.7733111729224523,0.8247479617595672,0.04548907920522002,0.7733111895975613,5.2154064196970516e-08,0.0,1.070944994688034,3048,2921
pretrain,,128,0.20425212015872127,0.11632418074801894,138369.8087299643,0.6155956607030353,1.2051119082714388,0.06087239468207515,1.387844069461737,0.0,0.1939220347308687,0.5029933580330439,0.7756881341338158,0.7998142600059509,0.027000685511556027,0.7756881389234748,4.239735146294166e-08,0.0,1.0329564412434895,3072,2945
pretrain,,129,0.17650780661662427,0.1160915323865229,134378.6630104471,0.7643712401490622,1.5963178680270227,0.0661053604517672,1.3961017115396404,0.0,0.19805085576982018,0.5180884120719773,0.7922034213940302,0.8441898167133332,0.04292370407536604,0.7922034230792807,5.969334215816247e-08,0.0,1.057366820673148,3096,2969
pretrain,,130,0.08491163804199935,0.11585934932174985,123258.2122922331,0.26004488775480583,0.7759109599601913,0.08648616149298405,1.381643036247364,0.0,0.19082151812368206,0.5067572700125831,0.7632860442002615,0.8139390617609024,0.03712675785995901,0.7632860724947282,5.862897349088551e-08,0.0,1.0508946677049,3120,2993
pretrain,,131,0.12027503797592157,0.11562763062310635,126298.2101364039,0.5775080540067442,1.129312608995096,0.07329008663939454,1.386135649512566,0.0,0.19306782475628315,0.47984220247183523,0.7722712581356367,0.8291119486093521,0.04447493177746739,0.7722712990251326,6.199947422125263e-08,0.0,1.0527429680029552,3144,3017
pretrain,,132,-0.06460593715347507,0.11539637536186015,100862.88727319172,0.5422136247755104,1.4946196458917675,0.060967491190083066,1.4023944347919455,0.0,0.20119721739597266,0.5147838124207087,0.8047888651490211,0.8372574776411056,0.03880830467280577,0.8047888695838905,5.339582764829487e-08,0.0,1.0296580692132313,3168,3041
pretrain,,133,-0.07431596234218524,0.11516558261113642,101034.49133352558,0.6220222164265534,1.5824851375482198,0.07046246182841044,1.3942574156625638,0.0,0.197128707831282,0.5071692360298974,0.7885147854685783,0.8264443814754486,0.038873770081207466,0.788514831325128,6.128989517758161e-08,0.0,1.0599430451790492,3192,3065
pretrain,,134,-0.4637487142677735,0.11493525144591415,73037.17832709747,0.3828663316982927,1.087272255545099,0.07881917159935029,1.3856461637076878,0.0,0.1928230818538439,0.5066830462643078,0.7712923089663187,0.815803337097168,0.037272350335528774,0.7712923274153755,5.375061716087851e-08,0.0,1.0404403458038967,3216,3089
pretrain,,135,0.15081087627775894,0.11470538094302231,130371.85286948021,0.4170621158292758,0.6782314679728787,0.06846032624210524,1.3828352476869312,0.0,0.19141762384346558,0.5127155759504862,0.765670453508695,0.8169682145118713,0.0355649244365064,0.765670495373862,6.297514548725403e-08,0.0,1.0192231585582097,3240,3113
pretrain,,136,0.04189174303604066,0.11447597018113627,113734.87821912763,0.3473955568782899,0.8880554671436229,0.06572541090732847,1.393532539008274,0.0,0.196766269504137,0.504967977958066,0.7870650663971901,0.8263903230428695,0.025437678245416918,0.7870650780165479,5.383931450664292e-08,0.0,1.0156372090180714,3264,3137
pretrain,,137,0.05956737135828118,0.114247018240774,115222.71755294014,0.4204358379900215,0.9593117374172389,0.06045685061855024,1.3958751561031455,0.0,0.19793757805157278,0.5148288059447492,0.791750301917394,0.8317154794931412,0.027714826252082832,0.791750312206291,7.698933290889443e-08,0.0,1.011583889524142,3288,3161
pretrain,,138,0.09553196680378948,0.11401852420429245,121104.50041158767,0.6265865155713359,1.636720608795422,0.06561240681995072,1.3973749393508548,0.0,0.19868746967542741,0.5211871234433991,0.7947498659292856,0.8486480444669723,0.041745510238192306,0.7947498787017095,5.712111787274191e-08,0.0,1.022745614250501,3312,3185
pretrain,,139,0.09012005641891317,0.11379048715588387,118692.49289560407,0.38671045849436947,0.8709800759377501,0.056138896854970595,1.408243724898923,0.0,0.2041218624494615,0.5170142102454389,0.8164874563614527,0.8414785325527191,0.022141374777755247,0.816487449797846,6.616825150758861e-08,0.0,0.9871804018815359,3336,3209
