episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.002824529924886329,0.767084002494812,1.3835421800613403,0.4162905011099098,1.7881393432617188e-07,0.0,False,1.0764615535736084,0.9350026253960397,5.2576212882995605,0.2429002970457077,0.5189014673233032,6
6,16,0.02558496775671853,0.775710940361023,1.3878554105758667,0.39675911198300506,5.960464477539063e-08,0.0,False,1.065614938735962,0.9255813754534001,5.150830268859863,0.24790643155574799,0.5468631982803345,6
6,17,0.05867578668121193,0.7726202011108398,1.3863102197647095,0.17634359600089233,1.1920928955078125e-07,0.0,False,1.0554910898208618,0.9167879120144997,4.764500141143799,0.26992952823638916,0.511757493019104,6
6,18,-0.02434197079495685,0.7767849564552307,1.388392448425293,0.2804679516294305,2.9802322387695312e-08,0.0,False,0.9908839464187622,0.8606708602723718,3.980557918548584,0.3263404965400696,0.5002757906913757,6
6,19,0.041809457122082505,0.8038828372955322,1.4019412994384766,0.6683258790184661,1.1920928955078125e-07,0.0,False,1.0008656978607178,0.8693408994143141,4.067872524261475,0.3207436501979828,0.5086303949356079,2
6,20,-0.09304569030183918,0.766048014163971,1.3830240964889526,0.3442846322757243,8.940696716308594e-08,0.0,False,1.0536069869995117,0.9151514010971984,4.528471946716309,0.2843729555606842,0.5087637901306152,2
6,21,0.07962436099597837,0.7926279902458191,1.396314024925232,1.0566189344411423,2.9802322387695312e-08,0.0,False,0.9090872406959534,0.7896231444058118,3.405925750732422,0.3850089907646179,0.5024689435958862,2
6,22,-0.005262741984295889,0.7391697764396667,1.3695847988128662,1.4068156481944554,8.940696716308594e-08,0.0,False,1.1227182149887085,0.9751806510037299,5.721807956695557,0.2213374674320221,0.5015825629234314,2
6,23,-0.01233349195694191,0.7102611660957336,1.355130672454834,1.0047079731475634,8.940696716308594e-08,0.0,False,1.0513081550598145,0.9131546610447314,4.789423942565918,0.2649797797203064,0.5070472955703735,7
6,24,-0.02340416468845237,0.7334505319595337,1.366725206375122,0.8569833197839446,5.960464477539063e-08,0.0,False,1.1070044040679932,0.9615318082586544,5.5350117683410645,0.22875076532363892,0.5099741220474243,4
7,1,-0.013615885833242454,0.7312821745872498,1.3656411170959473,1.1623354852199554,2.9802322387695312e-08,0.0,False,1.0167365074157715,0.8831261094405085,4.03385591506958,0.3184341490268707,0.5032681226730347,7
7,2,0.0532706299088091,0.7442980408668518,1.3721489906311035,0.4182805835639872,2.9802322387695312e-08,0.0,False,1.0482505559921265,0.9104988642387926,4.299598693847656,0.29896700382232666,0.5002662539482117,7
7,3,0.027444874797744212,0.7898796796798706,1.3949397802352905,1.4303456630233378,5.960464477539063e-08,0.0,False,1.0546592473983765,0.9160653828667029,4.437355041503906,0.2922168970108032,0.5000061988830566,6
7,4,-0.021610192845752427,0.7849335074424744,1.3924669027328491,1.106028745954313,1.4901161193847656e-07,0.0,False,1.083945393562317,0.9415030062171257,5.017919540405273,0.25647205114364624,0.5038754343986511,3
7,5,-0.020028511928388188,0.7706642150878906,1.3853321075439453,1.457253635338985,0.0,0.0,False,0.9547394514083862,0.8292761508040001,3.7447032928466797,0.34719938039779663,0.5016493797302246,7
7,6,-0.0024304120505594163,0.7820942997932434,1.3910471200942993,1.2280734435867848,2.9802322387695312e-08,0.0,False,1.0116286277770996,0.8786894615579062,4.437086582183838,0.2917257845401764,0.5007352828979492,7
7,7,0.03580070720245972,0.8043121099472046,1.4021562337875366,0.608795026629961,1.7881393432617188e-07,0.0,False,1.0229545831680298,0.8885270614150329,4.2450737953186035,0.30701929330825806,0.5004022121429443,3
7,8,-0.02160725055154278,0.8196552395820618,1.4098275899887085,0.12803876824104732,2.9802322387695312e-08,0.0,False,0.994720995426178,0.8640036786937979,4.0037078857421875,0.32745271921157837,0.5011173486709595,3
7,9,0.005175311744329203,0.8153811097145081,1.4076905250549316,0.6440227377806632,2.9802322387695312e-08,0.0,False,0.9991644024848938,0.8678631730266984,4.33562707901001,0.3010235130786896,0.5003809928894043,2
7,10,0.011730006348719216,0.8127607703208923,1.406380534172058,0.6707699984889497,1.4901161193847656e-07,0.0,False,1.0261732339859009,0.8913227459937826,4.511498928070068,0.28857216238975525,0.5003635883331299,2
7,11,0.04682535664223504,0.8091247081756592,1.4045625925064087,0.16955227098898892,2.384185791015625e-07,0.0,False,1.012557029724121,0.8794958612430656,4.390033721923828,0.2967267632484436,0.5002237558364868,2
7,12,0.017623207636560088,0.810255229473114,1.4051275253295898,0.3894185318046619,8.940696716308594e-08,0.0,False,1.0321935415267944,0.8965519186825238,4.487249374389648,0.2898625135421753,0.5071913003921509,3
7,13,-0.016014269518744254,0.8172246217727661,1.4086123704910278,0.3120361450160956,5.960464477539063e-08,0.0,False,0.933258056640625,0.8106176483815518,3.576591730117798,0.36811673641204834,0.500023365020752,2
7,14,0.022383355656380447,0.8104473948478699,1.4052237272262573,0.3774419318684284,2.9802322387695312e-08,0.0,False,0.86801677942276,0.7539497950054737,3.221613883972168,0.4095933437347412,0.5007030963897705,2
7,15,-0.06798919069711559,0.8098354339599609,1.404917597770691,0.09468353247597983,1.1920928955078125e-07,0.0,False,0.8620641231536865,0.7487793834648228,3.1702895164489746,0.4164048135280609,0.5003273487091064,3
7,16,0.04912849923334722,0.8146561980247498,1.4073281288146973,0.4814215635310615,2.9802322387695312e-08,0.0,False,0.9333736896514893,0.8107180859386403,3.6133570671081543,0.363962858915329,0.501778781414032,2
7,17,-0.017175459390275455,0.7947163581848145,1.3973582983016968,0.25993050356337283,1.1920928955078125e-07,0.0,False,0.9297924041748047,0.8076074208973515,3.521223783493042,0.37218064069747925,0.5007187128067017,3
7,18,0.04544612924300478,0.810379683971405,1.405189871788025,0.3879673440751197,2.9802322387695312e-08,0.0,False,0.8892416954040527,0.7723855227845448,3.3135032653808594,0.39773568511009216,0.5041703581809998,3
7,19,0.000706530004201609,0.8004662990570068,1.400233268737793,0.4366264557113887,1.1920928955078125e-07,0.0,False,0.9434322118759155,0.8194548073349793,3.6075639724731445,0.3633424937725067,0.5036374926567078,3
7,20,0.010430144465220167,0.8112833499908447,1.4056416749954224,0.15071329568429104,0.0,0.0,False,0.970518171787262,0.8429813731880803,3.8508517742156982,0.3404049277305603,0.5007361173629761,3
7,21,0.02295684944123078,0.8076903223991394,1.4038450717926025,0.30320981229342786,8.940696716308594e-08,0.0,False,1.0401101112365723,0.9034281637636417,4.633537292480469,0.2802278399467468,0.502971887588501,3
7,22,0.006704530639727898,0.784345805644989,1.3921728134155273,1.354349089958073,8.940696716308594e-08,0.0,False,1.052160620689392,0.9138951032826069,4.687713146209717,0.2755630612373352,0.5000106692314148,7
7,23,-0.004236937309829008,0.777710497379303,1.388855218887329,0.3248618710080262,2.9802322387695312e-08,0.0,False,1.0050756931304932,0.8729976548433186,4.157362461090088,0.3116961717605591,0.5103683471679688,7
7,24,-0.027181391228064566,0.7784250974655151,1.3892126083374023,0.47542617816480215,5.960464477539063e-08,0.0,False,0.9920583367347717,0.861690922740059,4.111843585968018,0.31557682156562805,0.5016860961914062,7
8,1,0.013502582523566896,0.7931948304176331,1.3965973854064941,1.5892431672130312,2.9802322387695312e-08,0.0,False,0.8559843897819519,0.743498594155248,3.1898465156555176,0.4121287167072296,0.5005505084991455,1
8,2,0.0016288487117115417,0.7873650193214417,1.3936824798583984,0.027258698813893246,2.9802322387695312e-08,0.0,False,0.8530457615852356,0.7409461341348497,3.1743881702423096,0.41363558173179626,0.5001319050788879,2
8,3,0.0004931694014131084,0.7901496291160583,1.395074725151062,0.021730538602008943,8.940696716308594e-08,0.0,False,0.8500316143035889,0.738328079070724,3.1540987491607666,0.41666558384895325,0.5000011324882507,2
8,4,0.006136826706203996,0.803043007850647,1.4015214443206787,0.09096776409409842,5.960464477539063e-08,0.0,False,0.8362168073654175,0.7263286902271107,3.063451051712036,0.43073132634162903,0.500013530254364,2
8,5,-0.1328696459973909,0.8014451861381531,1.4007223844528198,0.018643511561027067,2.086162567138672e-07,0.0,False,0.8367475271224976,0.7267896675509845,3.063063383102417,0.4306221902370453,0.5000247359275818,2
8,6,-0.12421111818471688,0.8243199586868286,1.412160038948059,0.05510775322845661,5.960464477539063e-08,0.0,False,0.828561007976532,0.7196789473688082,3.0509848594665527,0.4347425401210785,0.5000026822090149,2
8,7,0.08626244322629521,0.8267574906349182,1.4133787155151367,0.04062654415404124,2.9802322387695312e-08,0.0,False,0.8264963626861572,0.7178856192554136,3.0385403633117676,0.43683382868766785,0.5000063180923462,2
8,8,0.08649684786420464,0.7913143634796143,1.3956571817398071,0.04543268491633732,0.0,0.0,False,0.8364450931549072,0.7265269767444553,3.0595593452453613,0.4300820827484131,0.5000002384185791,2
8,9,0.020594179301269368,0.7856671214103699,1.3928335905075073,0.45000856896872515,2.9802322387695312e-08,0.0,False,0.9449272155761719,0.8207533510498719,3.664506196975708,0.3562702238559723,0.5036091208457947,2
8,10,0.009753131066167774,0.7981265783309937,1.399063229560852,0.10052283569628032,5.960464477539063e-08,0.0,False,0.936561644077301,0.8134871079700184,3.5960867404937744,0.36441341042518616,0.5013930201530457,2
8,11,0.011943546217602588,0.8012530207633972,1.400626301765442,0.3092674720974409,2.086162567138672e-07,0.0,False,0.9076575636863708,0.7883813427334805,3.4145445823669434,0.3848342299461365,0.5003873705863953,2
8,12,-0.03202086397951606,0.8063610792160034,1.403180480003357,0.030232056702757942,5.960464477539063e-08,0.0,False,0.9146465063095093,0.7944518611646154,3.451913595199585,0.3809604048728943,0.5006481409072876,2
8,13,0.04187642105590858,0.8157588243484497,1.40787935256958,0.3977626812459295,5.960464477539063e-08,0.0,False,0.8526350259780884,0.7405893737194392,3.1336467266082764,0.42202362418174744,0.5005508065223694,2
8,14,-0.008683208576541868,0.8018592596054077,1.4009296894073486,0.44613937709049556,5.960464477539063e-08,0.0,False,0.9247338175773621,0.8032135884063534,3.5214715003967285,0.3727213442325592,0.5024218559265137,2
8,15,0.06706305906777697,0.800937831401825,1.4004689455032349,0.2683961581049604,2.9802322387695312e-08,0.0,False,0.9141741991043091,0.7940416203386522,3.45182466506958,0.3804347813129425,0.5027197599411011,2
8,16,0.0020918218942414333,0.7662857174873352,1.3831429481506348,0.7519848605715957,8.940696716308594e-08,0.0,False,1.0229158401489258,0.8884934096562147,4.274600028991699,0.30156660079956055,0.5277975797653198,2
8,17,0.026391347655112394,0.7760703563690186,1.3880351781845093,0.4984037904613962,0.0,0.0,False,1.0312128067016602,0.8957000632369915,4.4018659591674805,0.29301831126213074,0.529654860496521,2
8,18,0.0005898403337198112,0.7674970626831055,1.3837484121322632,0.5055906050207153,1.1920928955078125e-07,0.0,False,1.0425362586975098,0.9055354886727791,4.922513008117676,0.2587491273880005,0.5815556049346924,2
8,19,-0.004771268570906086,0.7640225291252136,1.3820112943649292,0.19690807658183396,2.9802322387695312e-08,0.0,False,1.0628252029418945,0.9231582417307372,4.89966344833374,0.2611003816127777,0.5329616069793701,2
8,20,0.059356147687600065,0.793186366558075,1.3965932130813599,0.7304416689118644,2.9802322387695312e-08,0.0,False,0.9768247604370117,0.8484592064885202,3.858112335205078,0.33836814761161804,0.500572681427002,1
8,21,-0.04223199279821891,0.7630593180656433,1.381529688835144,1.5701589270154914,2.9802322387695312e-08,0.0,False,1.0697357654571533,0.9291606800651859,5.406771183013916,0.23418447375297546,0.5757233500480652,7
8,22,-0.1086758316382538,0.799003005027771,1.3995015621185303,1.7234215953097602,5.960464477539063e-08,0.0,False,0.8991808891296387,0.7810185967637235,3.3894944190979004,0.3875599205493927,0.5010275840759277,1
8,23,0.03904355607797348,0.81789231300354,1.4089460372924805,0.15516172028242264,1.1920928955078125e-07,0.0,False,0.8587683439254761,0.7459167060000564,3.1745972633361816,0.4166179597377777,0.5000384449958801,1
8,24,-0.05487397109949099,0.7928352952003479,1.3964176177978516,0.130255256296242,2.9802322387695312e-08,0.0,False,0.9000860452651978,0.781804805393592,3.399181604385376,0.3858196437358856,0.5024430751800537,1
9,1,0.010946585609541764,0.7695019245147705,1.3847508430480957,1.2743437950100218,1.1920928955078125e-07,0.0,False,0.9837978482246399,0.854515953584508,3.8744006156921387,0.3350330591201782,0.502264142036438,7
9,2,-0.017783105065199842,0.7826749086380005,1.3913373947143555,0.5012959009047783,5.960464477539063e-08,0.0,False,1.0317552089691162,0.8961711878604474,4.136071681976318,0.31394198536872864,0.5018661022186279,7
9,3,0.018232871129953844,0.7820303440093994,1.3910150527954102,0.5431370524167691,1.1920928955078125e-07,0.0,False,0.9861290454864502,0.8565408057985724,3.880988359451294,0.33545127511024475,0.5003433227539062,7
9,4,0.003777408514979365,0.8132513761520386,1.406625747680664,1.1618755576364732,5.960464477539063e-08,0.0,False,1.0566130876541138,0.9177624669498772,4.772285461425781,0.2717703580856323,0.5101647973060608,7
9,5,-0.013570860159894145,0.8014710545539856,1.40073561668396,1.2459010064012044,8.940696716308594e-08,0.0,False,0.9252514839172363,0.8036632276761022,3.6833789348602295,0.35575705766677856,0.5000405311584473,7
9,6,-0.03041078743745118,0.7786928415298462,1.3893465995788574,0.6127424782187152,1.7881393432617188e-07,0.0,False,1.0019893646240234,0.8703169039639176,4.083136558532715,0.317859947681427,0.5035049915313721,7
9,7,0.029736485768754338,0.8113139271736145,1.4056570529937744,0.8320148613131655,8.940696716308594e-08,0.0,False,1.0294907093048096,0.8942042684434871,4.815145492553711,0.26939719915390015,0.5003060102462769,7
9,8,-0.04637944135569075,0.7961425185203552,1.3980714082717896,0.12759803659011704,1.4901161193847656e-07,0.0,False,1.0166285037994385,0.8830322986913105,4.628697872161865,0.2799431085586548,0.5000337958335876,7
9,9,0.054830596632867226,0.8043925166130066,1.4021962881088257,0.4189753122701463,2.9802322387695312e-08,0.0,False,1.005202293395996,0.8731076184367494,4.459039211273193,0.29162997007369995,0.5000121593475342,2
9,10,0.02168770617562961,0.793825089931488,1.3969125747680664,0.30899865402826343,2.9802322387695312e-08,0.0,False,1.0505428314208984,0.9124899093782287,5.015756130218506,0.25715723633766174,0.5000048875808716,2
9,11,0.08239283378426432,0.7947781085968018,1.3973889350891113,0.5045290119296045,1.1920928955078125e-07,0.0,False,0.9790895581245422,0.8504263847651637,4.010113716125488,0.3251495957374573,0.5001473426818848,2
9,12,0.022132241706697912,0.776894211769104,1.3884470462799072,1.4404477925706236,5.960464477539063e-08,0.0,False,1.039372444152832,0.9027874342757416,4.339263439178467,0.298284113407135,0.500006914138794,7
9,13,-0.026311165597128403,0.7727359533309937,1.3863680362701416,0.8749160187739169,5.960464477539063e-08,0.0,False,1.0891680717468262,0.9460393668497035,5.311416149139404,0.24092139303684235,0.505578875541687,7
9,14,0.019029684405035417,0.8084816336631775,1.4042410850524902,1.0995148822991907,2.682209014892578e-07,0.0,False,0.9929145574569702,0.862434626609943,4.164458751678467,0.3131934702396393,0.5118725895881653,2
9,15,0.02396144964214338,0.788801908493042,1.3944010734558105,0.3763581001436046,1.1920928955078125e-07,0.0,False,1.077994704246521,0.9363343031503841,5.104973316192627,0.25210800766944885,0.5022340416908264,1
9,16,-0.010559724682031844,0.7850678563117981,1.3925338983535767,0.27534159762262667,2.9802322387695312e-08,0.0,False,1.1061110496520996,0.9607558504722414,5.545379638671875,0.230893075466156,0.5001723170280457,1
9,17,0.011444170070889548,0.7878380417823792,1.3939188718795776,0.37749857239630186,1.4901161193847656e-07,0.0,False,1.0754146575927734,0.934093303100833,4.849262237548828,0.2661116421222687,0.5006102919578552,1
9,18,-0.02303376693284723,0.7680938839912415,1.384047031402588,0.34335470065671736,8.940696716308594e-08,0.0,False,1.051871418952942,0.9136439058460126,4.79081916809082,0.26839351654052734,0.5011658668518066,1
9,19,0.024218933139408844,0.7942086458206177,1.397104263305664,0.522424108284856,5.960464477539063e-08,0.0,False,0.9598487615585327,0.8337140412130818,3.7223565578460693,0.35102930665016174,0.5100851058959961,1
9,20,-0.03193472122761229,0.7822668552398682,1.391133427619934,0.3837214778580648,0.0,0.0,False,1.054918646812439,0.9162906943349755,4.524393081665039,0.285760760307312,0.5040162801742554,1
9,21,0.06517475253463637,0.7949835658073425,1.3974915742874146,0.8011911095873387,2.086162567138672e-07,0.0,False,0.9320042133331299,0.8095285739223189,3.5232136249542236,0.371983140707016,0.5008077621459961,1
