stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.05366183852936937,0.12602257552652024,107013.62493266042,0.2661671632723439,0.3239503140960421,0.09933449130322043,1.2895956428810245,0.0,0.14479782144051223,0.4848666510411671,0.5791912898421288,0.6263073235750198,0.031155267618112173,0.5791912857620489,4.5235667933685164e-08,0.0,0.9890449518958727,2112,1985
pretrain,,89,0.26627906988394684,0.1257705303754672,162597.94149505647,0.26156591708284055,0.3250181359904154,0.09892249501661775,1.2969205004296132,0.0,0.14846025021480666,0.48520261581454954,0.5938410038749377,0.6290150195360183,0.02470144761922381,0.5938410008592264,5.6588933502096005e-08,0.0,0.9875691955288252,2136,2009
pretrain,,90,-0.29402754919011725,0.12551898931471625,85166.5711770187,0.2813833618447894,0.32284061153020177,0.09988161270367157,1.293470441053311,0.0,0.14673522052665552,0.4854972245437758,0.5869408597548803,0.6160946100950241,0.02931889844125505,0.5869408821066221,4.6477431403513236e-08,0.0,0.9869591097036997,2160,2033
pretrain,,91,0.029156655561986395,0.12526795133608684,117402.6061168856,0.25381889353905407,0.3286790079836334,0.09922791346399089,1.306496115844874,0.0,0.1532480579224371,0.48609755613974165,0.6129921947916349,0.6537253677845001,0.026143081464344853,0.6129922316897484,6.315254027130142e-08,0.0,0.9831921632091204,2184,2057
pretrain,,92,0.08005364339040656,0.12501741543341466,124693.07178807186,0.235581201456842,0.3288858114608697,0.09831431740715756,1.316635961422608,0.0,0.158317980711304,0.4951498178499086,0.6332719102501869,0.6619913905858993,0.020579124951346315,0.633271922845216,5.339582764829487e-08,0.0,0.9834007769823074,2208,2081
pretrain,,93,0.09022106381410457,0.12476738060254783,126653.26405837439,0.2813529751840092,0.3382358813924448,0.10018475739454874,1.3300924747295324,0.0,0.16504623736476617,0.4918528145977429,0.6601849024494489,0.6983938217163086,0.027275722664689635,0.6601849494590646,6.262035601167781e-08,0.0,0.9774579058090845,2232,2105
pretrain,,94,0.09123170061957428,0.12451784584134273,127065.29737221307,0.2848102578095027,0.3509053139814309,0.10147613420818095,1.337841331781376,0.0,0.168920665890688,0.4968213886022568,0.6756826390822729,0.7144670635461807,0.0282761350455064,0.675682663562752,6.315254030830886e-08,0.0,0.9778857976198196,2256,2129
pretrain,,95,0.18645749736033246,0.12426881014966004,144012.27199517432,0.25944075130280997,0.3245450976703848,0.09929769602293359,1.338932312847603,0.0,0.1694661564238015,0.4991470841424806,0.6778646136323611,0.7185328602790833,0.030576831747538235,0.6778646256952059,5.215406415996308e-08,0.0,0.9736374939481417,2280,2153
pretrain,,96,0.08319681727009386,0.12402027252936072,125701.04353957096,0.29545185945573305,0.34249630192560804,0.10105403238458795,1.3413684088736773,0.0,0.17068420443683863,0.49931404313870836,0.6827367916703224,0.7188279271125794,0.027549101749711404,0.6827368177473545,5.587935447692871e-08,0.0,0.9724901542067528,2304,2177
pretrain,,97,0.1615066506318785,0.123772231984302,139722.31699137142,0.2607377965801529,0.331060012110642,0.10232339116728757,1.3492224048823118,0.0,0.1746112024411559,0.4982695276183741,0.698444793621699,0.7281316846609116,0.02432189653435146,0.6984448097646236,6.581346193949382e-08,0.0,0.9748999625444412,2328,2201
pretrain,,98,0.06735065599458585,0.12352468752033341,123263.26855548764,0.23012695301856312,0.33620779727186473,0.10114804632914476,1.3575906592997766,0.0,0.17879532964988834,0.5045693420938082,0.7151812935868899,0.7468289941549301,0.024547361848538243,0.7151813185995533,5.800809184849006e-08,0.0,0.9725460012753805,2352,2225
pretrain,,99,0.1578022453985665,0.12327763814529273,138698.28725982175,0.27592556994585765,0.3453351029327938,0.10100693160083239,1.3628711632142465,0.0,0.18143558160712323,0.5038365748311793,0.72574233263731,0.7709382534027099,0.028806684666498366,0.7257423264284929,3.6720718650980665e-08,0.0,0.9703110630313555,2376,2249
pretrain,,100,0.3924874316079165,0.12303108286900215,204616.28910905623,0.23105251514131112,0.3371333553854907,0.09899410353780436,1.3720404167792626,0.0,0.18602020838963132,0.5030393776084696,0.7440808266401291,0.7699337065219879,0.017997230168138315,0.7440808335585253,5.5169775377746553e-08,0.0,0.970305805404981,2400,2273
pretrain,,101,-0.21370979234922177,0.12278502070326415,91660.27479374467,0.28036109468944015,0.34866903349757195,0.10227052297102045,1.373436680684487,0.0,0.18671834034224355,0.509303443133831,0.7468733265995979,0.7964411079883575,0.028841737544278188,0.7468733613689741,6.102380304776982e-08,0.0,0.9663928151130676,2424,2297
pretrain,,102,-0.07664861388013862,0.12253945066185762,104713.65570127987,0.2999141629164418,0.3359747461974621,0.10138611005241717,1.375687635281966,0.0,0.18784381764098293,0.508542612195015,0.751375250518322,0.77847039103508,0.018135139566315992,0.7513752705639316,6.58134619209901e-08,0.0,0.9650637184580168,2448,2321
pretrain,,103,0.10635653611832988,0.1222943717605339,129482.36832069006,0.30249546423909207,0.34579950789255737,0.1011146172606809,1.3839974352823834,0.0,0.19199871764119184,0.5093728319874831,0.7679948434233665,0.7924733817577362,0.0228094884801395,0.7679948705647672,5.1621879863332033e-08,0.0,0.9640832220514616,2472,2345
pretrain,,104,0.07273281179671048,0.12204978301701283,123846.14588662541,0.2443083083434474,0.3495600549238067,0.09984476679966936,1.388984236954933,0.0,0.19449211847746659,0.509223569716726,0.7779684687654177,0.8140787899494171,0.023963789605761402,0.7779684739098661,7.503799024736561e-08,0.0,0.9638490527868271,2496,2369
pretrain,,105,0.23823677215103628,0.12180568345097881,155797.11739665183,0.28907457774593714,0.34145185622785773,0.09991902369454497,1.3888795833502499,0.0,0.19443979167512485,0.5098447166383266,0.7777591571211815,0.8026320338249207,0.015378305972732367,0.7777591667004993,5.250885372805788e-08,0.0,0.9623831783731779,2520,2393
pretrain,,106,0.06667040101457411,0.12156207208407685,122925.94895872545,0.25682076483610133,0.33963482486350194,0.09985975819404458,1.3987276145212704,0.0,0.19936380726063538,0.5095725607659136,0.7974552089969317,0.8250639170408249,0.020230456512359857,0.7974552290425413,4.8428773861501164e-08,0.0,0.9609274119138718,2544,2417
pretrain,,107,0.07259096695035797,0.12131894793990869,124358.62307550092,0.2942462933826305,0.35026566508625245,0.10273587520965623,1.3991793498751663,0.0,0.19958967493758317,0.5113284811377525,0.7983586887518564,0.831525233387947,0.022927251424937314,0.7983586997503327,6.492648807476797e-08,0.0,0.960280659298102,2568,2441
pretrain,,108,-0.04291241154524606,0.12107631004402887,109439.02214496993,0.25823343833464957,0.35549303649791647,0.10763463087568852,1.4046525446077187,0.0,0.20232627230385938,0.5145631373992987,0.8093050743142763,0.8301927506923675,0.01795318004677118,0.8093050892154375,6.492648807476797e-08,0.0,0.9581044639150301,2592,2465
pretrain,,109,0.08155119086307028,0.12083415742394082,125884.69077624989,0.2220016633204761,0.35613149553537365,0.10339253219028739,1.403428199567965,0.0,0.20171409978398258,0.5138676757259029,0.8068564087152481,0.8317794799804688,0.021349507897135602,0.8068563991359302,5.3218432827240036e-08,0.0,0.9592716122666994,2616,2489
pretrain,,110,0.09008037512281171,0.12059248910909294,127708.53310729854,0.26715957501991877,0.33886415357036254,0.10573882668823135,1.4048995286048875,0.0,0.20244976430244388,0.5140279494225979,0.8097990130384763,0.833055454492569,0.01907007330204097,0.8097990572097755,6.120119772079491e-08,0.0,0.9565697461366653,2640,2513
pretrain,,111,0.15550370379425846,0.12035130413087475,138917.7705611592,0.2315788952012857,0.331765619026763,0.10387165638895417,1.4028144420257636,0.0,0.20140722101288186,0.5128512920013495,0.8056288858254751,0.8229084789752961,0.014558830640663737,0.8056288840515272,5.995943428797428e-08,0.0,0.9566402062773705,2664,2537
pretrain,,112,0.2202380310284929,0.120110601522613,153006.36806849943,0.2928723493768346,0.34475172571837903,0.1051620000854475,1.4009526271727821,0.0,0.20047631358639117,0.5136441056217467,0.8019052098194758,0.8309728980064391,0.020866932532284464,0.8019052543455647,8.035983358375039e-08,0.0,0.9555866072575251,2688,2561
pretrain,,113,-0.45266916068333973,0.11987038031956777,75268.39040673008,0.29326567475107457,0.34375508193458837,0.10340849888046542,1.4002417235502176,0.0,0.20012086177510877,0.5139583349227905,0.8004834403594335,0.8372040390968323,0.0224315756043455,0.8004834471004351,5.818548655852259e-08,0.0,0.9542243704199791,2712,2585
pretrain,,114,0.1525362926938144,0.11963063955892864,137223.1795066103,0.25813779571936246,0.5710760430565897,0.09893654320156448,1.4058247566045747,0.0,0.20291237830228748,0.5139414401991027,0.811649464070797,0.839265763759613,0.019099934740904902,0.8116495132091499,6.474909329072058e-08,0.0,0.9538551395138105,2736,2609
pretrain,,115,0.09088343162799847,0.11939137827981078,127289.97625374739,0.3178826034335153,0.3407238444047314,0.10292396190346487,1.4037027170970324,0.0,0.20185135854851632,0.5143393240869045,0.8074054196476936,0.838333722949028,0.02049974805644494,0.8074054341940652,5.8540276108113666e-08,0.0,0.9519161408146223,2760,2633
pretrain,,116,0.15503300079161042,0.11915259552325115,138238.3013380379,0.2898923983531339,0.32968606959496227,0.10131540061974136,1.3992521191636722,0.0,0.1996260595818361,0.5139981651944774,0.7985042184591293,0.8325732171535491,0.02018343119757631,0.7985042383273443,7.947285968201712e-08,0.0,0.9538742999235789,2784,2657
pretrain,,117,0.08135170974926212,0.11891429033220466,125890.36593557395,0.300270143807644,0.3362612088343927,0.1035886086904332,1.4004806007835129,0.0,0.20024030039175636,0.5151646600237914,0.8009611840049425,0.8260564267635345,0.020748665669674787,0.8009612015670253,5.8362881398081136e-08,0.0,0.9532645096381506,2808,2681
pretrain,,118,0.18319558521870907,0.11867646175154024,144029.7115135625,0.24394976329945375,0.331256614146488,0.10208602122516534,1.4018121206512053,0.0,0.20090606032560274,0.5160594630454267,0.8036242375771204,0.8326765209436416,0.017816725502838113,0.8036242413024106,4.346172016722605e-08,0.0,0.9511264090736707,2832,2705
pretrain,,119,0.12809694610530556,0.11843910882803717,133638.442967721,0.36503027778651037,0.5749744400914221,0.10301281436708348,1.402673103624866,0.0,0.20133655181243312,0.5156440601817198,0.8053461760282516,0.8237939238548279,0.014276111474739053,0.8053462072497322,7.308664780788139e-08,0.0,0.9514955952763557,2856,2729
pretrain,,120,0.10067541538375134,0.11820223061038108,129432.31221232304,0.31584160185108584,0.5625568761889419,0.10559998591749424,1.4026791864030415,0.0,0.20133959320152092,0.5150363972144467,0.80535838752985,0.8361601650714874,0.022302303659903825,0.8053583728060835,5.907246040474471e-08,0.0,0.9490123490492502,2880,2753
pretrain,,121,-0.021775581701112313,0.11796582614916032,111569.94449713329,0.25652168677853693,0.3316344703946795,0.10456403978999688,1.4031250676406282,0.0,0.20156253382031408,0.5176669444356645,0.8062501202027003,0.8360951036214829,0.018584840234966874,0.8062501352812562,4.275214106804389e-08,0.0,0.94841568171978,2904,2777
pretrain,,122,0.2183465770201108,0.11772989449686201,151973.90719709225,0.36825212579043143,0.6094700819679669,0.10303810870564752,1.403558826694886,0.0,0.20177941334744295,0.5142951628991536,0.8071176409721375,0.8397138923406601,0.0225572795266524,0.8071176533897718,4.6477431329498366e-08,0.0,0.951002337038517,2928,2801
pretrain,,123,0.10872499689737627,0.11749443470786829,130286.65847961149,0.30770557010102845,0.5879198959363352,0.1031139215683713,1.4022326256547657,0.0,0.20111631282738276,0.5167778192886284,0.8044652392466863,0.8293259918689728,0.018238733586693208,0.804465251309531,5.995943434348543e-08,0.0,0.9469601313273112,2952,2825
pretrain,,124,0.23467099738526956,0.11725944583845255,155477.3637809889,0.3160590043380147,0.5999768561550547,0.10179046480802473,1.398400564278875,0.0,0.19920028213943755,0.5166365626667226,0.7968011026581129,0.8265654683113098,0.020549665484573227,0.7968011285577501,6.563606717395014e-08,0.0,0.9481670334935188,2976,2849
pretrain,,125,0.05555532193585322,0.11702492694677565,121978.02016169633,0.3163561163736241,0.33779168943209315,0.10385403836393307,1.4033432978959313,0.0,0.20167164894796555,0.5167237392493657,0.8066865702470144,0.8328919410705566,0.02312430490620045,0.8066865957918621,5.995943434348543e-08,0.0,0.9449071660637856,3000,2873
pretrain,,126,0.1515017768722571,0.11679087709288209,137185.0499587806,0.21009073889858665,0.3383602205131735,0.09962984994018415,1.3990997110626526,0.0,0.1995498555313264,0.517827810453517,0.798199420173963,0.8299457728862762,0.019550842113502595,0.7981994221253054,4.700961564463313e-08,0.0,0.9465885162353516,3024,2897
pretrain,,127,0.13233299969317897,0.11655729533869633,134219.58161851918,0.38224383731860484,0.6345310757734945,0.10218269176844084,1.4007460686954711,0.0,0.2003730343477357,0.5178979709744453,0.8014921471476555,0.8357379674911499,0.020191296491214674,0.8014921373909427,5.587935447692871e-08,0.0,0.9469855278730392,3048,2921
pretrain,,128,0.16947398316792964,0.11632418074801894,141219.7306988946,0.33986102328414014,0.6175457998578038,0.1020080571714916,1.4025926854284034,0.0,0.20129634271420185,0.5189749635756016,0.8051853577295939,0.8259516805410385,0.01767140264079793,0.8051853708568073,6.528127766136649e-08,0.0,0.9449049457907677,3072,2945
pretrain,,129,0.23968527345127932,0.1160915323865229,156616.95156595742,0.3426990481093526,0.6285927514412574,0.10151186547821099,1.39850542871725,0.0,0.199252714358625,0.5168055253369468,0.7970108365019163,0.8251411288976669,0.018164534733412376,0.7970108574345,5.641153881056719e-08,0.0,0.9442477747797966,3096,2969
pretrain,,130,-0.03747012106009703,0.11585934932174985,109212.03367989328,0.35646238231233185,0.6428328519420963,0.1015167571650401,1.3999982528565897,0.0,0.19999912642829476,0.5159428167556013,0.799996462961038,0.8316805183887481,0.02456808825318944,0.7999965057131789,7.397362159859237e-08,0.0,0.9441698243220648,3120,2993
pretrain,,131,-0.16039759891286318,0.11562763062310635,96272.2880568838,0.30558190233118476,0.6294333369604178,0.10139757538650888,1.4034150317311287,0.0,0.20170751586556435,0.5189748496881552,0.8068300262093544,0.8348103702068329,0.017872503185208728,0.8068300634622574,6.031422385606906e-08,0.0,0.9415792177120844,3144,3017
pretrain,,132,0.10583947254306586,0.11539637536186015,129693.85475039804,0.327518192607732,0.6240037642951523,0.10259497646893391,1.401439907206666,0.0,0.20071995360333297,0.520851238497666,0.802879810333252,0.8354407519102096,0.02715351756630931,0.8028798144133318,6.758740968744921e-08,0.0,0.941591814160347,3168,3041
pretrain,,133,0.039865533454643005,0.11516558261113642,119147.89505818445,0.33239391548115577,0.6319811801825251,0.10070118216426889,1.4056079177451986,0.0,0.20280395887259928,0.5208480294261659,0.8112158104777336,0.834389278292656,0.017619006553335592,0.811215835490397,6.51038827848005e-08,0.0,0.9406403079628944,3192,3065
pretrain,,134,-0.6958491601458227,0.11493525144591415,63529.0548539678,0.28310259325163706,0.5972069135201823,0.1014718690099225,1.4030988447900328,0.0,0.2015494223950165,0.5204857055630003,0.8061976755658785,0.8317828923463821,0.018788235795955385,0.8061976895800657,4.275214106804389e-08,0.0,0.9407165596882502,3216,3089
pretrain,,135,0.2069232755662597,0.11470538094302231,149361.5371245342,0.3675218193481366,0.6342313703149557,0.10296692940725971,1.4022884175536179,0.0,0.2011442087768089,0.5209214628807135,0.8045768166581789,0.8280360281467438,0.017912538667649778,0.8045768351072357,6.386211940749102e-08,0.0,0.9378655403852463,3240,3113
pretrain,,136,-0.01729242221663871,0.11447597018113627,111512.96011026681,0.2580707148160963,0.6289224651775189,0.10044639120742592,1.407697145339279,0.0,0.2038485726696395,0.524389736354351,0.8153942649563154,0.8366763442754745,0.015136201469307258,0.8153942906785577,5.907246040474471e-08,0.0,0.9350466306010882,3264,3137
pretrain,,137,0.011125883003487463,0.114247018240774,115499.58047740698,0.24625584332361108,0.5826044140117503,0.10255842199677938,1.404287300116959,0.0,0.20214365005847956,0.5225766258580344,0.8085745945572853,0.835880583524704,0.021857521071654434,0.8085746002339183,5.783069695342036e-08,0.0,0.9372732937335968,3288,3161
pretrain,,138,0.20177349402686506,0.11401852420429245,147531.32138777073,0.34752528112204306,0.5823322051337783,0.10033694893772527,1.400579829567245,0.0,0.20028991478362257,0.5216432102024555,0.8011596401532491,0.8314362168312073,0.01708660386195146,0.8011596591344902,6.687783060677077e-08,0.0,0.9372061019142469,3312,3185
