episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.026785218738569858,0.7913863062858582,1.3956931829452515,0.6172602166022574,2.9802322387695312e-08,0.0,False,0.9622706174850464,0.835817638542781,4.0418195724487305,0.3222520649433136,0.5000134706497192,3
6,16,0.040018337517513276,0.7919076681137085,1.395953893661499,0.5077571783746992,5.960464477539063e-08,0.0,False,0.9683211445808411,0.8410730596034004,4.030323505401611,0.323227196931839,0.500761091709137,7
6,17,0.05144745031216795,0.7988405823707581,1.3994202613830566,0.4837721272238663,2.9802322387695312e-08,0.0,False,0.9643521308898926,0.8376256181142456,4.13429069519043,0.3152558207511902,0.5,3
6,18,-0.015736861360696585,0.7906486988067627,1.3953243494033813,0.23879076434033258,0.0,0.0,False,0.9922638535499573,0.8618694323776057,4.310375213623047,0.30127090215682983,0.5002068281173706,3
6,19,0.014088910234331712,0.7631392478942871,1.3815696239471436,1.2681398726999762,0.0,0.0,False,0.9968655109405518,0.8658663812022948,4.050431251525879,0.3195006847381592,0.5000249147415161,7
6,20,-0.09281486205334992,0.7928522229194641,1.3964263200759888,0.5222084884132656,2.086162567138672e-07,0.0,False,0.9521481394767761,0.8270253658584233,3.6726202964782715,0.35603538155555725,0.5037771463394165,7
6,21,0.05186210093877597,0.7879195809364319,1.3939597606658936,0.9531749643917593,2.9802322387695312e-08,0.0,False,0.922827959060669,0.8015581807321771,3.7689733505249023,0.34612947702407837,0.5060968399047852,7
6,22,0.013022985692906585,0.7952571511268616,1.397628664970398,0.8106837418994732,8.940696716308594e-08,0.0,False,0.934486448764801,0.8116846162238379,3.54573917388916,0.3695681095123291,0.5003718137741089,7
6,23,-0.005886588192671589,0.8079004883766174,1.4039502143859863,0.5935316596712386,2.9802322387695312e-08,0.0,False,0.9857845306396484,0.8562415640047729,3.9266269207000732,0.3333321809768677,0.500007152557373,7
6,24,-0.038844671742926946,0.8158445954322815,1.4079222679138184,0.40806886234453754,2.9802322387695312e-08,0.0,False,0.9617151618003845,0.8353351758652001,3.833247184753418,0.34239503741264343,0.5002325773239136,7
7,1,-0.0031801691941392863,0.7742019891738892,1.3871009349822998,1.22101462792073,5.960464477539063e-08,0.0,False,0.9953358769416809,0.8645377579922123,4.0702900886535645,0.31866201758384705,0.5005524158477783,7
7,2,0.03832093432475852,0.797786295413971,1.398893117904663,0.536921496370009,2.9802322387695312e-08,0.0,False,1.0304605960845947,0.8950467013965503,4.155033588409424,0.3135156035423279,0.5009007453918457,7
7,3,0.011333828625453653,0.8142821192741394,1.4071409702301025,0.5759526900947094,8.940696716308594e-08,0.0,False,0.9517716765403748,0.826698374306583,3.8213467597961426,0.3433929979801178,0.5000125765800476,7
7,4,-0.03397989181385428,0.7902934551239014,1.3951468467712402,0.5827242652220386,1.1920928955078125e-07,0.0,False,1.0394370555877686,0.9028435550550631,4.1931047439575195,0.3099764883518219,0.5030392408370972,7
7,5,-0.043181396429123546,0.7972084879875183,1.398604154586792,0.8822182895881789,8.940696716308594e-08,0.0,False,1.0051569938659668,0.8730682717649003,4.001255035400391,0.3260800838470459,0.5000025033950806,7
7,6,-0.005839345886818104,0.8038463592529297,1.4019231796264648,0.508762322898422,0.0,0.0,False,0.9309505820274353,0.8086134013982716,3.6531126499176025,0.3590153455734253,0.5000022649765015,7
7,7,0.022916362492413446,0.7980972528457642,1.3990485668182373,0.46336336061358446,5.960464477539063e-08,0.0,False,0.9015828967094421,0.7831049540385204,3.3577792644500732,0.39129507541656494,0.5000706911087036,7
7,8,0.02230475783908777,0.7986661791801453,1.3993330001831055,0.08691477349826277,8.940696716308594e-08,0.0,False,0.9352691173553467,0.8123644335239039,3.5263912677764893,0.37197065353393555,0.5001524090766907,7
7,9,-0.002490529637272108,0.8072267770767212,1.4036133289337158,0.8915017928395952,5.960464477539063e-08,0.0,False,1.0243771076202393,0.8897626504549669,4.122567176818848,0.3167570233345032,0.5005300045013428,7
7,10,-0.006003640368126682,0.805529773235321,1.4027647972106934,0.6648540730987277,8.940696716308594e-08,0.0,False,1.0115382671356201,0.8786109753019546,4.019977569580078,0.32508552074432373,0.5003145337104797,7
7,11,0.0025453788257006433,0.805499255657196,1.4027496576309204,0.08116070287568244,2.9802322387695312e-08,0.0,False,0.995993971824646,0.8651093719446934,3.9074206352233887,0.33485257625579834,0.500316858291626,7
7,12,-0.004274471884035904,0.7971291542053223,1.3985645771026611,0.09487951546907425,0.0,0.0,False,0.9712620973587036,0.8436275387293279,3.73443865776062,0.350342333316803,0.500566840171814,7
7,13,-0.029980515538572165,0.8014398217201233,1.4007198810577393,0.0481987829719272,2.9802322387695312e-08,0.0,False,0.9813472032546997,0.85238735040941,3.8111114501953125,0.3433508276939392,0.5005194544792175,7
7,14,0.01840344628858024,0.7969987392425537,1.3984994888305664,0.3484041882412774,1.1920928955078125e-07,0.0,False,0.9863791465759277,0.8567580408447285,3.8356759548187256,0.3407323360443115,0.500146746635437,7
7,15,-0.040714293275447476,0.7971265912055969,1.3985633850097656,0.10331399100167404,8.940696716308594e-08,0.0,False,1.00445556640625,0.8724590196144795,3.946521520614624,0.33078548312187195,0.5000888109207153,7
7,16,-0.004477204240976655,0.8074710369110107,1.4037355184555054,0.662807530590466,0.0,0.0,False,1.004568099975586,0.8725567650308624,4.011143207550049,0.32596057653427124,0.5007113218307495,7
7,17,-0.017608763836268103,0.7914377450942993,1.3957188129425049,0.7340316155127117,5.960464477539063e-08,0.0,False,1.0004937648773193,0.8690178425296586,3.970733404159546,0.32826894521713257,0.5000198483467102,7
7,18,0.014378745355630232,0.8072636127471924,1.4036316871643066,0.6111405832426888,1.1920928955078125e-07,0.0,False,0.9527150392532349,0.8275177687478398,3.6523468494415283,0.35937246680259705,0.5000135898590088,7
7,19,0.03604039026142184,0.8027877807617188,1.4013938903808594,0.38011253518717625,0.0,0.0,False,0.9415160417556763,0.8177904431157638,3.5548222064971924,0.3692362606525421,0.5001125335693359,7
7,20,-0.0006520350213524936,0.793562650680542,1.3967814445495605,0.5524081140756607,1.1920928955078125e-07,0.0,False,1.0027525424957275,0.8709797918407011,3.9441630840301514,0.33070722222328186,0.5008431077003479,7
7,21,0.035517248848882604,0.797461748123169,1.398730754852295,0.42886214916195187,1.1920928955078125e-07,0.0,False,0.9696763753890991,0.842250198126864,3.78847074508667,0.34518927335739136,0.500032901763916,7
7,22,0.04892375493815831,0.7975178956985474,1.398758888244629,0.43245329920734676,5.960464477539063e-08,0.0,False,0.990386962890625,0.8602391858646382,3.927234411239624,0.33250927925109863,0.5000030994415283,7
7,23,-0.00585174813494839,0.7805538773536682,1.3902769088745117,0.1288960874080658,2.9802322387695312e-08,0.0,False,1.0178941488265991,0.8841316239939988,4.042945861816406,0.3213752508163452,0.5001785755157471,7
7,24,-0.018496217052450036,0.7983717918395996,1.3991858959197998,0.4421406899179732,0.0,0.0,False,0.9853314161300659,0.8558479937424089,3.902141809463501,0.33479979634284973,0.5000231266021729,7
8,1,0.01494324131843774,0.7639491558074951,1.381974697113037,1.1111162602901459,1.1920928955078125e-07,0.0,False,1.03363037109375,0.8977999329872522,4.180942535400391,0.30911290645599365,0.5027502775192261,7
8,2,-0.005066928733492517,0.7866638898849487,1.3933320045471191,0.09463766004358026,5.960464477539063e-08,0.0,False,1.0371013879776,0.9008148199457505,4.201106071472168,0.3091779947280884,0.500664234161377,7
8,3,0.03903912110261908,0.7890574932098389,1.394528865814209,0.4914113027708872,1.1920928955078125e-07,0.0,False,1.0183405876159668,0.8845193957994587,4.049531936645508,0.3214447498321533,0.5000507831573486,7
8,4,0.026873169109672957,0.7954524755477905,1.39772629737854,0.4926709830760956,5.960464477539063e-08,0.0,False,1.0364190340042114,0.9002221348150555,4.185957431793213,0.310962438583374,0.5000357627868652,7
8,5,-0.0006897062785436703,0.8043100237846375,1.4021549224853516,0.21135489003998903,8.940696716308594e-08,0.0,False,1.024928092956543,0.8902412302372996,4.13666296005249,0.3154371976852417,0.5002447962760925,7
8,6,-0.03580835796324962,0.7884929180145264,1.3942464590072632,0.331610775419644,0.0,0.0,False,1.0220661163330078,0.8877553489274248,4.08617639541626,0.3184012770652771,0.5000159740447998,7
8,7,0.043086113469863185,0.786785364151001,1.39339280128479,0.5158950963190624,1.1920928955078125e-07,0.0,False,1.0063197612762451,0.874078238704942,3.965994119644165,0.3283299505710602,0.5001965165138245,7
8,8,0.07889474079624702,0.8080471158027649,1.4040236473083496,0.5966902886118208,8.940696716308594e-08,0.0,False,0.968397855758667,0.8411396900858606,3.7532548904418945,0.34936797618865967,0.5009040236473083,7
8,9,0.048802855703782226,0.7889946103096008,1.3944973945617676,0.17512718055929474,8.940696716308594e-08,0.0,False,0.9199040532112122,0.7990185083801297,3.4955122470855713,0.37452489137649536,0.5005325675010681,7
8,10,-0.01429334589952086,0.778576672077179,1.3892884254455566,0.36380110681056976,8.940696716308594e-08,0.0,False,1.0078816413879395,0.8754348705327485,3.9760684967041016,0.3268636167049408,0.5000036954879761,7
8,11,0.0179721435623592,0.7923620343208313,1.3961811065673828,0.40858908849103115,8.940696716308594e-08,0.0,False,1.016714096069336,0.8831066431923306,4.034369945526123,0.32293906807899475,0.5001336932182312,7
8,12,-0.009001707130097535,0.8011870384216309,1.4005935192108154,0.08286288593496594,0.0,0.0,False,1.021946907043457,0.8876518050541378,4.072980880737305,0.3203725814819336,0.5001003742218018,7
8,13,0.03199119339235923,0.7829213738441467,1.391460657119751,0.28540371358394623,2.9802322387695312e-08,0.0,False,0.9455661177635193,0.8213082944387537,3.555006980895996,0.3675222098827362,0.5000512599945068,7
8,14,-0.020871853965698243,0.8072136044502258,1.4036067724227905,0.5702699720859528,2.9802322387695312e-08,0.0,False,1.0221734046936035,0.8878485384133831,4.134597301483154,0.3158009648323059,0.5002629160881042,7
8,15,0.013956380944610939,0.8045262098312378,1.4022631645202637,0.4796205418450491,5.960464477539063e-08,0.0,False,1.0072991847991943,0.8749289551678682,3.9780614376068115,0.3285885155200958,0.5002294778823853,7
8,16,0.005631762303686335,0.7968515753746033,1.398425817489624,0.16704763684953955,2.9802322387695312e-08,0.0,False,1.035612940788269,0.8995219711438888,4.174363136291504,0.3119424283504486,0.5006662607192993,7
8,17,0.011694637934771905,0.7948266267776489,1.3974132537841797,0.3324962790523258,5.960464477539063e-08,0.0,False,0.9636269211769104,0.8369957089611041,3.673790693283081,0.3561807870864868,0.5000430345535278,7
8,18,0.0011162178724734607,0.790884792804718,1.3954423666000366,0.12466799361365197,2.9802322387695312e-08,0.0,False,0.9979226589202881,0.8667846082706041,3.8973114490509033,0.33466261625289917,0.5002362132072449,7
8,19,0.02644526691628355,0.7936103940010071,1.3968052864074707,0.10827054296221053,8.940696716308594e-08,0.0,False,0.9665616750717163,0.8395448038056206,3.707185745239258,0.35274553298950195,0.5002227425575256,7
8,20,0.002156585239810506,0.7743061780929565,1.387153148651123,0.1033265878047262,5.960464477539063e-08,0.0,False,0.9658063650131226,0.838888749824474,3.673015832901001,0.35456570982933044,0.5003693103790283,7
8,21,-0.043058911519303994,0.7869206666946411,1.3934602737426758,0.1823097275836127,5.960464477539063e-08,0.0,False,1.0125435590744019,0.8794841607853842,3.9922425746917725,0.32608723640441895,0.5003788471221924,7
8,22,-0.03159089567435757,0.7926887273788452,1.3963444232940674,0.6845521820443017,5.960464477539063e-08,0.0,False,0.8746762275695801,0.7597341181708432,3.2140719890594482,0.408871591091156,0.5004792213439941,7
8,23,0.0021752633782615486,0.786127507686615,1.3930637836456299,0.03671238837497573,2.9802322387695312e-08,0.0,False,0.8786442875862122,0.7631807313090117,3.2369544506073,0.4051772356033325,0.5031697750091553,7
8,24,-0.013578932738203792,0.7899672985076904,1.3949835300445557,0.5521095607961927,1.1920928955078125e-07,0.0,False,0.9614306092262268,0.8350880166396639,3.7196905612945557,0.351215660572052,0.5004122853279114,7
9,1,0.022243731474957368,0.8157497644424438,1.4078748226165771,1.4876422977873256,5.960464477539063e-08,0.0,False,0.9079419374465942,0.7886283466432067,3.4596612453460693,0.3808545768260956,0.5021637678146362,7
9,2,-0.018331840772717243,0.8194831609725952,1.4097415208816528,0.7183982761842865,5.960464477539063e-08,0.0,False,1.0212793350219727,0.8870719593637304,4.110041618347168,0.31862273812294006,0.5001285076141357,7
9,3,0.030232924850742564,0.8174219727516174,1.4087109565734863,0.4451142187629429,2.9802322387695312e-08,0.0,False,0.9964504241943359,0.8655058414355093,3.976543426513672,0.32965970039367676,0.5000076293945312,7
9,4,-0.018673758284557102,0.8158888816833496,1.4079444408416748,0.2908497995563917,0.0,0.0,False,1.0314571857452393,0.8959123281772299,4.166482925415039,0.3138715326786041,0.5000074505805969,7
9,5,-0.01622182643788328,0.8085223436355591,1.4042611122131348,0.6354264925633157,5.960464477539063e-08,0.0,False,0.9855462312698364,0.8560345798020721,3.9214935302734375,0.33383315801620483,0.5000001192092896,7
9,6,-0.033314031575998784,0.8122420310974121,1.406121015548706,0.5060125546795984,0.0,0.0,False,0.9457198977470398,0.821441866035294,3.662781238555908,0.3587026596069336,0.500369668006897,7
9,7,0.02495770443179552,0.8071464896202087,1.4035732746124268,0.19937818816729944,2.9802322387695312e-08,0.0,False,0.894894003868103,0.777295055536449,3.341343402862549,0.3939902186393738,0.5047400593757629,7
9,8,-0.03214453367169619,0.8093109726905823,1.4046554565429688,0.7501388777579581,2.9802322387695312e-08,0.0,False,1.0018880367279053,0.8702288916716236,3.997279167175293,0.32729238271713257,0.5000127553939819,7
9,9,0.03892050047088203,0.8185639977455139,1.4092819690704346,0.41282475633280613,2.9802322387695312e-08,0.0,False,1.0019633769989014,0.870294331399541,3.9942357540130615,0.3282153010368347,0.5000848770141602,7
9,10,0.04771797144519334,0.8097458481788635,1.4048728942871094,0.5451683167900357,2.9802322387695312e-08,0.0,False,1.0305182933807373,0.8950968166312212,4.147512912750244,0.3149506449699402,0.5001237392425537,7
9,11,-0.0013626699569098707,0.8097379207611084,1.4048690795898438,0.7452401667833328,1.1920928955078125e-07,0.0,False,1.0253854990005493,0.8906385280791019,4.110340118408203,0.3179050087928772,0.5008882284164429,7
9,12,0.05593093763696251,0.7950736284255981,1.3975368738174438,0.6898341732365745,5.960464477539063e-08,0.0,False,1.0353442430496216,0.8992885832534998,4.175849437713623,0.3115515112876892,0.5062588453292847,7
9,13,0.025239103562809975,0.7944618463516235,1.397230863571167,0.6528461862887655,5.960464477539063e-08,0.0,False,0.9809339642524719,0.8520284155726606,3.91538143157959,0.3333267271518707,0.5000994801521301,7
9,14,0.035284794463839864,0.802017092704773,1.4010087251663208,0.7926407658628054,1.7881393432617188e-07,0.0,False,0.9407477378845215,0.817123102852429,3.6279261112213135,0.36135974526405334,0.503380298614502,3
9,15,0.007839736217941476,0.7805952429771423,1.3902976512908936,0.5227105745247431,2.9802322387695312e-08,0.0,False,0.9504290223121643,0.8255321596617512,3.781412124633789,0.34450963139533997,0.5008692741394043,3
9,16,0.014531981048046223,0.7786508202552795,1.3893253803253174,0.4489150600773947,2.9802322387695312e-08,0.0,False,0.942176878452301,0.8183644385773303,3.755876302719116,0.34680843353271484,0.5000796318054199,7
9,17,0.026267124695190953,0.7833569645881653,1.3916785717010498,0.4309227221778462,8.940696716308594e-08,0.0,False,0.9076390862464905,0.788365293433121,3.4134833812713623,0.3833218216896057,0.5012810230255127,7
9,18,-0.015432231992710889,0.771696925163269,1.3858485221862793,0.19073895311781353,5.960464477539063e-08,0.0,False,0.9429827928543091,0.8190644469326873,3.759077548980713,0.3459473252296448,0.5000093579292297,3
9,19,0.028399594220426688,0.7956342101097107,1.3978171348571777,0.8077473363706044,2.9802322387695312e-08,0.0,False,0.9932517409324646,0.8627275004555354,3.9001824855804443,0.3347518742084503,0.5006623268127441,7
9,20,-0.023909046433793192,0.7877161502838135,1.3938580751419067,0.173108303121158,0.0,0.0,False,0.9830492734909058,0.8538657498322021,3.846769094467163,0.3389599025249481,0.5015465617179871,7
9,21,0.03621861106054033,0.815972626209259,1.4079864025115967,0.6697576301438467,8.940696716308594e-08,0.0,False,1.0165128707885742,0.8829318611342221,4.12216854095459,0.31740429997444153,0.5000569820404053,7
9,22,0.00554150753909655,0.7961329817771912,1.398066520690918,0.6824280917644501,2.9802322387695312e-08,0.0,False,1.0228391885757446,0.8884268309456911,4.124586582183838,0.3157728314399719,0.502521276473999,7
