stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.09277672695667699,0.12602257552652024,117674.79318114552,0.3952622663761889,0.703721882190023,0.04785300545839149,1.286539139226079,0.0,0.14326956961303952,0.524148513163839,0.5730782623092333,0.6177623391151428,0.034208293907778686,0.5730782784521579,6.191077678296963e-08,0.0,1.0403570731480916,2112,1985
pretrain,,89,0.1264981146642606,0.1257705303754672,122566.61860484087,0.41616225331312134,0.7173424089593546,0.048015877072558256,1.2975517256806295,0.0,0.14877586284031474,0.5312186554074287,0.5951034426689148,0.6462841331958771,0.029221140024472143,0.5951034513612588,4.87835634666034e-08,0.0,1.0410280177990596,2136,2009
pretrain,,90,0.083658524994175,0.12551898931471625,116417.37702059957,0.35548041725442525,0.7065959125757216,0.04780265015894628,1.298393673130444,0.0,0.14919683656522206,0.5306150860020092,0.596787340939045,0.6346181690692901,0.027278450845002748,0.5967873462608883,5.038011646751883e-08,0.0,1.0380611220995586,2160,2033
pretrain,,91,0.024503430689600404,0.12526795133608684,109003.39868737904,0.35988279290142505,0.7009911833064896,0.04841165152468755,1.3026680701545306,0.0,0.15133403507726537,0.5332883596420288,0.6053361495335897,0.6427272647619248,0.025377138178963386,0.6053361403090612,6.173338214695197e-08,0.0,1.0357572535673778,2184,2057
pretrain,,92,0.03959677861415671,0.12501741543341466,110696.70787292148,0.4179350698278064,0.7108204943793162,0.047528324308202134,1.3102624982240654,0.0,0.15513124911203272,0.5324209364397186,0.6205249726772308,0.6560865730047226,0.029081069407730722,0.6205249964481308,5.818548654001887e-08,0.0,1.036516730984052,2208,2081
pretrain,,93,0.0489948159737819,0.12476738060254783,112049.72044433157,0.2530604394241458,0.42445719178233826,0.04878686135371261,1.3187172062517631,0.0,0.1593586031258816,0.535324935402189,0.6374343981345495,0.6804830133914948,0.028106498569768972,0.6374344125035262,4.2042561931854294e-08,0.0,1.0367289731899898,2232,2105
pretrain,,94,0.016021553659024253,0.12451784584134273,108054.41102881341,0.31130009490464416,0.40159534471375596,0.048765643655945434,1.3223335696827798,0.0,0.16116678484138988,0.5359528692705291,0.6446671262383461,0.6926269561052322,0.029738700031344812,0.6446671393655595,6.386211937048358e-08,0.0,1.0339076270659764,2256,2129
pretrain,,95,0.28487159048470256,0.12426881014966004,151767.3867610506,0.22132231720856255,0.40985153668693136,0.04685443346796538,1.328461070234577,0.0,0.16423053511728844,0.5354587989194053,0.6569221193591753,0.7019483804702759,0.030851776864797852,0.6569221404691538,6.120119777630606e-08,0.0,1.0333791275819142,2280,2153
pretrain,,96,0.11384201836666012,0.12402027252936072,120786.69951524709,0.3170708132286867,0.4182245121470519,0.04854354741886618,1.341639347551834,0.0,0.17081967377591703,0.5389142110943794,0.6832786798477173,0.7251080513000489,0.032496819009352695,0.6832786951036679,6.350732980238878e-08,0.0,1.0342473238706589,2304,2177
pretrain,,97,0.0708947058630747,0.123772231984302,114921.90800163847,0.2857250379664557,0.40772001179201284,0.04912432316315754,1.3406591136895474,0.0,0.17032955684477372,0.5371617717402322,0.6813182135423025,0.708724582195282,0.020751628416588425,0.6813182273790949,5.641153881056719e-08,0.0,1.0330129116773605,2328,2201
pretrain,,98,0.10827160546037183,0.12352468752033341,120157.57647374265,0.246978565252253,0.4116442712289947,0.049573256014260624,1.3455431705252046,0.0,0.17277158526260228,0.5382785073348454,0.6910863320032755,0.7349354207515717,0.028246054650464092,0.6910863410504091,5.729851265678931e-08,0.0,1.0341467310984929,2352,2225
pretrain,,99,0.15439324045798863,0.12327763814529273,127170.42565813236,0.3693494579444329,0.42071473758135514,0.04938367490810309,1.3557704201943814,0.0,0.1778852100971909,0.53905731013843,0.7115407933791479,0.7452882349491119,0.023433789650693686,0.7115408403887634,6.54586723528953e-08,0.0,1.031486173470815,2376,2249
pretrain,,100,0.291526256380705,0.12303108286900215,154099.6010354731,0.3489447493283521,0.418884707561561,0.04961899735726371,1.3579923513212375,0.0,0.17899617566061873,0.5395782611199788,0.7159846996267637,0.7653970390558242,0.02893350980697783,0.7159847026424749,5.516977545176142e-08,0.0,1.0306954483191173,2400,2273
pretrain,,101,0.09190577304504104,0.12278502070326415,118172.83020331348,0.26806872329186826,0.4110163189470768,0.051563353423240005,1.370997391197653,0.0,0.18549869559882656,0.5409009903669357,0.7419947485129038,0.7787899136543274,0.02569443387212926,0.741994782395306,5.268624851210527e-08,0.0,1.0296675562858582,2424,2297
pretrain,,102,0.06945241007794123,0.12253945066185762,114767.75366777426,0.2888377124354953,0.4139098195093019,0.049352252404677714,1.376571569857853,0.0,0.18828578492892642,0.5442211031913757,0.7531431391835213,0.786825093626976,0.023972927409266136,0.7531431397157055,4.949314260279299e-08,0.0,1.027827928463618,2448,2321
pretrain,,103,0.06059921676670588,0.1222943717605339,113730.30246151706,0.26354436931155983,0.439325537426131,0.050106370522362546,1.383105665800117,0.0,0.19155283290005867,0.5460202651364463,0.7662113333741823,0.8051319390535354,0.028046176204286854,0.7662113316002346,5.676632841566942e-08,0.0,1.0267972101767857,2472,2345
pretrain,,104,0.05286015093324252,0.12204978301701283,112497.71144691408,0.2531490737483615,0.4417495031441961,0.04852739784605289,1.3861053160258703,0.0,0.1930526580129351,0.5419166737369128,0.7722106352448463,0.8107458293437958,0.02211862580075101,0.7722106320517405,5.21540641784668e-08,0.0,1.026345858971278,2496,2369
pretrain,,105,0.20608847295131438,0.12180568345097881,136137.77705144425,0.2813367792183445,0.42390161316309655,0.049467964507210284,1.3905103970319033,0.0,0.19525519851595163,0.5432713053056172,0.7810207804044088,0.8129296720027923,0.020563808745975114,0.7810207940638065,6.084640818970755e-08,0.0,1.0237225989500682,2520,2393
pretrain,,106,0.177605178082914,0.12156207208407685,131133.37593145936,0.31120455353742554,0.42680956934179576,0.049843713768684926,1.397073997805516,0.0,0.19853699890275797,0.5455622034413474,0.7941479484240214,0.824040326476097,0.01732847386167488,0.7941479956110319,6.634564629163601e-08,0.0,1.0215247174104054,2544,2417
pretrain,,107,0.19923243618443956,0.12131894793990869,135259.35752976252,0.26846559061890557,0.4175170920789242,0.05120598409452617,1.4040488907623858,0.0,0.20202444538119294,0.5459145892943655,0.808097759882609,0.830535027384758,0.018739315924351255,0.8080977815247716,5.960464477539063e-08,0.0,1.0210459530353546,2568,2441
pretrain,,108,-0.08347271836640235,0.12107631004402887,97752.64529769335,0.32954781919363,0.41563325758491226,0.050402082983648046,1.4060984724866492,0.0,0.20304923624332463,0.5486793667078018,0.8121969302495321,0.8345998972654343,0.01758793451440274,0.8121969449732984,5.6234144082030944e-08,0.0,1.0175087004899979,2592,2465
pretrain,,109,-0.03203321340354748,0.12083415742394082,102790.67891650947,0.34134946346637746,0.4158737527472631,0.04931863094868342,1.3991590849168245,0.0,0.19957954245841222,0.545377251292978,0.798318162560463,0.8246462732553482,0.01972226831705308,0.7983181698336487,3.955903501070187e-08,0.0,1.0198777814706166,2616,2489
pretrain,,110,0.0036454429598359456,0.12059248910909294,107006.32278939335,0.31998585421769393,0.4046825742082936,0.05152528351326723,1.4039634690575653,0.0,0.20198173452878285,0.5480321081621307,0.8079269354542097,0.8290458738803863,0.015527970143634868,0.8079269381151312,5.5169775396250266e-08,0.0,1.0145756155252457,2640,2513
pretrain,,111,0.1775305458751887,0.12035130413087475,131895.35824566233,0.2195789853909186,0.4058665887585709,0.05357721587462306,1.4056871234483663,0.0,0.20284356172418314,0.5466818128313338,0.8113742445906004,0.832895427942276,0.018485118795992694,0.8113742468967323,5.587935449543243e-08,0.0,1.0128783583641052,2664,2537
pretrain,,112,0.1544854398743555,0.120110601522613,127840.63308987663,0.2913159463732016,0.412901661651475,0.05274220760652438,1.4067005330608007,0.0,0.20335026653040025,0.5454490067703384,0.8134010583162308,0.8376386344432831,0.021147956247230353,0.8134010661216009,5.250885369105044e-08,0.0,1.0106210609277089,2688,2561
pretrain,,113,-0.04035285885457995,0.11987038031956777,102355.73637960647,0.25930993551654474,0.4078789445970738,0.05280670460450473,1.3971393054262513,0.0,0.19856965271312568,0.5425434761813708,0.7942785769701004,0.8208339810371399,0.02614153764289945,0.7942786108525025,5.623414402651979e-08,0.0,1.0086950560410817,2712,2585
pretrain,,114,0.14618119787252953,0.11963063955892864,126047.8531899938,0.3024047501385212,0.4130547112652234,0.050391093729636675,1.4028980127047925,0.0,0.20144900635239626,0.5435848395739282,0.8057960048317909,0.8508291870355605,0.023549572967935282,0.805796025409585,6.492648803776054e-08,0.0,1.006923610965411,2736,2609
pretrain,,115,0.2572168850361004,0.11939137827981078,146946.86728698443,0.303099149394603,0.404980785825423,0.05188752906940144,1.4065270477107592,0.0,0.2032635238553797,0.5450320158685957,0.8130540649096171,0.8408827632665634,0.019563795999523258,0.8130540954215185,5.3218432845743756e-08,0.0,1.0056896582245827,2760,2633
pretrain,,116,0.22754552188800556,0.11915259552325115,140947.43529905996,0.2608017249121552,0.4122305424085684,0.05247510390621637,1.4036982659960078,0.0,0.20184913299800386,0.5428780881421906,0.8073965062697729,0.8340888857841492,0.017653161823112752,0.8073965319920152,7.432841116668716e-08,0.0,1.0015747025609016,2784,2657
pretrain,,117,0.08314022107117078,0.11891429033220466,116901.76039631937,0.21402859909548644,0.39108783922025125,0.05120055626914294,1.3984847033307666,0.0,0.1992423516653833,0.5427792093583516,0.7969693740208944,0.8255293488502502,0.020288140865621217,0.796969406661533,5.995943428797428e-08,0.0,0.9994198878606161,2808,2681
pretrain,,118,0.19903358681746164,0.11867646175154024,135548.2182365346,0.1848446167118493,0.386264505130904,0.05268463555927485,1.4073634983173438,0.0,0.20368174915867196,0.5448045198406493,0.8147269661227862,0.837136510014534,0.015305659763900206,0.8147269966346876,6.386211940749102e-08,0.0,1.0008792579174042,2832,2705
pretrain,,119,0.07259149280411042,0.11843910882803717,115739.98232079488,0.22615933436013402,0.3908928567809718,0.052835704653526196,1.403261762112379,0.0,0.20163088105618954,0.5422493230019296,0.8065235167741776,0.8303925633430481,0.014049014701045045,0.8065235242247581,5.8540276071106234e-08,0.0,1.001518229643504,2856,2729
pretrain,,120,0.15192185060119373,0.11820223061038108,127329.97939913445,0.2823179826317799,0.3806890151330403,0.052264290844221135,1.4066690920541685,0.0,0.2033345460270842,0.5441248374325889,0.8133381754159927,0.8323782593011856,0.015045209209407611,0.8133381841083368,6.758740972445665e-08,0.0,1.0005899593234062,2880,2753
pretrain,,121,0.21951681906454018,0.11796582614916032,139232.77222164124,0.22451718923236644,0.38850170576146664,0.05188455763494843,1.3998776040084302,0.0,0.1999388020042153,0.5459001032369477,0.7997551957766215,0.8346574604511261,0.019400885089568647,0.7997552080168608,4.488087831007922e-08,0.0,1.0053307165702183,2904,2777
pretrain,,122,0.13618167523533736,0.11772989449686201,125087.05678846464,0.22635307349264625,0.3783053366201264,0.05364591703501448,1.4027648938908464,0.0,0.20138244694542318,0.5443230888673237,0.8055297806859016,0.840845400094986,0.021612075329770344,0.8055297877816926,6.244296122763042e-08,0.0,0.9991708224018415,2928,2801
pretrain,,123,0.08836088881967569,0.11749443470786829,117639.66587470821,0.2734711969359999,0.3863871306180955,0.05132141147361461,1.406819251587703,0.0,0.20340962579385158,0.54721933390413,0.8136384909351667,0.8480188250541687,0.023879513794102095,0.8136385031754062,6.90065679598284e-08,0.0,0.9994192620118459,2952,2825
pretrain,,124,0.24654036504525953,0.11725944583845255,144888.9252517446,0.19815118096414067,0.3751028272722449,0.052729799242389935,1.4041204983812001,0.0,0.20206024919060014,0.5450050766978944,0.8082409823934237,0.8369181454181671,0.01825520860438886,0.8082409967624006,4.9847932041361766e-08,0.0,0.9993546331922213,2976,2849
pretrain,,125,-0.000498019614524451,0.11702492694677565,106715.09442154084,0.27750063811739284,0.3848248920270375,0.05285288418675658,1.4065001475669086,0.0,0.20325007378345447,0.5442708028214318,0.8130002816518148,0.8408891081809997,0.017487436448979793,0.8130002951338177,4.825137916997235e-08,0.0,1.0021844580769539,3000,2873
pretrain,,126,0.14709597306796246,0.11679087709288209,126838.20280520854,0.28490520091283894,0.39227038387741353,0.05374835657064408,1.4050161591065782,0.0,0.2025080795532891,0.547949381172657,0.8100323130687078,0.8472718954086303,0.01929047405801102,0.8100323182131562,6.049161869562762e-08,0.0,0.9972981785734495,3024,2897
pretrain,,127,0.12908139599313018,0.11655729533869633,123864.53260901531,0.28093189728401957,0.40597542332751413,0.05298749676974235,1.401926967714514,0.0,0.20096348385725707,0.5463191856231009,0.8038539265592893,0.8304037302732468,0.01517380800621142,0.803853935429028,5.2863643277648954e-08,0.0,0.9965609113375345,3048,2921
pretrain,,128,0.07395193137351688,0.11632418074801894,116117.30362632334,0.16780499076204639,0.382873296631234,0.05404164956545846,1.404162347760229,0.0,0.20208117388011446,0.5445821860006876,0.8083246996005377,0.8328901112079621,0.017856210194066146,0.8083246955204576,6.332993507385254e-08,0.0,1.0025336742401123,3072,2945
pretrain,,129,0.10275844185594854,0.1160915323865229,119780.2309415799,0.2928433991259052,0.38809724907789905,0.05198270884757323,1.4068766427891592,0.0,0.20343832139457976,0.5459262781909533,0.8137532820304235,0.8413191318511962,0.017369963659649726,0.8137532855783188,4.789658956487012e-08,0.0,0.9994234889745712,3096,2969
pretrain,,130,0.24305093819933368,0.11585934932174985,144158.35412979926,0.23785774480728875,0.3878437014562744,0.052722871804962636,1.4034973701373452,0.0,0.20174868506867263,0.5450220725366047,0.80699472874403,0.8334551811218261,0.018966210346050637,0.8069947402746904,4.3106930636138685e-08,0.0,0.9979685793320338,3120,2993
pretrain,,131,0.120096533394446,0.11562763062310635,122639.34557222553,0.24736883455798742,0.3949368043669633,0.05375372040627641,1.4058354733777894,0.0,0.2029177366888949,0.5451686350362641,0.8116709391276041,0.8403514206409454,0.01614654282550618,0.8116709467555795,4.5590457409261376e-08,0.0,0.9980265994866689,3144,3017
pretrain,,132,0.067670241092357,0.11539637536186015,115138.40253177569,0.29009360030648257,0.37933607356888915,0.053174837933517925,1.4003997378583464,0.0,0.2001998689291733,0.5442351124116352,0.8007994641860327,0.8234173029661178,0.014930414036047824,0.8007994757166931,5.375061719788595e-08,0.0,1.0020286962389946,3168,3041
pretrain,,133,0.1322575820914395,0.11516558261113642,124469.88753808118,0.2869530738819213,0.37710418317999156,0.053612707241146924,1.4045377265484558,0.0,0.202268863274228,0.5459132822496551,0.8090754474202791,0.8305595725774765,0.01614444019492694,0.809075453096912,5.002532688092032e-08,0.0,1.0024084920684497,3192,3065
pretrain,,134,-0.23672577613859438,0.11493525144591415,85157.9534328743,0.22197166803692067,0.3832505507128579,0.05203111628945786,1.3951758135642323,0.0,0.1975879067821162,0.5422043821641377,0.7903515920042992,0.8356065064668655,0.027182122597942154,0.7903516271284649,5.3218432827240036e-08,0.0,1.0137588207920392,3216,3089
pretrain,,135,0.17024876816279422,0.11470538094302231,130667.03452911912,0.27656961409818553,0.3949433418256896,0.053706053273741894,1.3980185975808475,0.0,0.19900929879042364,0.5429273173213005,0.7960371697942416,0.8162955790758133,0.017369474605164578,0.7960371951616944,6.794219916302542e-08,0.0,1.0178734262784321,3240,3113
pretrain,,136,0.11387348291656513,0.11447597018113627,121510.59337810367,0.1761324919228043,0.3734039143792221,0.052627502710827535,1.4053852298252638,0.0,0.20269261491263202,0.5479683865393912,0.8107704271872839,0.8350956618785859,0.018556970581684488,0.8107704596505277,7.007093653458678e-08,0.0,1.0131151626507442,3264,3137
pretrain,,137,0.12085696867484609,0.114247018240774,122528.92770042954,0.2293288974712293,0.41838575803807815,0.05250768851398605,1.4042250867046062,0.0,0.20211254335230308,0.5458743572235107,0.8084501350919405,0.8358813196420669,0.020679998606862572,0.8084501734092121,6.244296119062298e-08,0.0,1.02113372584184,3288,3161
pretrain,,138,0.08060344805555522,0.11401852420429245,116513.26252905824,0.29334588561739244,0.3899746812880039,0.050937633410601486,1.4017703858692023,0.0,0.20088519293460114,0.5438159555196762,0.8035407662391663,0.8264645904302597,0.016309701745677935,0.8035407717384042,5.233145892550676e-08,0.0,1.024323562781016,3312,3185
