model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
full,43,21,127044.26847268919,0.06905292615702585,0.06797936706927854,0.04855370641205361,0.2128727946393183,0.0990940562275107,0.4964204388005392,0.0004964204388005392,0.0005082992198211807,0.2033196879284723,1.4066393758569444,0.9999999999999998,0.8132787942886353,0.8132787517138889,4.257474639501879e-08,False,1.001298427581787,0.869716763674346,4.126102924346924,63,0.08961501877222741,0.5574669332376547,0.3007572383752891,-0.10822213281478205,0.21965015839253152,-0.09509755511369025,0.03583033915076936,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,43,22,133587.60459510004,0.05333089185328932,0.05150437875768854,0.035896570815267294,0.2514275534538032,0.05316375998435194,1.227652160184724,0.0012276521601847239,0.0005078884586691856,0.20315538346767426,1.4063107669353485,1.0,0.8126214742660522,0.812621533870697,5.960464477539063e-08,False,0.9508061408996582,0.8258597207048947,4.106729507446289,64,-0.09121125563979149,0.40976910665631294,0.019177254289388657,-0.11194412782788277,0.4293282814323902,0.01646878570318222,0.3284119553864002,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,43,23,128640.63475328151,-0.03490206717043309,-0.0370316531748035,-0.03523305263704308,0.22264065167441904,0.12892301715317872,1.6957050934433937,0.0016957050934433937,0.0005133339762687683,0.20533359050750732,1.4106671810150146,1.0,0.8213343620300293,0.8213343620300293,0.0,False,1.0345251560211182,0.8985771333001447,4.284246921539307,65,0.12737062573432922,0.1314421147108078,0.09557653963565826,-0.1071423813700676,0.28640589118003845,0.5645384192466736,-0.09819120913743973,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,43,24,136625.1200323666,0.06444563153585525,0.06206814273264771,0.040400452513509516,0.26807017643380715,0.1005814449175718,1.7233432084321976,0.0017233432084321975,0.000512701366096735,0.205080546438694,1.410161092877388,1.0,0.8203221559524536,0.820322185754776,2.9802322387695312e-08,False,1.011534571647644,0.8786077654418828,4.091799259185791,66,0.17775225639343262,0.5805546641349792,0.28923410177230835,-0.10990379750728607,0.08721087127923965,-0.09517674893140793,0.07032865285873413,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,44,1,102050.54320458008,0.022455260152904666,0.02050543204580091,0.015541858601722518,0.020093408032815452,0.0910309886218587,1.4203261733055115,0.0014203261733055114,0.0004885002731212548,0.19540010924850193,1.3908002184970036,0.9999999999999999,0.7816004157066345,0.7816004369940073,2.1287372753420186e-08,False,0.9418158531188965,0.8180508559570806,3.6339223384857178,44,-0.08732419354575022,0.5258964832339967,0.06111864852053778,-0.10807591570275171,0.46998088913304464,0.03582177417618887,0.10258231418473379,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
full,44,2,104699.90454218345,0.02744660835359758,0.025961266392205307,0.02219681264825421,0.04488929156845478,0.05198141774770236,0.9522571710071394,0.0009522571710071394,0.0004944522126710841,0.19778088506843367,1.3955617701368672,0.9999999999999998,0.7911235094070435,0.7911235402737344,3.08666909809574e-08,False,0.9838001132011414,0.8545179209181004,4.236822605133057,45,0.012755473011306334,0.2980544006984148,0.06176144616412263,-0.10106690613819022,0.35423013927148916,-0.09671397893024344,0.47097942592310055,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,44,3,107059.6831949356,0.023477409875169775,0.022538498607717505,0.0191790362027786,0.06594156627645942,0.037464770104520755,0.4111673988934073,0.00041116739889340733,0.0005066273547708988,0.20265094190835953,1.405301883816719,1.0,0.8106037974357605,0.8106037676334381,2.9802322387695312e-08,False,0.9930528402328491,0.862554737502956,4.169559001922607,46,-0.10135996714234352,0.2777664102613926,0.08635599538683891,-0.101290974766016,0.28327393904328346,0.018689528107643127,0.5365650691092014,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,44,4,106063.48848424674,-0.008310774052858738,-0.00930504071149707,-0.011389552129492714,0.05716848060440072,0.052329329148680284,0.4998057537845203,0.0004998057537845203,0.0005032962174820049,0.20131848699280197,1.402636973985604,0.9999999999999999,0.8052737712860107,0.8052739479712079,1.766851971396477e-07,False,1.0277280807495117,0.8926732687330652,4.598704814910889,47,0.018020419670002785,0.34071106490279945,0.15393383082534584,-0.10274345401142326,0.22121130701686653,-0.09857503298137871,0.46744186457778725,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,44,5,109186.84247006156,0.030439013141155158,0.029447965840560864,0.02444512031846843,0.08413873194089794,0.050502620360575796,0.44738752554569916,0.0004473875255456992,0.0005148471865270819,0.20593887461083277,1.4118777492216654,0.9999999999999999,0.8237554430961609,0.8237554984433308,5.534716995825306e-08,False,0.9728846549987793,0.8450368743886376,3.9727985858917236,48,-0.10253213665315083,0.3657328156488282,0.0759420735495431,-0.10340673795768193,0.19672514178923198,0.017989982451711378,0.549548861171518,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,44,6,114304.47481356314,0.0477888362788923,0.046870412475796375,0.03853363574383244,0.1251436117168162,0.0494248806417167,0.36917395889759064,0.00036917395889759065,0.000507745628378221,0.2030982513512884,1.4061965027025767,0.9999999999999999,0.8123929500579834,0.8123930054051534,5.534716995825306e-08,False,0.9560638070106506,0.8304264714642822,3.944265127182007,49,0.012197342302118025,0.3394524050610406,0.044880021895681105,-0.10219522884913854,0.265371133174215,-0.10090302250214986,0.5411973489182336,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,44,7,109896.85314967015,-0.03753585530370129,-0.038560359697921376,-0.0378805895432648,0.09005583750602464,0.0558563066494646,0.5754100669707571,0.0005754100669707571,0.0004896166761006628,0.1958466704402651,1.3916933408805303,1.0,0.7833865284919739,0.7833866817610606,1.5326908675561413e-07,False,0.9932546615600586,0.8627300372804309,4.028339385986328,50,-0.09266370588115283,0.15759615546890668,0.12574620491691998,-0.10318296455911227,0.32944850570389206,0.024693753038133898,0.5583620513124126,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,44,8,112694.6536522116,0.026605798341512443,0.02545842235110296,0.02005406385794691,0.11264645873431334,0.05073114740683582,0.6150947394115585,0.0006150947394115585,0.0005031705647706985,0.20126822590827942,1.4025364518165588,1.0,0.8050728440284729,0.8050729036331177,5.960464477539063e-08,False,1.007173776626587,0.8748200270131702,4.201188564300537,51,0.021749332547187805,0.28845658525824547,0.18802010640501976,-0.1035054437816143,0.14929627999663353,-0.09776278212666512,0.5537459217011929,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,44,9,111859.81239080963,-0.006574679502128311,-0.007407993496997389,-0.009480110662840099,0.10602388952141695,0.05715082899887418,0.34095738881400656,0.00034095738881400657,0.0004982236519988093,0.19928946079952375,1.3985789215990476,1.0,0.7971579432487488,0.7971578431980952,1.0005065353979603e-07,False,0.9486149549484253,0.8239564807700059,3.884164571762085,52,0.015940926436867037,0.2923403246594327,0.03207010908850602,-0.10629115865698882,0.31112675501831943,-0.09299830214253493,0.5478113455963987,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,44,10,114005.5811266018,0.019908995675066654,0.019182659884100284,0.014495448932992915,0.12284996039841922,0.046612438880187186,0.20282718326364235,0.00020282718326364237,0.0005095839726605586,0.20383358906422344,1.4076671781284467,0.9999999999999999,0.8153343796730042,0.8153343562568933,2.3416110828122783e-08,False,0.947171151638031,0.8227024091486902,3.816490411758423,53,0.016670824161597653,0.3737835950617279,0.04168761069221155,-0.10730739762740477,0.21425729165119783,-0.09652619143681868,0.5574342674974884,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,44,11,110076.10700741962,-0.03364179741429574,-0.03446738379254033,-0.03342559548143015,0.09153763956005856,0.042265492861389635,0.35542361065745354,0.00035542361065745353,0.0004992690256663731,0.19970761026654926,1.3994152205330983,0.9999999999999999,0.7988304495811462,0.7988304410661966,8.514949634275126e-09,False,0.9585663080215454,0.83260011622426,3.8643596172332764,54,0.02567717539412634,0.20547856869442122,0.046986860356160565,-0.1117697906281267,0.3690751242850508,-0.08793781963842257,0.5524898815367902,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,44,12,113610.36712193623,0.03305671608479366,0.032107422860425006,0.02567957264198343,0.11979863692657944,0.051628494490748966,0.4140953842018331,0.0004140953842018331,0.0005052439296352012,0.2020975718540805,1.404195143708161,0.9999999999999999,0.8083903193473816,0.808390287416322,3.193105957421949e-08,False,1.005618691444397,0.873469297186141,4.242431640625,55,0.027505120528595772,0.34841559108878883,0.10272429165031227,-0.1052244973501989,0.20373659607555183,-0.0968730745038816,0.5197159725108317,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,44,13,119081.89224314819,0.04930641384204093,0.04816043869781228,0.03732853858832846,0.16024176206560192,0.06229173101388053,0.5762384869158268,0.0005762384869158269,0.0005164846298950059,0.2065938519580024,1.4131877039160048,0.9999999999999999,0.8263753652572632,0.8263754078320096,4.257474639501879e-08,False,1.035810947418213,0.8996939575174184,4.651515960693359,56,0.0470435640641621,0.15517107610191616,0.16387788419212612,-0.12213866199765888,0.39874591891254696,-0.08445518996034351,0.44175540868725094,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,44,14,117545.06210014303,-0.011887538986119495,-0.01290565772894492,-0.013893006199624301,0.1492624342245481,0.05827356717140961,0.5204592943191528,0.0005204592943191528,0.0005104391729193075,0.204175669167723,1.408351338335446,0.9999999999999999,0.816702663898468,0.816702676670892,1.277242400732348e-08,False,0.9681342840194702,0.840910754582023,3.954345464706421,57,0.05230313379849705,-0.07951756353889194,0.14085632030453,-0.12465810562883106,0.472495222730296,0.05843422402228626,0.4800867683121136,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,44,15,116455.24894403838,-0.00744145398533258,-0.009271449915745245,-0.01166867041751234,0.14130104991614256,0.07414572218213601,1.3429238125681877,0.0013429238125681876,0.0005024937806384905,0.2009975122553962,1.4019950245107924,0.9999999999999999,0.8039900660514832,0.8039900490215848,1.7029898380371833e-08,False,1.0896649360656738,0.9464709377135638,5.1691718101501465,58,0.14823107634271893,0.18630565915788921,0.4350864610501698,-0.10917750533138004,0.3178570291825703,-0.09182000692401615,0.11351728652204784,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,44,16,113523.81908157474,-0.02395595762706282,-0.025172157451419985,-0.02516442878347036,0.11912759094069003,0.05981939616035657,0.7327001839876175,0.0007327001839876175,0.0005141269309180124,0.20565077236720497,1.41130154473441,0.9999999999999999,0.8226031064987183,0.8226030894688199,1.7029898380371833e-08,False,1.07040274143219,0.9297400080362268,5.117278575897217,59,-0.08494695808206287,0.10776464853967938,0.3980258128472737,-0.1207038142851421,0.31181293938841137,0.08247998569692883,0.3055673858949116,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,44,17,123566.84383374306,0.09028000078822984,0.08846623407684784,0.06657824885477757,0.19072141929474073,0.10031158998546268,1.1557139371122633,0.0011557139371122633,0.0005092501613710607,0.2037000645484243,1.4074001290968488,1.0,0.8148003220558167,0.8148002581936975,6.386211914843898e-08,False,1.0196807384490967,0.8856834360229514,4.308961868286133,60,0.05847292074135371,0.4029823658721788,0.49131004192999433,-0.11079132131167818,-0.09290874323674611,0.11850263604096004,0.13243209996393748,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,44,18,122584.55488034895,-0.005998464952428062,-0.007949454100452336,-0.009412084967558555,0.18423654515361299,0.05854421652861609,1.447449933205332,0.0014474499332053322,0.0005172415210732392,0.2068966084292957,1.4137932168585914,1.0,0.8275864124298096,0.8275864337171828,2.1287373197509396e-08,False,1.0224809646606445,0.8881156816064636,4.620172023773193,61,-0.0977665845836912,0.3382911096726145,0.03203888343913214,-0.1091300238456045,0.3863891671810831,0.07497958945376532,0.37519785868270056,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,44,19,115837.7887346082,-0.053700353069071394,-0.05503765260090121,-0.051347731177315184,0.13672385244588525,0.07670076939174907,0.8792591840028763,0.0008792591840028763,0.0005349285474845342,0.21397141899381367,1.4279428379876271,0.9999999999999999,0.8558857440948486,0.8558856759752542,6.811959440966575e-08,False,1.0302503108978271,0.894864050004072,4.486538410186768,62,0.04430929677827017,0.5269546631191457,0.14092904063207762,-0.12028476861970766,0.3048954728458609,-0.093686650374106,0.19688294561845915,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
full,44,20,124080.02367438358,0.07225387001309169,0.07115324826045222,0.05265692592207401,0.1940684967757217,0.09375436815524849,0.5181186507855143,0.0005181186507855144,0.0005088648279862745,0.2035459311945098,1.4070918623890196,0.9999999999999999,0.8141837120056152,0.8141837247780392,1.277242400732348e-08,False,1.0016759634017944,0.870044687121046,4.131963729858398,63,0.08999132950391087,0.5531664549240044,0.316879039896386,-0.10906926702175823,0.20599961866225514,-0.09447666417275158,0.0375094882079533,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
full,44,21,130469.01851314316,0.05336418003159915,0.05149092214493667,0.03629925007333291,0.23353451156738625,0.0633352943666331,1.2724990552025182,0.0012724990552025182,0.0005074414065373797,0.20297656261495187,1.4059531252299036,0.9999999999999999,0.8119061589241028,0.8119062504598071,9.153570434961011e-08,False,0.9543588757514954,0.8289455869885312,4.130722999572754,64,-0.09103627529527461,0.39733563336942873,0.020358958946807032,-0.11194028731967726,0.4310290065727063,0.017603382202131396,0.33664958152387825,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
full,44,22,125647.79781744795,-0.03481913100563394,-0.036952992753674585,-0.03473974084944927,0.20412453113353646,0.10659520831198963,1.6994614005088804,0.0016994614005088804,0.0005138274388653892,0.2055309755461557,1.4110619510923113,0.9999999999999998,0.8221238255500793,0.8221239021846225,7.663454315576246e-08,False,1.037780523300171,0.9014047093918667,4.321956634521484,65,0.12409371669803346,0.13343674476657594,0.10807184662137712,-0.11202348981584825,0.27543746467147556,0.5644912027886935,-0.09350748573030745,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
full,44,23,133476.90116273626,0.0646634614984356,0.06230991295735344,0.04118422800752982,0.2508067004186809,0.10995882555229279,1.6998006169285094,0.0016998006169285094,0.0005132496543228626,0.20529986172914505,1.41059972345829,1.0,0.8211994171142578,0.8211994469165802,2.9802322387695312e-08,False,1.0053765773773193,0.873258999579495,4.069331169128418,66,0.18329374119639397,0.577620442956686,0.2995915673673153,-0.11141623184084892,0.08391198888421059,-0.09388362988829613,0.060882121324539185,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
full,44,24,129696.61416010442,-0.02670799132128099,-0.028321656928661287,-0.02726420933118299,0.22896984900041684,0.10854715825837814,1.1438972556165288,0.0011438972556165289,0.0005154246730463846,0.20616986921855385,1.4123397384371077,0.9999999999999999,0.824679434299469,0.8246794768742154,4.257474639501879e-08,False,0.936046838760376,0.8130399537532285,3.569868326187134,67,0.04977811340774807,0.5603594167956284,-0.1010817454329559,-0.10508812378559795,0.0634133278259209,0.46016087968434605,0.07245813150491032,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
full,45,1,102171.49779102727,0.023545711296023564,0.02171497791027277,0.01801313809652596,0.02125345950657076,0.06480642820089605,1.3006050251424313,0.0013006050251424314,0.0004896155412175826,0.19584621648703304,1.391692432974066,1.0,0.7833848595619202,0.7833848659481322,6.38621200366174e-09,False,1.0102934837341309,0.8775297701770916,4.355295181274414,45,0.02721903952104704,0.2795475750629391,0.08975323582334177,-0.1080627561147724,0.49690941268844263,-0.08778346037226065,0.30241695339126246,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
full,45,2,104641.48910682266,0.025344480390420143,0.024174954553835448,0.020727629057483387,0.04435610718502303,0.04750037241937764,0.6419036622558321,0.0006419036622558321,0.0004993648161845548,0.19974592647382194,1.3994918529476439,0.9999999999999999,0.7989836931228638,0.7989837058952878,1.277242400732348e-08,False,0.993659257888794,0.863081465186367,4.167093276977539,46,-0.09838899757180897,0.20284608219351086,0.09036188040460857,-0.10135692890201298,0.3782671115228108,0.021108756107943383,0.5071620962449482,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
full,45,3,103796.29706381117,-0.00704355624230113,-0.008077026141597443,-0.010370356115331148,0.036574494189106854,0.051774862388299425,0.5415703185967036,0.0005415703185967036,0.0004997725292508092,0.19990901170032366,1.3998180234006472,1.0,0.7996359467506409,0.7996360468012944,1.0005065353979603e-07,False,1.0503484010696411,0.9123210293208975,4.936389446258545,47,0.021577597196613035,0.27121015505066937,0.1728163720773799,-0.10370367898472718,0.3256173046039683,-0.09620533271559648,0.408687582771693,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
full,45,4,106619.40109651377,0.02830207511566374,0.02719850430663273,0.023079978280503594,0.06208439578948466,0.048598466397484254,0.5629577269511563,0.0005629577269511563,0.0005108156653919391,0.20432626615677563,1.408652532313551,0.9999999999999999,0.8173049688339233,0.8173050646271021,9.579317872265847e-08,False,0.986453115940094,0.8568222898181032,4.11752986907959,48,-0.1011369348104511,0.3048199593488659,0.07865939582032816,-0.10318933134632452,0.26100994939250605,0.0180965560887541,0.5417404055063213,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
full,45,5,112128.01960480903,0.052575293837424875,0.051666192565729796,0.043626587529705496,0.108162256388312,0.04902546138243704,0.36046304287655007,0.00036046304287655007,0.0005036025447770953,0.20144101791083813,1.4028820358216763,1.0,0.8057640194892883,0.8057640716433525,5.21540641784668e-08,False,0.9592000842094421,0.8331506072265905,3.9819159507751465,49,0.011845523491501808,0.28417535591870546,0.045569573529064655,-0.10161037277430296,0.32668005395680666,-0.09983064513653517,0.5331705110147595,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
full,45,6,107198.68395504066,-0.0431901611942177,-0.04396167583394084,-0.04393069361172726,0.06715272696873598,0.05842328384302461,0.31561123313648354,0.0003156112331364835,0.0004910546554518598,0.19642186218074392,1.3928437243614877,0.9999999999999999,0.7856873869895935,0.7856874487229755,6.17333819619148e-08,False,0.9817774295806885,0.852761040248103,3.9448490142822266,50,0.02380474071417535,0.12915353077862943,0.12358028787587369,-0.10439416420246875,0.368277247729046,-0.09202769797827517,0.5516060550830193,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
full,45,7,109306.511712768,0.02056116396491081,0.019662813758155595,0.015492800266697875,0.08514142082608345,0.049917871812991906,0.37580225936004086,0.0003758022593600409,0.0005048366063939674,0.20193464255758697,1.403869285115174,0.9999999999999999,0.8077385425567627,0.8077385702303479,2.7673585201171136e-08,False,1.0172820091247559,0.88359992620467,4.30597448348999,51,0.022313704980271187,0.2478706392326525,0.1919990333595446,-0.10362888846014229,0.1897635313549212,-0.09830575409744469,0.5499877336301974,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
full,45,8,108402.54559436922,-0.007431436614339537,-0.008270011586996695,-0.010501387529160267,0.07751243799947882,0.057448094051112834,0.34894312971404634,0.00034894312971404636,0.0004962674076003688,0.19850696304014753,1.397013926080295,0.9999999999999999,0.7940277457237244,0.7940278521605899,1.0643686554345777e-07,False,0.9457412958145142,0.821460452160549,3.853163242340088,52,0.01579290788088525,0.25059550042663303,0.032070317970854884,-0.1055092683860234,0.3562021755746433,-0.09299769465412414,0.543846061187131,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
full,45,9,110567.30323270771,0.020719632162107482,0.01996961996112878,0.015968299861579046,0.0955734916539207,0.04185507585725672,0.22571974247694018,0.00022571974247694018,0.0005093380170209067,0.2037352068083627,1.4074704136167253,0.9999999999999999,0.8149408102035522,0.8149408272334506,1.7029898380371833e-08,False,0.954291045665741,0.8288866705246309,3.8895328044891357,53,0.01643871675644601,0.34050214450274197,0.04263042445693696,-0.10706820179309165,0.24857054810438836,-0.09666700501527106,0.5555933729878493,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
full,45,10,107009.25623626098,-0.03135220810549477,-0.032179920215275715,-0.03221996287967779,0.0655014013066828,0.0429574506487977,0.3555014191993645,0.0003555014191993645,0.0004993665311485529,0.19974661245942116,1.3994932249188423,1.0,0.7989864349365234,0.7989864498376846,1.4901161193847656e-08,False,0.9533944725990295,0.8281079170536392,3.7992641925811768,54,0.0264652818441391,0.17355848662555218,0.0500554833561182,-0.11140558309853077,0.40054365806281567,-0.08834102936089039,0.549123702570796,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
full,45,11,110527.02439548011,0.03383576397397925,0.032873494153182525,0.02750682781482705,0.09524389580789816,0.04471333372776612,0.42391010107738636,0.00042391010107738637,0.0005072996339627675,0.202919853585107,1.4058397071702138,0.9999999999999999,0.8116794228553772,0.8116794143404276,8.514949634275126e-09,False,1.0184135437011719,0.8845827646499104,4.375369548797607,55,0.02914740996701376,0.31128653617841856,0.11578680308801786,-0.10559202996747835,0.22991074355585234,-0.09732782361762865,0.5167883607958044,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
full,45,12,115890.98505816073,0.04969988168293216,0.048530761522066035,0.03916068424110318,0.1371201137878475,0.05431067477692309,0.598120806472642,0.000598120806472642,0.000516266008572919,0.20650640342916762,1.4130128068583352,1.0,0.826025664806366,0.8260256137166704,5.108969558520471e-08,False,1.0384860038757324,0.9020174820339792,4.694552421569824,56,0.0528424595083509,0.1283933472420488,0.19227888701217513,-0.1231119010065283,0.4148506921316896,-0.08339450242263932,0.4181410175349031,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
full,45,13,114102.31789687736,-0.014462171946016511,-0.015434049165996111,-0.017459837546079035,0.12359361454534734,0.07866676607157753,0.4769541003874369,0.00047695410038743694,0.0005096713852669512,0.20386855410678048,1.4077371082135608,1.0,0.8154740929603577,0.8154742164271216,1.234667639238296e-07,False,0.990682065486908,0.8604955087229602,4.140988349914551,57,0.05648593923875264,-0.08296200313738414,0.1651571871978896,-0.12090655096939634,0.469763237450804,0.06308859906026296,0.4493735911590712,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
full,45,14,113069.74082666654,-0.007270258178691091,-0.009049571378068166,-0.011473243507251544,0.11559008388196601,0.06939425687740426,1.2910823673009872,0.0012910823673009872,0.0005028698061193739,0.20114792244774957,1.4022958448954992,1.0,0.8045917749404907,0.8045916897909984,8.514949234594837e-08,False,1.0882413387298584,0.9452344167787702,5.096146106719971,58,0.15635342470237187,0.15634621254035405,0.45966355076857973,-0.1090474320309503,0.2961960839373725,-0.09210049041679927,0.1325886504990714,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
full,45,15,110166.61049198404,-0.024457867002304456,-0.02567557255776276,-0.026382793309221296,0.09228395469899464,0.06153328252499853,0.7368165041719165,0.0007368165041719165,0.0005121979037565845,0.20487916150263383,1.4097583230052675,0.9999999999999999,0.819516658782959,0.819516646010535,1.277242400732348e-08,False,1.0609328746795654,0.921514586286179,4.979188919067383,59,-0.0831977597304753,0.09126587744270051,0.42435470755611143,-0.12168140177215853,0.28036216433559147,0.08866961832557405,0.3202267938426563,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
full,45,16,119416.75051066847,0.08567827410910511,0.0839650051624079,0.06594763320758495,0.1625965404990133,0.08729905184867393,1.070693007537297,0.001070693007537297,0.0005086166597902775,0.203446663916111,1.406893327832222,1.0,0.8137865662574768,0.813786655664444,8.940696716308594e-08,False,1.0320066213607788,0.8963895618892097,4.417901515960693,60,0.06290072202682495,0.35931407660245895,0.5050916001200676,-0.10924966633319855,-0.09419699758291245,0.11670081317424774,0.15943945199251175,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
full,45,17,118541.50798318049,-0.005415925512353925,-0.007329311204208211,-0.009248824488634082,0.15641363349124326,0.061318349617281186,1.408701832805361,0.0014087018328053612,0.0005169559323361942,0.20678237293447768,1.413564745868955,0.9999999999999998,0.8271295428276062,0.8271294917379102,5.108969602929392e-08,False,1.0377585887908936,0.9013856573191819,4.746460914611816,61,-0.09665288137538094,0.30497241658823826,0.03805126888411384,-0.11012949155909674,0.38977739853518345,0.09416531664984565,0.3798159722770963,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
full,45,18,111998.88611943112,-0.05379888859612403,-0.05519266605481088,-0.05301637359671552,0.10713397726684515,0.07473434744634808,0.9406492922987256,0.0009406492922987257,0.0005334612168371677,0.2133844867348671,1.4267689734697342,1.0,0.853537917137146,0.8535379469394684,2.9802322387695312e-08,False,1.0446276664733887,0.9073520623857266,4.699382781982422,62,0.04568188637495041,0.5049818679690361,0.16603169590234756,-0.12213864177465439,0.2793639525771141,-0.09124584496021271,0.21732508391141891,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
