episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.022102903048381393,0.8079513311386108,1.4039757251739502,1.3352506279350078,5.960464477539063e-08,0.0,False,0.8057270050048828,0.6998455843881088,2.9413766860961914,0.4497206211090088,0.5000005960464478,7
6,17,-0.01932545145690885,0.8194474577903748,1.4097237586975098,0.7264934682130787,2.9802322387695312e-08,0.0,False,0.9492390155792236,0.8244985329466635,3.7372779846191406,0.35184451937675476,0.5000513792037964,7
6,18,0.027542827426590255,0.8185045719146729,1.4092521667480469,2.139793259117211,1.1920928955078125e-07,0.0,False,0.8546714782714844,0.7423582137068014,3.272127628326416,0.40382909774780273,0.5000000596046448,3
6,19,-0.005374090463700911,0.7936850190162659,1.3968424797058105,1.3382572973154516,2.9802322387695312e-08,0.0,False,0.865009069442749,0.7513373313105054,3.199946880340576,0.41084176301956177,0.5002138614654541,7
6,20,0.005503605477229088,0.8036508560180664,1.4018255472183228,1.081698063635039,1.1920928955078125e-07,0.0,False,0.8290116786956787,0.7200703949817698,3.0398001670837402,0.4342538118362427,0.5000452995300293,7
6,21,-0.011184204752462177,0.8049761056900024,1.4024879932403564,0.07833832720875462,5.960464477539063e-08,0.0,False,0.847549319267273,0.7361719849972682,3.0970072746276855,0.4261096715927124,0.5000022649765015,7
6,22,0.01728668602782671,0.7946075797080994,1.397303819656372,0.09158510462545912,2.9802322387695312e-08,0.0,False,0.8130440711975098,0.7062011073304663,2.9542860984802246,0.4462512135505676,0.5000000596046448,7
6,23,0.01207446984415641,0.8050634264945984,1.402531623840332,1.2599541493300963,8.940696716308594e-08,0.0,False,0.970658540725708,0.8431032960988757,3.894562005996704,0.33597660064697266,0.500152587890625,7
6,24,-0.0037091763134798716,0.8043020367622375,1.4021508693695068,1.5146046906937283,1.4901161193847656e-07,0.0,False,0.8173716068267822,0.7099599570185318,2.996188163757324,0.44084829092025757,0.5000084042549133,7
7,1,0.020362095614322295,0.8324048519134521,1.4162025451660156,1.5519106941563743,1.1920928955078125e-07,0.0,False,0.8949284553527832,0.7773249797158289,3.363417148590088,0.39371752738952637,0.5004597902297974,7
7,2,0.06548051839559665,0.8462842106819153,1.4231420755386353,0.44226824413786026,2.9802322387695312e-08,0.0,False,0.8203798532485962,0.7125728866609298,3.027331590652466,0.4405151307582855,0.5000169277191162,7
7,3,0.0011414096789679733,0.5398402810096741,1.2699201107025146,1.73904398569156,2.9802322387695312e-08,0.0,False,1.0645909309387207,0.9246919335818646,4.629528999328613,0.2633528411388397,0.5005050897598267,2
7,4,0.021173112633788724,0.7551944255828857,1.3775973320007324,0.9513085845973728,1.1920928955078125e-07,0.0,False,0.9556056261062622,0.8300285005873035,3.6835243701934814,0.3518959581851959,0.5019468665122986,2
7,5,0.03126384689477063,0.766404926776886,1.3832025527954102,0.7462727666892881,8.940696716308594e-08,0.0,False,0.8484399914741516,0.7369456130465322,3.0744807720184326,0.42532405257225037,0.5005743503570557,2
7,6,0.03760011870669536,0.7861390113830566,1.3930695056915283,2.5735386364420734,0.0,0.0,False,0.946941614151001,0.822503035420676,3.793839454650879,0.3436095118522644,0.5069281458854675,7
7,7,0.035383186402890794,0.7915852665901184,1.3957927227020264,1.5831031402075975,8.940696716308594e-08,0.0,False,1.030516266822815,0.8950950563853753,4.251114845275879,0.30572274327278137,0.5002166628837585,1
7,8,0.058087938534603915,0.8313319087028503,1.415665864944458,1.8369439122826954,8.940696716308594e-08,0.0,False,0.8233004212379456,0.7151096597845252,3.0266826152801514,0.43906980752944946,0.5001993775367737,6
7,9,-0.11059917271546217,0.4084188640117645,1.2042094469070435,2.490248365374865,1.4901161193847656e-08,0.0,False,0.9186712503433228,0.7979477094145319,3.567800760269165,0.33033284544944763,0.5000174641609192,2
7,10,0.09338386100760371,0.5212758779525757,1.2606379985809326,0.1416387581675285,5.960464477539063e-08,0.0,False,0.9140496253967285,0.7939334169910673,3.693160057067871,0.3301601707935333,0.5000019073486328,2
7,11,0.030985726129289105,0.7904744148254395,1.3952373266220093,0.4230440260929784,1.1920928955078125e-07,0.0,False,0.9415521621704102,0.8178218169093697,3.9034268856048584,0.334087610244751,0.5001823902130127,1
7,12,0.0594190565406234,0.8169283866882324,1.4084643125534058,2.6946631261168084,1.1920928955078125e-07,0.0,False,0.924497127532959,0.803008002045942,3.863917350769043,0.3396158814430237,0.5012375116348267,6
7,13,0.05782752410462198,0.7755724787712097,1.3877861499786377,0.7570841686412603,8.940696716308594e-08,0.0,False,0.8708012700080872,0.756368372797712,3.187520742416382,0.41071033477783203,0.5000001192092896,6
7,14,0.037726462410570455,0.7954683899879456,1.3977340459823608,2.397068286193306,1.4901161193847656e-07,0.0,False,0.9089827537536621,0.7895323882008757,3.872910976409912,0.3372049927711487,0.5002419352531433,1
7,15,-0.028441893217599254,0.8038565516471863,1.4019283056259155,1.3931969736844747,2.9802322387695312e-08,0.0,False,0.9985463619232178,0.8673263498156418,4.143956184387207,0.31477606296539307,0.5020382404327393,1
7,16,3.169886045199105e-05,0.7975146174430847,1.3987572193145752,1.6733232487460865,8.940696716308594e-08,0.0,False,0.8160039186477661,0.7087719981603098,2.9692275524139404,0.44424572587013245,0.5001378655433655,6
7,17,0.05262542150309528,0.730853259563446,1.3654265403747559,2.6866766192938516,8.940696716308594e-08,0.0,False,0.9073159098625183,0.78808458599264,3.765117645263672,0.34205007553100586,0.500565767288208,3
7,18,0.03601202490405852,0.8055104613304138,1.4027552604675293,2.129738602495874,2.9802322387695312e-08,0.0,False,0.925413191318512,0.8038036849402161,3.6312174797058105,0.36140161752700806,0.5000040531158447,7
7,19,0.0017320682565600343,0.8038418889045715,1.4019209146499634,0.45809061416436886,2.9802322387695312e-08,0.0,False,0.8289675116539001,0.720032031976717,3.0301573276519775,0.43570131063461304,0.5000029802322388,6
7,20,0.0027729103490112435,0.7684341073036194,1.3842170238494873,2.3558685803188393,2.9802322387695312e-08,0.0,False,0.8338576555252075,0.7242795569747605,3.0151278972625732,0.43418359756469727,0.500000536441803,1
7,21,0.018257873418068213,0.8126633167266846,1.4063317775726318,0.037123539866621875,1.1920928955078125e-07,0.0,False,0.8162970542907715,0.7090266125447225,2.9810197353363037,0.4440534710884094,0.50001060962677,1
7,22,0.017119728022335967,0.8164724111557007,1.4082362651824951,2.7032144090943473,5.960464477539063e-08,0.0,False,0.9002845883369446,0.7819772577145515,3.74711275100708,0.35064953565597534,0.5000698566436768,7
7,23,0.011796795702283914,0.8220722675323486,1.4110361337661743,0.5722652289645594,0.0,0.0,False,0.8294962644577026,0.7204913008266816,3.069035768508911,0.4318709075450897,0.5000008344650269,7
7,24,-0.0007045021599558316,0.7905712127685547,1.3952856063842773,2.351142299789268,0.0,0.0,False,0.8613008260726929,0.748116392044166,3.1712770462036133,0.414376825094223,0.5000000596046448,1
8,1,-0.03580377917267584,0.8066639304161072,1.403331995010376,1.6708637028932571,2.9802322387695312e-08,0.0,False,0.8292108774185181,0.7202434167940324,3.021719217300415,0.43725308775901794,0.5000016689300537,7
8,2,0.07189346064692952,0.8369404673576355,1.4184701442718506,2.4849495958126835,8.940696716308594e-08,0.0,False,0.8639427423477173,0.750411131363953,3.3586506843566895,0.3947189450263977,0.5000001192092896,3
8,3,-0.007438723000420273,0.8142385482788086,1.4071192741394043,1.763921085554477,0.0,0.0,False,0.9794628620147705,0.8507506324043621,3.8571877479553223,0.3400651216506958,0.5000448226928711,7
8,4,0.021697264260570642,0.7790672183036804,1.389533519744873,1.035000420646082,8.940696716308594e-08,0.0,False,0.8055617213249207,0.6997020208077963,2.9223814010620117,0.4495556950569153,0.5000520944595337,7
8,5,-0.02152494474066342,0.8101996779441833,1.405099868774414,0.2687669042986139,2.9802322387695312e-08,0.0,False,0.8237775564193726,0.7155240941373565,3.0107357501983643,0.4392712712287903,0.5000053644180298,7
8,6,0.04316268380153329,0.8100707530975342,1.405035376548767,0.0945857957036725,0.0,0.0,False,0.8404752016067505,0.7300274844686697,3.0801758766174316,0.4290350675582886,0.5000134110450745,7
8,7,0.035769663243542665,0.8180856108665466,1.4090427160263062,2.4003132817768082,8.940696716308594e-08,0.0,False,0.8700155019760132,0.7556858633569405,3.2806897163391113,0.40269818902015686,0.5000020861625671,3
8,8,-0.0037586750928521456,0.8124464750289917,1.4062232971191406,2.667896023817134,5.960464477539063e-08,0.0,False,0.8148528337478638,0.7077721785198503,2.9758477210998535,0.444827139377594,0.5,5
8,9,0.005458183179667179,0.8192354440689087,1.4096177816390991,1.48815255270796,5.960464477539063e-08,0.0,False,1.0272619724273682,0.8922684121885129,4.3773322105407715,0.29827213287353516,0.5000001192092896,6
8,10,0.09484514512706345,0.8173310160636902,1.408665418624878,1.1666550174974877,8.940696716308594e-08,0.0,False,0.9702391624450684,0.8427390287526519,4.027017116546631,0.32533740997314453,0.5001285076141357,6
8,11,0.07014801108758971,0.8165119886398315,1.4082560539245605,2.698998618718182,5.960464477539063e-08,0.0,False,0.9144679307937622,0.7942967524424315,3.9754414558410645,0.329689621925354,0.5000008344650269,2
8,12,0.0024160244803858874,0.8280607461929321,1.4140305519104004,2.7269702144770775,1.7881393432617188e-07,0.0,False,0.8832601308822632,0.7671900018546218,3.360039472579956,0.39374440908432007,0.5002068281173706,5
8,13,0.004793650879741037,0.8240930438041687,1.4120465517044067,0.8271453043352986,2.9802322387695312e-08,0.0,False,0.8641097545623779,0.7505561963304281,3.236215829849243,0.4090009331703186,0.5000424385070801,5
8,14,0.0530228995666115,0.815383791923523,1.4076919555664062,2.7303326528052474,5.960464477539063e-08,0.0,False,0.9112902879714966,0.7915366869560926,3.8791379928588867,0.3381463289260864,0.5000182390213013,3
8,15,0.054322803924490515,0.812335193157196,1.4061675071716309,2.7247679603132373,8.940696716308594e-08,0.0,False,0.8580063581466675,0.7452548535620058,3.1719841957092285,0.41642388701438904,0.5002003312110901,5
8,16,-0.0007318213852679422,0.7954634428024292,1.3977317810058594,1.255668805772533,5.960464477539063e-08,0.0,False,0.9743569493293762,0.846315692995669,4.214112281799316,0.30878856778144836,0.5002206563949585,6
8,17,0.04019995658841583,0.8001317977905273,1.4000660181045532,1.1954227176263015,1.1920928955078125e-07,0.0,False,0.9624964594841003,0.8360138024107232,4.031774997711182,0.323607861995697,0.5039117336273193,4
8,18,0.002714216529550832,0.8189933896064758,1.409496784210205,2.0514989496525957,8.940696716308594e-08,0.0,False,0.9715009927749634,0.8438350406513951,3.9107091426849365,0.3353534936904907,0.5074240565299988,5
8,19,0.012881013781429152,0.8147889971733093,1.407394528388977,0.5088064844531793,2.9802322387695312e-08,0.0,False,1.002276062965393,0.8705659269791729,4.25062894821167,0.3072757422924042,0.500913143157959,5
8,20,0.011737903054458416,0.8115128874778748,1.4057564735412598,0.3533809046285442,2.9802322387695312e-08,0.0,False,0.895174503326416,0.7775386942702933,3.5099713802337646,0.37488555908203125,0.5000695586204529,5
8,21,0.005848096408181191,0.8307769298553467,1.415388584136963,1.1818621345535825,1.1920928955078125e-07,0.0,False,0.9632214307785034,0.8366435044761182,3.8158013820648193,0.34516963362693787,0.5000098347663879,1
8,22,-0.006093342494190485,0.808063805103302,1.4040318727493286,1.105018696914683,2.9802322387695312e-08,0.0,False,0.8476221561431885,0.7362352503038466,3.1826469898223877,0.41456878185272217,0.5000007748603821,7
8,23,0.010036282789076938,0.8192945122718811,1.4096472263336182,0.2824663525826813,2.9802322387695312e-08,0.0,False,0.8465267419815063,0.7352837856522122,3.1439383029937744,0.4209604263305664,0.5000207424163818,7
8,24,-0.0016861970064695666,0.8013026714324951,1.400651454925537,1.2131249524695809,1.1920928955078125e-07,0.0,False,0.891501784324646,0.7743486110781934,3.284449815750122,0.40064287185668945,0.5000678300857544,7
9,1,0.03915127009287997,0.7690404057502747,1.3845202922821045,1.1791228045310294,8.940696716308594e-08,0.0,False,1.039223074913025,0.9026576938025129,4.528703689575195,0.28457146883010864,0.5076085329055786,6
9,2,0.04233123146700852,0.7631334066390991,1.3815667629241943,1.7136632436867554,5.960464477539063e-08,0.0,False,0.9346376061439514,0.8118159098551659,3.5272438526153564,0.3686526119709015,0.5055661797523499,2
9,3,-0.013395767992884847,0.8167104721069336,1.4083552360534668,2.511492792474328,0.0,0.0,False,0.9605053663253784,0.8342843608671467,3.832163095474243,0.34256333112716675,0.5001791715621948,7
9,4,0.059110935682789106,0.6442936658859253,1.3221468925476074,1.6028801177205214,5.960464477539063e-08,0.0,False,1.1181881427764893,0.9712458802749496,5.459018707275391,0.22788481414318085,0.5013651847839355,2
9,5,0.01465888088637911,0.7789397239685059,1.389469861984253,1.8923092766315874,0.0,0.0,False,1.0109196901321411,0.8780736861434683,4.169063091278076,0.3111291527748108,0.5005300641059875,7
9,6,0.0551283249408318,0.8224577307701111,1.411228895187378,0.7799143724215306,2.9802322387695312e-08,0.0,False,0.8241762518882751,0.7158703966215649,3.026127338409424,0.4382380247116089,0.5000855326652527,7
9,7,0.0013941385951456234,0.5179916024208069,1.258995771408081,1.8077796532994321,2.9802322387695312e-08,0.0,False,1.0450127124786377,0.9076865090964438,4.441205978393555,0.2731640040874481,0.5013613104820251,2
9,8,0.015136024360108084,0.7430331707000732,1.3715167045593262,0.8277604051596449,1.1920928955078125e-07,0.0,False,0.9541139006614685,0.8287328043289264,3.6891183853149414,0.35025644302368164,0.5049842596054077,2
9,9,0.020889198486957472,0.7679580450057983,1.3839789628982544,0.2800138591224558,5.960464477539063e-08,0.0,False,0.8888731002807617,0.7720653651283413,3.2869601249694824,0.39715516567230225,0.5000731945037842,1
9,10,0.03221313224088655,0.8137357234954834,1.4068679809570312,2.319660508615028,1.1920928955078125e-07,0.0,False,0.9018617272377014,0.7833471431581388,3.5463244915008545,0.3710460960865021,0.5014346241950989,7
9,11,0.027648248205076106,0.7906495332717896,1.39532470703125,1.2341426265551998,5.960464477539063e-08,0.0,False,0.9334070682525635,0.8107470782231606,3.6814324855804443,0.3550732731819153,0.5000215768814087,7
9,12,0.049953203518703033,0.8300397396087646,1.4150199890136719,1.456752728935952,1.1920928955078125e-07,0.0,False,0.8337246775627136,0.7241640537841089,3.1014058589935303,0.42800959944725037,0.5000424385070801,7
9,13,-0.09772293500344734,0.381693571805954,1.190846562385559,2.4910233806599775,2.2351741790771484e-07,0.0,False,0.9152827858924866,0.7950045265882849,3.540160655975342,0.33003509044647217,0.5000225305557251,2
9,14,0.08022171913775679,0.5101085901260376,1.2550543546676636,0.12272583892365223,5.960464477539063e-08,0.0,False,0.9119033813476562,0.7920692130964078,3.6771903038024902,0.330545574426651,0.5000032782554626,2
9,15,0.026230002393533902,0.7938007712364197,1.3969004154205322,0.37322225341352067,2.9802322387695312e-08,0.0,False,0.9267573952674866,0.8049712456554006,3.8886029720306396,0.3356644809246063,0.5001844167709351,1
9,16,0.048175890623722246,0.8187932372093201,1.4093966484069824,2.7266769730581486,2.9802322387695312e-08,0.0,False,0.9205685257911682,0.7995956619298316,3.815303325653076,0.3442797362804413,0.5008758902549744,6
9,17,0.05025138617144802,0.7887071967124939,1.3943536281585693,0.6870326845508036,2.9802322387695312e-08,0.0,False,0.8481192588806152,0.7366670282554535,3.1005141735076904,0.4239543080329895,0.5000000596046448,6
9,18,0.032218960479569216,0.8061095476150513,1.4030547142028809,2.42279913080926,5.960464477539063e-08,0.0,False,0.9049943089485168,0.7860680690603752,3.8165273666381836,0.34320691227912903,0.5003917813301086,1
9,19,-0.025070061401009168,0.7997190356254578,1.3998594284057617,1.5243168576320412,8.940696716308594e-08,0.0,False,0.9767141938209534,0.8483631695460465,4.211050510406494,0.3092955946922302,0.5007302165031433,1
9,20,-0.0015026320735069647,0.7926440238952637,1.3963220119476318,1.4103842322990618,0.0,0.0,False,0.8023442625999451,0.6969073716677796,2.915811777114868,0.4520999789237976,0.500147819519043,6
9,21,0.04188054348057301,0.7495012283325195,1.3747507333755493,2.6751113457874784,1.1920928955078125e-07,0.0,False,0.9022091627120972,0.7836489217768338,3.570873737335205,0.3629450500011444,0.5002517700195312,3
9,22,0.02800536730273778,0.8040735125541687,1.4020366668701172,2.3226811882219374,8.940696716308594e-08,0.0,False,0.8744217157363892,0.7595130520013754,3.258584976196289,0.40419918298721313,0.500000536441803,7
