stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.026187514954187398,0.12602257552652024,110694.3608235354,0.2854925765207084,0.41643991875106096,0.058686748931382815,1.403267203431044,0.0,0.20163360171552216,0.471304857305118,0.8065343722701073,0.8303567200899125,0.019778018174683998,0.8065344068620885,6.297514552426146e-08,0.0,1.001738893489043,2112,1985
pretrain,,89,0.051275337626346146,0.1257705303754672,113857.630915655,0.26030974278287594,0.41419067487048267,0.058695688529502965,1.3985095528797025,0.0,0.19925477643985126,0.4605842057083334,0.7970190693934759,0.8362996727228165,0.022048324052572916,0.797019105759405,7.113530514635258e-08,0.0,1.0015584975481033,2136,2009
pretrain,,90,-0.07053577464342622,0.12551898931471625,99750.49220649386,0.2941367286949861,0.4275508859100379,0.056695379768930985,1.4054551808429616,0.0,0.2027275904214808,0.476686280220747,0.8109103664755821,0.8364985167980195,0.02157966311394133,0.8109103616859232,6.829698880513509e-08,0.0,1.0000180924932163,2160,2033
pretrain,,91,0.041503093179396724,0.12526795133608684,112597.80270787328,0.31047987248047454,0.3836910177963724,0.05865009070420466,1.3982037869060324,0.0,0.19910189345301618,0.47863745582955225,0.7964075754086176,0.8236427277326583,0.021422707038531323,0.7964075738120645,6.332993511085998e-08,0.0,1.004992462694645,2184,2057
pretrain,,92,0.22261859666019723,0.12501741543341466,140981.51782002315,0.33300281979006024,0.47744792255750934,0.05672380746718267,1.3949360287792627,0.0,0.19746801438963132,0.4801842655454363,0.7898720155159632,0.8185579687356949,0.02257241959255679,0.7898720575585253,6.581346195799753e-08,0.0,1.0046279281377792,2208,2081
pretrain,,93,0.07380210634297232,0.12476738060254783,116693.33128978728,0.2507738470618944,0.4000896969191331,0.05770907925288569,1.399842485430695,0.0,0.1999212427153474,0.4924505927733012,0.799684926867485,0.8295596778392792,0.01700722631959118,0.7996849708613896,5.357322237683112e-08,0.0,1.0007712120811145,2232,2105
pretrain,,94,-0.21567120118560232,0.12451784584134273,87211.45381128778,0.30452177086949295,0.41555974612522867,0.05752735209278659,1.397651856765151,0.0,0.1988259283825755,0.4951524111841406,0.7953036824862162,0.8367894053459167,0.026547530922411126,0.795303713530302,5.233145886999561e-08,0.0,1.0034322440624237,2256,2129
pretrain,,95,0.19871276779588834,0.12426881014966004,135899.31586381714,0.31628102144101317,0.3794072003191368,0.05454029582130312,1.3982812274424805,0.0,0.19914061372124015,0.49764307109372957,0.7965624431769053,0.8296382695436477,0.02779741456355521,0.7965624548849606,6.386211937048358e-08,0.0,1.0028635635972023,2280,2153
pretrain,,96,0.14079527522830265,0.12402027252936072,126243.07217568648,0.26600910840381803,0.38572216262993664,0.05590170835446472,1.398921861801119,0.0,0.19946093090055952,0.5032522614513124,0.7978436748186747,0.826270243525505,0.021203237706861607,0.797843723602238,6.687783056976333e-08,0.0,1.0067728012800217,2304,2177
pretrain,,97,-0.06734872516290621,0.123772231984302,99645.93951315199,0.27995010938920306,0.4257795779137391,0.05316294989106396,1.3946351317600125,0.0,0.1973175658800063,0.5105460264853068,0.7892702470223109,0.8109330862760544,0.020526554667335203,0.789270263520025,6.084640817120383e-08,0.0,1.006929064790408,2328,2201
pretrain,,98,0.04536535353958352,0.12352468752033341,112373.61767364421,0.2726678887481064,0.5002628403807756,0.05395504842076317,1.3990111269411585,0.0,0.19950556347057935,0.5097052476235798,0.7980222453673681,0.8302478313446044,0.02536178496284743,0.7980222538823173,7.095791041781634e-08,0.0,1.0105410516262054,2352,2225
pretrain,,99,0.09773174638266047,0.12327763814529273,119485.33562832023,0.309956947109366,0.4597652186768361,0.05445455620968248,1.3944675868288392,0.0,0.1972337934144196,0.5150767394474574,0.788935179511706,0.8256763756275177,0.032652007528969886,0.7889351736576784,4.594524697735617e-08,0.0,1.0151158968607585,2376,2249
pretrain,,100,0.277737873349885,0.12303108286900215,151728.4998549302,0.21399003747847853,0.46575475002724354,0.0526584710399417,1.390916698301832,0.0,0.19545834915091595,0.5198359659739903,0.7818333754936854,0.8231398195028304,0.02509904564577827,0.7818333966036638,8.497209774693815e-08,0.0,1.023951714237531,2400,2273
pretrain,,101,-0.06887446633869691,0.12278502070326415,99343.06338601373,0.15468756813658466,0.3794249259774626,0.05188471520102437,1.390306368736284,0.0,0.19515318436814208,0.5236480704375676,0.7806126972039541,0.8121022552251815,0.021486663357806,0.7806127374725681,6.297514554276518e-08,0.0,1.024886096517245,2424,2297
pretrain,,102,0.044179831864891175,0.12253945066185762,111710.73322936887,0.21357397689376798,0.39497711724914564,0.050542530858696894,1.399491859156461,0.0,0.19974592957823054,0.5347517132759094,0.7989836980899175,0.8263295501470566,0.017978431964693332,0.7989837183129221,6.279775083273265e-08,0.0,1.0244724800189335,2448,2321
pretrain,,103,0.07967667974502941,0.1222943717605339,116143.56150815288,0.11728164385706537,0.14954605782537853,0.04943327654124154,1.3992789878199499,0.0,0.1996394939099749,0.5341002238648278,0.798557959496975,0.841862341761589,0.0329675950923695,0.7985579756398996,5.126709029523724e-08,0.0,1.0291617512702942,2472,2345
pretrain,,104,0.031404940735890924,0.12204978301701283,110028.17426982812,0.14018788647136815,0.3773059634735746,0.049780779795903174,1.400315106713346,0.0,0.20015755335667307,0.5366502978972025,0.8006301894783974,0.8200293689966202,0.015029610871513116,0.8006302134266919,5.907246040474471e-08,0.0,1.034650797645251,2496,2369
pretrain,,105,0.17915670954831447,0.12180568345097881,131315.60005092697,0.10218000685751971,0.1413026298074333,0.049432621552069185,1.391956399239245,0.0,0.19597819961962248,0.533500785274165,0.7839127803842226,0.8121665745973587,0.02811221351437007,0.7839127984784898,6.563606719245385e-08,0.0,1.040287087361018,2520,2393
pretrain,,106,0.15539440515689906,0.12156207208407685,127456.19148685678,0.11429462063179806,0.1462801890794173,0.050018574604264086,1.3949651128302019,0.0,0.1974825564151009,0.5375593262059348,0.789930189649264,0.8247609198093414,0.03406562030985858,0.7899302256604036,8.284336043088795e-08,0.0,1.0418504277865093,2544,2417
pretrain,,107,0.150373564678353,0.12131894793990869,126464.83549402736,0.11018148213879936,0.15235585767343796,0.049077327472325384,1.4009969638926645,0.0,0.20049848194633213,0.5395770136799132,0.8019939139485359,0.8258446753025055,0.01864886047583147,0.8019939277853284,4.3993904500864524e-08,0.0,1.047236407796542,2568,2441
pretrain,,108,-0.11650136704388475,0.12107631004402887,94476.9571026024,0.11367263387134101,0.12666805736033515,0.048368511640063894,1.390426469434585,0.0,0.19521323471729246,0.5420125627091952,0.7808529064059258,0.8263487219810486,0.024086421238251495,0.7808529388691697,4.949314252877812e-08,0.0,1.0506326407194138,2592,2465
pretrain,,109,0.011655243430860832,0.12083415742394082,107548.62090353148,0.11927286573655654,0.1624952829216388,0.0487772839651598,1.396606632996173,0.0,0.1983033164980866,0.5361176835639136,0.7932132656375567,0.8307592093944549,0.020468224214269422,0.7932132659923462,4.931574778173816e-08,0.0,1.0543978611628215,2616,2489
pretrain,,110,-0.032750406863110745,0.12059248910909294,102800.64020681965,0.10658586136644055,0.10498898877552086,0.04999484914825884,1.4017572210480769,0.0,0.20087861052403846,0.5424941065055984,0.8035144209861755,0.8394166737794876,0.026151402441776387,0.8035144420961539,6.545867240840646e-08,0.0,1.0579293221235275,2640,2513
pretrain,,111,0.1426711008263977,0.12035130413087475,125372.8757701347,0.12198005155949317,0.13982198937748896,0.04975683884475953,1.3862239773429577,0.0,0.1931119886714788,0.5416644098503249,0.7724479362368584,0.8048606187105178,0.021152588971779226,0.7724479546859152,5.818548655852259e-08,0.0,1.0589059591293335,2664,2537
pretrain,,112,0.16588009926807024,0.120110601522613,129511.18690995872,0.12488057698476085,0.14976195653879643,0.05165485803805794,1.3959330675147832,0.0,0.19796653375739146,0.5415260791778564,0.7918660938739777,0.838146212697029,0.027923625376792497,0.7918661350295656,6.634564627313229e-08,0.0,1.0604090988636017,2688,2561
pretrain,,113,-0.006931045203435397,0.11987038031956777,106158.09906191101,0.12080048177325138,0.15498793332904773,0.05411649940151525,1.3900653251579829,0.0,0.19503266257899146,0.5390389040112495,0.7801306520899137,0.8160980731248856,0.03520577927584259,0.7801306503159658,5.2863643277648954e-08,0.0,1.0650519678990047,2712,2585
pretrain,,114,0.18578304541314902,0.11963063955892864,132772.64850455697,0.12520930082502665,0.18566617681726205,0.05087482003451802,1.394233653499257,0.0,0.19711682674962852,0.5423921942710876,0.7884673004349073,0.8259064376354217,0.024176695977082243,0.788467306998514,3.530156045261634e-08,0.0,1.0608461598555248,2736,2609
pretrain,,115,0.25266654742903605,0.11939137827981078,146270.2546595027,0.1202421539341985,0.15783988411689404,0.053056210031668764,1.3908577619918754,0.0,0.19542888099593778,0.5347327664494514,0.7817155197262764,0.8194173842668533,0.023531306567339733,0.7817155239837508,6.776480447149662e-08,0.0,1.0563288082679112,2760,2633
pretrain,,116,0.22752880386250882,0.11915259552325115,141400.22070595316,0.17958209007868495,0.47426314180000567,0.05438226791516124,1.3970513236487196,0.0,0.19852566182435982,0.5390794766800744,0.7941026265422503,0.8417062431573867,0.03269507012143919,0.794102647297439,6.794219925554401e-08,0.0,1.0562386413415272,2784,2657
pretrain,,117,0.09556487967854493,0.11891429033220466,118974.00747121143,0.19466874541749765,0.4438129069412916,0.05326282972768117,1.3924069853410834,0.0,0.19620349267054174,0.5219451114535332,0.7848139554262161,0.8384848475456238,0.034101917574146406,0.7848139706821669,5.215406415996308e-08,0.0,1.050849621494611,2808,2681
pretrain,,118,0.22075507506788,0.11867646175154024,139908.02842573423,0.18332671394780434,0.4078195206546484,0.05374138287807137,1.39265197063131,0.0,0.196325985315655,0.5311457589268684,0.7853039279580116,0.820636972784996,0.024751263396646742,0.7853039412626197,6.616825150758861e-08,0.0,1.0472161223491032,2832,2705
pretrain,,119,0.1311343504746508,0.11843910882803717,124346.54911834159,0.14433007564741085,0.18448283668567994,0.053884655578522477,1.401027549590383,0.0,0.20051377479519164,0.536592073738575,0.8020550608634949,0.8265038520097733,0.021006737040221133,0.8020550991807665,6.208817160402447e-08,0.0,1.0566925704479218,2856,2729
pretrain,,120,0.14968491137673917,0.11820223061038108,127055.84621214936,0.10828769039552462,0.10824252964684963,0.05271634069850084,1.3941950715546099,0.0,0.1970975357773049,0.5377490594983101,0.7883901372551918,0.833877232670784,0.02662853277053149,0.7883901431092193,5.4460196204549525e-08,0.0,1.0579354266325633,2880,2753
pretrain,,121,0.23126967150027378,0.11796582614916032,141938.55341253185,0.12771391126843448,0.2247787733077561,0.053500091955912286,1.3789449577175434,0.0,0.18947247885877183,0.537507067833628,0.7578899140159289,0.7992818474769592,0.04340938897551199,0.757889915435087,5.676632836015827e-08,0.0,1.0655747105677922,2904,2777
pretrain,,122,0.22219602172058828,0.11772989449686201,140795.7868868781,0.2046223772049586,0.555072512551864,0.05629621084493117,1.3951065859624319,0.0,0.1975532929812159,0.5297015820230757,0.7902131527662277,0.8281759649515152,0.043773527436964534,0.7902131719248634,4.576785228582736e-08,0.0,1.0356414169073105,2928,2801
pretrain,,123,0.09964263978594037,0.11749443470786829,119610.26403154338,0.12818273929541527,0.14833897604841395,0.05359059024064027,1.397357865458443,0.0,0.19867893272922155,0.531714023223945,0.7947157248854637,0.8330175966024399,0.025044854906157682,0.7947157309168861,5.3928011981933345e-08,0.0,1.0363635073105495,2952,2825
pretrain,,124,0.24254716694811668,0.11725944583845255,145327.82286531906,0.16751464768161906,0.4965502035754144,0.057794457110131696,1.394561606681063,0.0,0.19728080334053155,0.5233912521174975,0.7891232048471769,0.8199952095746994,0.02348828098790853,0.7891232133621262,5.7121117928253064e-08,0.0,1.032058800260226,2976,2849
pretrain,,125,0.057988127777184345,0.11702492694677565,114210.21663642403,0.15500769482953478,0.28560175298661267,0.055361217703818195,1.4035365448466368,0.0,0.20176827242331843,0.530888669192791,0.8070730517307917,0.8414289683103562,0.022542303947023997,0.8070730896932737,6.705522539081817e-08,0.0,1.0431757817665737,3000,2873
pretrain,,126,0.0650721094256184,0.11679087709288209,115760.64403091937,0.25282057293597027,0.5073209667941065,0.05923036857818509,1.3836191834083627,0.0,0.1918095917041813,0.5004509761929512,0.7672383611400923,0.8116145998239517,0.0484217222262605,0.767238366816725,4.967053725731437e-08,0.0,1.0279244234164555,3024,2897
pretrain,,127,0.10361375006352888,0.11655729533869633,120607.70721109271,0.3217462209142354,0.576924697142913,0.05604320105203353,1.3896987951759783,0.0,0.1948493975879891,0.4719411592398371,0.7793975919485092,0.8242906838655472,0.037812561605385056,0.7793975903519562,5.587935445842499e-08,0.0,1.03523255387942,3048,2921
pretrain,,128,0.12218497170788103,0.11632418074801894,123140.07731206628,0.2164814193366038,0.5155711988310968,0.05477644258384251,1.3736596009915782,0.0,0.1868298004957892,0.519051721053464,0.747319204111894,0.7902632296085358,0.03005640376323011,0.7473192019831568,5.889506569471218e-08,0.0,1.0409944206476212,3072,2945
pretrain,,129,0.10806345402653371,0.1160915323865229,121356.66601551983,0.150010908361082,0.2201202574515332,0.0565993185442612,1.3987185774991906,0.0,0.1993592887495955,0.5081389588969094,0.7974371487895647,0.8460883021354675,0.030321270332301607,0.797437154998382,4.913835301619448e-08,0.0,1.0207436432441075,3096,2969
pretrain,,130,0.19938334413518777,0.11585934932174985,137362.745117676,0.22724649381834175,0.5649600849601334,0.06051435579069019,1.386279755138925,0.0,0.1931398775694626,0.4785621538758278,0.7725594813625017,0.7994350820779801,0.034441099961977396,0.7725595102778503,5.4105406691965875e-08,0.0,1.0235263506571453,3120,2993
pretrain,,131,-0.034062045948390504,0.11562763062310635,104924.58882028554,0.35913135436260823,0.6281482980655992,0.0674971669443022,1.377777197265199,0.0,0.18888859863259963,0.5019455456307955,0.7555543631315231,0.806632223725319,0.04387047132251298,0.7555543945303985,6.120119777630606e-08,0.0,1.0395559122165043,3144,3017
pretrain,,132,0.135960469141847,0.11539637536186015,127348.77418432965,0.2833245434176828,0.5912612259740931,0.06566203173044101,1.410797307267785,0.0,0.20539865363389254,0.4923582002520561,0.8215945859750112,0.8609260380268097,0.03986474736814697,0.8215946145355701,6.936135745390833e-08,0.0,1.0232395033041637,3168,3041
pretrain,,133,0.07392438003673595,0.11516558261113642,118583.5083845048,0.27027638655811326,0.5668711807435697,0.0689900319919614,1.386939576782641,0.0,0.19346978839132048,0.5100817063025065,0.7738791306813558,0.8232384085655212,0.04507839871922282,0.7738791535652819,6.545867237139902e-08,0.0,1.0419975618521373,3192,3065
pretrain,,134,-0.3261622292753866,0.11493525144591415,79720.59095453536,0.30851323471678843,0.9439236116070179,0.05981763463805451,1.354819706419394,0.0,0.17740985320969707,0.48885208634393557,0.7096394126613935,0.784259083867073,0.05259820054664355,0.7096394128387882,5.765330224338783e-08,0.0,1.0660210152467091,3216,3089
pretrain,,135,0.14489926993384877,0.11470538094302231,126101.75322956839,0.17227916695020276,0.4039703786777259,0.05174195341394663,1.3567734438748584,0.0,0.17838672193742935,0.4961775317788124,0.7135468771060308,0.757377976179123,0.030718785734515874,0.7135468877497173,4.931574774473072e-08,0.0,1.0707882046699524,3240,3113
pretrain,,136,-0.094618666792017,0.11447597018113627,99680.79469404487,0.2657200993035585,0.49756626433906553,0.07618032658425217,1.378379500426707,0.0,0.1891897502133534,0.5198586551206452,0.7567589531342188,0.8143481492996215,0.044693561835886776,0.7567590008534135,5.729851265678931e-08,0.0,1.034251203139623,3264,3137
pretrain,,137,0.17596592036387743,0.114247018240774,134210.36522059463,0.30525458981331227,0.7377321389802954,0.06577928838784723,1.3775344840472652,0.0,0.18876724202363263,0.5078436232038906,0.7550689453879992,0.8139638215303421,0.04686743805182486,0.7550689680945305,5.4282801494516995e-08,0.0,1.0630699942509334,3288,3161
pretrain,,138,0.18338197194809844,0.11401852420429245,134237.04089752433,0.4029747485651715,0.658508308851211,0.059722634210695145,1.3464203048940926,0.0,0.17321015244704627,0.5122492973293578,0.69284059604009,0.7384323686361313,0.04582904718742745,0.6928406097881851,5.685502574293011e-08,0.0,1.078757330775261,3312,3185
