episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.03804868070185115,0.7958247661590576,1.3979125022888184,0.6696165735572652,1.1920928955078125e-07,0.0,False,0.9490110874176025,0.8243005570609387,3.9295096397399902,0.33218204975128174,0.5000372529029846,7
6,16,0.03665739145476569,0.7939043641090393,1.3969521522521973,0.5300845297232322,2.9802322387695312e-08,0.0,False,1.0641200542449951,0.9242829352823808,4.737452030181885,0.27304214239120483,0.5011690855026245,7
6,17,0.02194143749731508,0.7793301343917847,1.389665126800537,0.2705712667527733,5.960464477539063e-08,0.0,False,1.0296366214752197,0.8943310061443904,4.509470462799072,0.2866220474243164,0.5020769834518433,7
6,18,-0.013677785548451131,0.7801415920257568,1.3900710344314575,0.7711341023572627,2.384185791015625e-07,0.0,False,1.0160043239593506,0.8824901429707797,4.24943208694458,0.305078387260437,0.5003716945648193,7
6,19,0.015572918174813172,0.7874783277511597,1.3937392234802246,1.1050624604673225,5.960464477539063e-08,0.0,False,0.9876902103424072,0.8578968163631392,4.205888748168945,0.3088817000389099,0.5000960826873779,3
6,20,-0.06811406518417841,0.789147675037384,1.3945739269256592,0.9304914222722791,8.940696716308594e-08,0.0,False,1.0309133529663086,0.8954399610272944,4.4590864181518555,0.29022765159606934,0.5167014598846436,7
6,21,0.08204542509672547,0.8116520047187805,1.4058259725570679,1.7966965142548306,2.9802322387695312e-08,0.0,False,0.9455465078353882,0.821291261471598,3.7444686889648438,0.35048896074295044,0.5014584064483643,3
6,22,0.03685316263582982,0.7794315814971924,1.3897156715393066,1.1054554126968743,1.1920928955078125e-07,0.0,False,1.0324578285217285,0.8967814754496011,4.373428821563721,0.29597052931785583,0.501664400100708,1
6,23,0.0003088750326993503,0.767723560333252,1.383861780166626,0.44813745706337027,0.0,0.0,False,1.0895075798034668,0.9463342598008249,5.104026794433594,0.2509607672691345,0.5067815184593201,1
6,24,-0.04142306814312493,0.784177303314209,1.3920886516571045,0.6269628913424397,0.0,0.0,False,1.0592421293258667,0.9200460235313492,4.782727241516113,0.269737184047699,0.5028050541877747,1
7,1,-0.022451022138631198,0.7977323532104492,1.3988661766052246,1.2507532749857222,0.0,0.0,False,0.9975982308387756,0.8665028136194535,3.9387269020080566,0.33151355385780334,0.5000420212745667,7
7,2,0.03254386869531652,0.8012700080871582,1.400635004043579,0.2962017303793167,0.0,0.0,False,0.9673230648040771,0.8402061385243048,3.7871110439300537,0.345615029335022,0.5000489950180054,7
7,3,-0.008363898306080874,0.7889938354492188,1.3944969177246094,0.946955392901962,0.0,0.0,False,0.9903783798217773,0.8602317307057615,3.8403608798980713,0.3396679759025574,0.500755786895752,7
7,4,-0.012300048786310597,0.7885878682136536,1.3942939043045044,0.7966618931048004,2.9802322387695312e-08,0.0,False,0.9975059032440186,0.8664226188895926,3.88263201713562,0.3358110189437866,0.50002121925354,7
7,5,-0.03794590739571385,0.7844144105911255,1.392207145690918,0.09942453388135583,5.960464477539063e-08,0.0,False,0.9837458729743958,0.8544708084557548,3.8077187538146973,0.3423437476158142,0.5005771517753601,7
7,6,-0.01035729591345419,0.8118930459022522,1.4059464931488037,0.29754139797086443,2.9802322387695312e-08,0.0,False,0.977259635925293,0.8488369345382714,3.9229910373687744,0.33394888043403625,0.5000148415565491,7
7,7,0.021803983871838694,0.8019539713859558,1.4009768962860107,0.5238948334645254,8.940696716308594e-08,0.0,False,1.022493600845337,0.888126657257032,4.100038528442383,0.318219929933548,0.5001015663146973,7
7,8,0.027019115569424042,0.7993647456169128,1.3996824026107788,0.2707973873847115,2.9802322387695312e-08,0.0,False,1.0401300191879272,0.9034454555904806,4.2134294509887695,0.3091059923171997,0.5001307725906372,7
7,9,0.0005288124049414324,0.8000967502593994,1.4000483751296997,0.8463146301252156,0.0,0.0,False,1.0461276769638062,0.9086549549432973,4.770843982696533,0.2714138329029083,0.5000181794166565,7
7,10,0.003774410405300864,0.7960737943649292,1.3980369567871094,0.1721862052665774,5.960464477539063e-08,0.0,False,1.0263383388519287,0.8914661542582851,4.488934516906738,0.2890284061431885,0.5020495057106018,7
7,11,0.020228569544144474,0.7856869101524353,1.39284348487854,0.08642372615335958,2.9802322387695312e-08,0.0,False,1.0439848899841309,0.906793753820963,4.7286601066589355,0.2730809152126312,0.5021085143089294,7
7,12,0.008772744326443023,0.7645092606544495,1.3822546005249023,0.6168272857614272,2.9802322387695312e-08,0.0,False,1.0546579360961914,0.9160642438840967,4.508002281188965,0.2858513593673706,0.5001107454299927,7
7,13,-0.013762259566976113,0.76618492603302,1.3830925226211548,0.20880423516204422,5.960464477539063e-08,0.0,False,1.0390830039978027,0.9025360297514007,4.448977470397949,0.28992292284965515,0.5000453591346741,7
7,14,0.004307359027288503,0.7615026831626892,1.3807512521743774,0.19883573286317174,8.940696716308594e-08,0.0,False,1.0189677476882935,0.8850641401168218,4.325328826904297,0.2981565594673157,0.5044738054275513,2
7,15,-0.04120762769519706,0.7784537076950073,1.3892269134521484,0.7055522491207499,5.960464477539063e-08,0.0,False,1.0172429084777832,0.8835659638142318,4.210857391357422,0.30785810947418213,0.5012008547782898,7
7,16,0.052438394614664936,0.7975831627845764,1.3987915515899658,1.5514111544769877,2.9802322387695312e-08,0.0,False,1.0069053173065186,0.8745868462105278,4.2587103843688965,0.3053523600101471,0.5074196457862854,2
7,17,-0.011078356822211278,0.7888981699943542,1.39444899559021,1.453622501910188,8.940696716308594e-08,0.0,False,1.0405062437057495,0.9037722400545745,4.5031843185424805,0.28768450021743774,0.5000672340393066,2
7,18,0.03972444865275222,0.7993606925010681,1.3996803760528564,0.37648508986861984,2.9802322387695312e-08,0.0,False,1.0202679634094238,0.8861934931427633,4.3339619636535645,0.30000218749046326,0.5044938325881958,2
7,19,0.024170061336656536,0.7984376549720764,1.3992187976837158,0.6645737569555107,2.9802322387695312e-08,0.0,False,1.041632890701294,0.90475083320101,4.586868762969971,0.2826877534389496,0.5025758147239685,7
7,20,-0.0006336153446429406,0.8045311570167542,1.4022655487060547,0.1424925504134375,2.9802322387695312e-08,0.0,False,1.0276637077331543,0.8926173550414902,4.426131725311279,0.29377415776252747,0.5048938989639282,7
7,21,0.018912483431555396,0.8053847551345825,1.4026923179626465,0.14711957816753413,5.960464477539063e-08,0.0,False,1.008575677871704,0.8760377029630255,4.175032615661621,0.3123316764831543,0.5056089162826538,2
7,22,0.027968526116178435,0.7969083786010742,1.398454189300537,0.19403541158733212,0.0,0.0,False,1.013668179512024,0.8804609936859739,4.272234916687012,0.3040279746055603,0.5171695351600647,7
7,23,-0.0037242650557764607,0.8029862642288208,1.4014931917190552,0.18506039898469237,5.960464477539063e-08,0.0,False,1.0193231105804443,0.8853728044030904,4.428896427154541,0.29300129413604736,0.5222369432449341,7
7,24,-0.020044195089267695,0.7940711975097656,1.3970355987548828,0.26119126311116747,0.0,0.0,False,0.9938357472419739,0.8632347618907684,4.077547073364258,0.3189826011657715,0.5188305377960205,2
8,1,-0.03065391799606365,0.7658879160881042,1.3829439878463745,1.3730611034802027,2.9802322387695312e-08,0.0,False,0.9574159979820251,0.8316009696189769,3.6508681774139404,0.3559524416923523,0.5058541893959045,5
8,2,-0.010861119049486025,0.7687473297119141,1.384373664855957,0.35394176189301696,0.0,0.0,False,0.985018253326416,0.8555759839872839,3.8113927841186523,0.3407755196094513,0.5004494786262512,5
8,3,-0.024007006737424667,0.7936261892318726,1.396813154220581,0.09793813217047703,5.960464477539063e-08,0.0,False,0.968812108039856,0.8414995050455331,3.726452112197876,0.35085517168045044,0.5001139640808105,5
8,4,-0.001820501451269098,0.7954328656196594,1.3977165222167969,0.05520725971792095,8.940696716308594e-08,0.0,False,0.9868056178092957,0.8571284690514128,3.851564884185791,0.33911481499671936,0.5014311075210571,5
8,5,0.0064256949658313064,0.813720166683197,1.406860113143921,0.8378591213658532,2.9802322387695312e-08,0.0,False,1.0172076225280762,0.8835353148277388,4.119009971618652,0.3174808621406555,0.5008600950241089,5
8,6,-0.03997789513375695,0.7938158512115479,1.396907925605774,0.8411197388910515,0.0,0.0,False,1.0236812829971313,0.8891582648665907,4.312220096588135,0.30122432112693787,0.5045379996299744,3
8,7,0.05414580688238369,0.7898167967796326,1.3949084281921387,0.17672980348969114,2.9802322387695312e-08,0.0,False,0.9862604141235352,0.8566549111469347,3.9457666873931885,0.33006206154823303,0.5092185735702515,3
8,8,0.06100098168303586,0.8128983974456787,1.4064491987228394,0.9198843526218036,0.0,0.0,False,1.0274395942687988,0.8924226925597106,4.262748718261719,0.30626222491264343,0.5000497102737427,5
8,9,0.04467876907622897,0.8198662996292114,1.4099332094192505,1.2156571760011206,5.960464477539063e-08,0.0,False,1.1090130805969238,0.9632765225235407,5.475591659545898,0.23551270365715027,0.5022059679031372,7
8,10,0.004211843685489663,0.8191852569580078,1.4095925092697144,0.1820119247284268,1.1920928955078125e-07,0.0,False,1.1037819385528564,0.9587328102759596,5.315361499786377,0.24307234585285187,0.5003432035446167,7
8,11,0.011784864724512213,0.825063943862915,1.4125319719314575,0.7871885404214785,0.0,0.0,False,1.0594404935836792,0.9202183205364988,4.723848342895508,0.2756558358669281,0.5000923275947571,5
8,12,-0.0462989980684146,0.8143914937973022,1.407195806503296,0.4296537292524631,5.960464477539063e-08,0.0,False,1.1018953323364258,0.9570941249373192,5.563671588897705,0.2308032214641571,0.5202013850212097,5
8,13,0.04729957524317809,0.822839617729187,1.4114197492599487,1.191539655494816,5.960464477539063e-08,0.0,False,1.0518856048583984,0.9136562275669338,4.656062602996826,0.2797037959098816,0.5018458366394043,5
8,14,-0.003848576213449336,0.785369873046875,1.3926849365234375,1.5699031178391636,0.0,0.0,False,1.1178498268127441,0.9709520227625611,5.784661769866943,0.22023141384124756,0.5212033987045288,7
8,15,0.0282075272625423,0.7924506068229675,1.3962253332138062,0.891955453854072,2.9802322387695312e-08,0.0,False,1.0634300708770752,0.9236836233437956,4.83448600769043,0.26709938049316406,0.5050655007362366,3
8,16,-0.004647082904583936,0.7880939245223999,1.3940470218658447,1.6330836909668494,5.960464477539063e-08,0.0,False,1.0533969402313232,0.9149689567924666,4.658411026000977,0.2775929570198059,0.5002927780151367,7
8,17,0.022372717487324337,0.7893582582473755,1.394679069519043,1.3736069551489516,5.960464477539063e-08,0.0,False,0.9931538105010986,0.86264243916363,4.267584800720215,0.3042964041233063,0.501907229423523,3
8,18,0.013207825452117301,0.7719435095787048,1.3859717845916748,0.9313616118482123,2.9802322387695312e-08,0.0,False,1.0737903118133545,0.9326824142834241,4.961360454559326,0.2589583098888397,0.5000108480453491,7
8,19,0.006682865369450404,0.7884963750839233,1.3942482471466064,0.29452173980452445,5.960464477539063e-08,0.0,False,1.1227880716323853,0.975241327713476,5.8092570304870605,0.21970269083976746,0.508741557598114,7
8,20,0.04164076411898429,0.7936498522758484,1.396824836730957,1.1086056176609014,8.940696716308594e-08,0.0,False,0.9794915914535522,0.8507755864778243,4.112041473388672,0.31660398840904236,0.5025716423988342,3
8,21,-0.07433250454424266,0.7692326903343201,1.3846163749694824,1.1164484005070716,2.9802322387695312e-08,0.0,False,1.1011266708374023,0.9564264740423645,5.4129157066345215,0.23609760403633118,0.5015053153038025,7
8,22,-0.09594204745433525,0.8084743022918701,1.4042372703552246,1.474258095576594,1.1920928955078125e-07,0.0,False,0.9408350586891174,0.8171989487396116,3.6319968700408936,0.36152634024620056,0.501369833946228,3
8,23,0.030202486670119967,0.8085263967514038,1.4042633771896362,0.27428952125437894,1.7881393432617188e-07,0.0,False,0.9333759546279907,0.8107200532722327,3.7555017471313477,0.34918302297592163,0.501084566116333,3
8,24,-0.048202364808083605,0.802056074142456,1.401028037071228,0.13845373700809138,0.0,0.0,False,0.9456421136856079,0.8213743036579741,3.974277973175049,0.3287230432033539,0.5006478428840637,3
9,1,0.012327573502211756,0.8400953412055969,1.4200477600097656,1.3999599143862724,8.940696716308594e-08,0.0,False,0.9637437462806702,0.8370971819569254,3.8624625205993652,0.3414779305458069,0.5012016296386719,7
9,2,-0.018846731616753196,0.8145145773887634,1.4072574377059937,0.28664715265995816,1.4901161193847656e-07,0.0,False,0.9369460940361023,0.8138210369613691,3.584150791168213,0.3670632839202881,0.5007564425468445,7
9,3,0.013229803013267349,0.799229621887207,1.3996148109436035,0.1402527046352633,0.0,0.0,False,0.9027872681617737,0.7841510577903392,3.4648170471191406,0.3788774311542511,0.5001335144042969,7
9,4,-0.005112179017028802,0.793140172958374,1.396570086479187,0.927713937367754,0.0,0.0,False,1.031795620918274,0.8962062892334917,4.143620491027832,0.3141065239906311,0.5005449652671814,7
9,5,-0.01152190647943319,0.8034762740135193,1.401738166809082,0.8309973890915053,2.9802322387695312e-08,0.0,False,0.9133819937705994,0.7933535195287233,3.4960885047912598,0.375735878944397,0.5000399947166443,7
9,6,-0.028427098298723134,0.8007264137268066,1.4003632068634033,0.11033177619015377,0.0,0.0,False,0.9158504009246826,0.7954975507409411,3.56571102142334,0.36789456009864807,0.5000091791152954,7
9,7,0.02839098403394223,0.8094896078109741,1.4047448635101318,0.5569501828994671,5.960464477539063e-08,0.0,False,1.0399106740951538,0.9032549348636325,4.531483173370361,0.28704971075057983,0.5000349879264832,3
9,8,-0.056512967490536296,0.81416255235672,1.4070814847946167,0.46949287692485403,2.086162567138672e-07,0.0,False,1.0853514671325684,0.9427243062025461,5.1927642822265625,0.2489033192396164,0.5005562901496887,3
9,9,0.06030307505791895,0.8102466464042664,1.405123233795166,0.5204969939647285,8.940696716308594e-08,0.0,False,1.013590931892395,0.8803938972560839,4.265488147735596,0.30587297677993774,0.5003888607025146,3
9,10,-0.0012345390314104634,0.7882345914840698,1.3941173553466797,0.4076618608563538,5.960464477539063e-08,0.0,False,1.0747458934783936,0.9335124219716929,4.982453346252441,0.25867271423339844,0.500015377998352,1
9,11,0.0751421739604105,0.8079477548599243,1.4039738178253174,0.2542137076417445,5.960464477539063e-08,0.0,False,1.0891542434692383,0.9460273557604022,5.162973880767822,0.25012728571891785,0.500194787979126,3
9,12,0.001825380863198076,0.771713376045227,1.3858566284179688,1.0299592808626261,5.960464477539063e-08,0.0,False,1.0957529544830322,0.951758923322332,5.390045642852783,0.2366866022348404,0.5238869190216064,1
9,13,0.010850865671633809,0.791158139705658,1.395579218864441,0.8983576574943855,1.4901161193847656e-07,0.0,False,0.9964873790740967,0.8655379400362283,4.162507057189941,0.31232887506484985,0.5061967372894287,7
9,14,0.025508527951602813,0.7990577220916748,1.3995287418365479,0.9254477320438264,1.1920928955078125e-07,0.0,False,0.999616801738739,0.8682561220258226,4.295997142791748,0.3028750717639923,0.5002421736717224,3
9,15,0.02320789954041754,0.7986036539077759,1.3993020057678223,0.39483327497106036,1.7881393432617188e-07,0.0,False,1.047000765800476,0.9094133102712514,4.811575412750244,0.26871252059936523,0.5073692798614502,3
9,16,0.020491540759770766,0.7879936099052429,1.3939968347549438,0.34544770539947656,2.9802322387695312e-08,0.0,False,1.1175416707992554,0.9706843618501142,5.751497268676758,0.2221301794052124,0.5049253106117249,1
9,17,0.01470439533617943,0.781194806098938,1.3905973434448242,0.264159613192584,5.960464477539063e-08,0.0,False,1.0870206356048584,0.944174127516311,5.377734661102295,0.23779913783073425,0.5200011134147644,3
9,18,-0.009419141028709868,0.7913369536399841,1.3956685066223145,0.2699866405825846,2.9802322387695312e-08,0.0,False,1.0945204496383667,0.9506883832164175,5.400847434997559,0.23760545253753662,0.5045157670974731,1
9,19,0.02833439612227296,0.7952118515968323,1.3976060152053833,0.18212537395712602,8.940696716308594e-08,0.0,False,1.0577178001403809,0.918722008023628,4.949906826019287,0.26070359349250793,0.5047600269317627,3
9,20,-0.028185828228183357,0.7825028896331787,1.3912514448165894,0.28177513194912035,0.0,0.0,False,1.0875285863876343,0.944615327960387,5.286686420440674,0.24257174134254456,0.505944013595581,1
9,21,0.058657623153379496,0.8029490113258362,1.4014745950698853,0.5723731643061156,8.940696716308594e-08,0.0,False,1.0304909944534302,0.8950731050842385,4.591924667358398,0.28269821405410767,0.5000585913658142,3
9,22,0.033433725084504595,0.7718886733055115,1.3859442472457886,0.8130691201928779,8.940696716308594e-08,0.0,False,1.1046193838119507,0.959460205985801,5.357809543609619,0.2388032078742981,0.5008768439292908,1
