stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.04809682406637158,0.12602257552652024,112721.64956527912,0.530725823449237,0.9622931482536451,0.053968457152494397,1.3377299672879632,0.0,0.1688649836439817,0.47270229990993223,0.675459918876489,0.7373101443052291,0.04972095039924375,0.6754599345759268,5.614544662524423e-08,0.0,1.0391173015038173,2112,1985
pretrain,,89,0.14727927053534648,0.1257705303754672,126931.09152585825,0.46395604844604216,0.8363703925694737,0.05407640777539898,1.3371909595138967,0.0,0.16859547975694852,0.4976901965481894,0.674381914238135,0.7346473634243011,0.045083601690592806,0.6743819190277941,4.026861414689146e-08,0.0,1.0298653195301692,2136,2009
pretrain,,90,0.29017895359455853,0.12551898931471625,154947.19550598264,0.28405124073227245,0.6595345139503475,0.053699909502716046,1.3224285567800205,0.0,0.1612142783900102,0.49821436618055615,0.6448571135600408,0.6869876086711884,0.029917465390146756,0.6448571135600408,4.8606168682555996e-08,0.0,1.0386072397232056,2160,2033
pretrain,,91,0.09002186285250431,0.12526795133608684,118959.47833227871,0.34407095717532293,0.8142679709408961,0.05779646288320842,1.3375363200902939,0.0,0.16876816004514694,0.46319036398615154,0.6750725905100504,0.7208532214164733,0.046695593118286936,0.6750726401805878,6.705522539081817e-08,0.0,1.066468358039856,2184,2057
pretrain,,92,0.15539697459408428,0.12501741543341466,128706.66180219303,0.36180965052474107,0.7629092093024934,0.05636872136300397,1.353325101147805,0.0,0.17666255057390248,0.4804863589150565,0.7066501726706823,0.7616116613149643,0.053411425185409554,0.7066502022956099,3.601113957030222e-08,0.0,1.061475932598114,2208,2081
pretrain,,93,0.06368322071499818,0.12476738060254783,114754.6511806749,0.49642608571975,1.0208695861910064,0.05407700490311663,1.3797443740602053,0.0,0.18987218703010256,0.49055750348738264,0.7594887291391691,0.8037143290042877,0.03581073370624245,0.7594887481204102,5.268624853060899e-08,0.0,1.0298151324192684,2232,2105
pretrain,,94,-0.04064816965176478,0.12451784584134273,102973.91378487025,0.3428613945309605,0.7896263726055617,0.057940361130857855,1.3812249557425578,0.0,0.1906124778712789,0.49238273927143644,0.7624499003092448,0.8199008077383041,0.06737354635384271,0.7624499114851157,5.268624851210527e-08,0.0,1.05021533370018,2256,2129
pretrain,,95,0.29620812941500596,0.12426881014966004,156768.5589530237,0.3847488131196726,0.9229989672345773,0.05492405186062957,1.3835726892132136,0.0,0.19178634460660673,0.4960968324116298,0.7671453580260277,0.8202195525169372,0.048802113596572265,0.7671453784264269,5.907246042324843e-08,0.0,1.0314651379982631,2280,2153
pretrain,,96,0.12438650583484467,0.12402027252936072,123645.06500936183,0.5795164171251513,0.8754749849438666,0.05570573728181333,1.3924734408834152,0.0,0.19623672044170756,0.5103670209646225,0.7849468762675921,0.8287162870168686,0.041978110700408335,0.78494688176683,5.729851265678931e-08,0.0,1.0269738584756851,2304,2177
pretrain,,97,0.14217907680275307,0.123772231984302,128242.11552522193,0.43159459256345317,0.9282397253172733,0.06503824095814427,1.3455813176752554,0.0,0.17279065883762781,0.4826450848153659,0.6911626358826956,0.7682912021875381,0.06351603338413453,0.6911626353505111,5.2331458907003046e-08,0.0,1.085329646865527,2328,2201
pretrain,,98,0.1384336724733953,0.12352468752033341,125856.09277604416,0.37681987615568296,0.5155616136533872,0.05584004360249003,1.3800115792879037,0.0,0.19000578964395184,0.5165533316986901,0.7600231493512789,0.7914437562227249,0.02402068734085539,0.7600231585758074,4.6832220842082016e-08,0.0,1.0216281910737355,2352,2225
pretrain,,99,0.13158100798948802,0.12327763814529273,126066.74159258747,0.441518331922236,1.3642548271587913,0.06265697399740035,1.3846398972507032,0.0,0.19231994862535173,0.500683608864035,0.769279790421327,0.8338748157024384,0.05137222462241111,0.7692797945014069,4.239735146294166e-08,0.0,1.0683801770210266,2376,2249
pretrain,,100,0.21364325010505106,0.12303108286900215,139133.50853678575,0.3979529283408607,0.949681416473218,0.056352190505210675,1.3818022190992323,0.0,0.19090110954961612,0.5128853395581245,0.7636044149597486,0.8209751099348068,0.044313685792635664,0.7636044381984641,5.800809170046032e-08,0.0,1.0275488595167797,2400,2273
pretrain,,101,-0.18735377467625872,0.12278502070326415,90518.91511332076,0.5636885680613064,1.0008165956607884,0.06884358120104475,1.3580827008755432,0.0,0.1790413504377717,0.5117146819829941,0.7161653786897659,0.8315290629863739,0.0990490762495555,0.7161654017510868,4.789658954636641e-08,0.0,1.0609501500924428,2424,2297
pretrain,,102,0.1002354993240751,0.12253945066185762,120576.54330070829,0.3496021078456016,0.8900349243410995,0.058679830005134936,1.395032333476203,0.0,0.19751616673810143,0.49493235881839476,0.790064662694931,0.8497872889041901,0.06012904761078224,0.7900646669524055,4.434869403195189e-08,0.0,1.0518165826797485,2448,2321
pretrain,,103,0.12241794612667826,0.1222943717605339,123292.98529494395,0.4742871729568356,0.9789964567337717,0.05542158544607282,1.3949293874736342,0.0,0.1974646937368172,0.5196683374898774,0.7898587311307589,0.8399209380149841,0.047109424261982474,0.7898587749472686,6.01368289980068e-08,0.0,1.0271468311548233,2472,2345
pretrain,,104,0.13179665670667537,0.12204978301701283,124474.09534689374,0.43505509942770004,0.8065574185124462,0.054019444173627675,1.3898583729529665,0.0,0.19492918647648327,0.5351891666650772,0.7797167177001635,0.8310186833143234,0.03523075715580387,0.7797167459059328,5.7298512730804184e-08,0.0,1.0215895970662434,2496,2369
pretrain,,105,0.25907604704023535,0.12180568345097881,149821.47433415172,0.4616382511421328,1.2569380484521377,0.06121907785490888,1.3834884551664193,0.0,0.19174422758320966,0.4982827252575329,0.7669768755634626,0.8385173499584198,0.07966169352325365,0.7669769103328387,5.4282801476013276e-08,0.0,1.052485242486,2520,2393
pretrain,,106,0.18533701771732977,0.12156207208407685,134331.54379170758,0.3734609397749106,1.1334765948355194,0.058530159867100105,1.3979534683305594,0.0,0.19897673416527964,0.5004230673824037,0.7959069112936655,0.8483585983514785,0.06606715644255004,0.7959069366611186,5.7298512693796745e-08,0.0,1.0566498041152954,2544,2417
pretrain,,107,0.2148188263347627,0.12131894793990869,139136.9190302716,0.3149156766455798,0.8557789398091179,0.05538722485739478,1.4026413190045528,0.0,0.20132065950227637,0.5255222214119775,0.8052826300263405,0.8632366091012954,0.041794043664756426,0.8052826380091055,6.758740968744921e-08,0.0,1.0187621514002483,2568,2441
pretrain,,108,-0.18378577051722325,0.12107631004402887,90202.56926039494,0.4734876490242425,1.0211565276341779,0.0626415818875398,1.4032798503481205,0.0,0.20163992517406035,0.5040229590875762,0.8065596620241801,0.849974301457405,0.050586931364944195,0.8065597006962412,7.344143730196133e-08,0.0,1.036289448539416,2592,2465
pretrain,,109,-0.007590866156900239,0.12083415742394082,106436.69310854575,0.28966640610070454,0.8385740862361015,0.05672103911827656,1.3642158553536448,0.0,0.1821079276768225,0.5282546899148396,0.7284316966931025,0.7849597603082656,0.034374347632947076,0.7284317107072896,4.3106930654642404e-08,0.0,1.0271397183338802,2616,2489
pretrain,,110,0.11203249725924189,0.12059248910909294,122106.03628313392,0.3019652108528785,0.7434533365070818,0.057505975710382885,1.4059978241899185,0.0,0.2029989120949592,0.5241860757981027,0.811995637913545,0.8476323783397675,0.027083361986867168,0.8119956483798368,6.191077678296963e-08,0.0,1.0190970947345097,2640,2513
pretrain,,111,0.2457538900693773,0.12035130413087475,146055.21906670244,0.43655775389855817,1.1940389829022542,0.05797796249629684,1.3978778381078014,0.0,0.19893891905390082,0.521250425704888,0.7957556967933973,0.8364111810922623,0.04660071189496427,0.7957556762156033,4.257474626549277e-08,0.0,1.032428617278735,2664,2537
pretrain,,112,0.20886235439133544,0.120110601522613,138261.63432812504,0.2861314130326112,0.525351957976818,0.05655933830306529,1.4022691241864649,0.0,0.20113456209323236,0.5320052653551102,0.8045382499694824,0.8371568113565445,0.02513698541671138,0.8045382483729294,5.4105406747477027e-08,0.0,1.0257006486256917,2688,2561
pretrain,,113,0.10098694502111115,0.11987038031956777,120512.48252130498,0.30159495194398217,0.9764800673084592,0.05768624474988528,1.3803892518792835,0.0,0.19019462593964168,0.5292871009026254,0.760778489212195,0.8077219724655151,0.04273039375806634,0.7607785037585667,4.5413062662221414e-08,0.0,1.035880868633588,2712,2585
pretrain,,114,0.11993179071409801,0.11963063955892864,123378.66946024363,0.14416428708604404,0.5160567161227967,0.057962779232806516,1.3956717383116484,0.0,0.19783586915582418,0.5366861735071455,0.791343480348587,0.8395908713340758,0.027351254275408538,0.7913434766232967,5.5169775414753985e-08,0.0,1.0204215596119564,2736,2609
pretrain,,115,0.24254229540375585,0.11939137827981078,146640.96254260777,0.4262180330143089,0.9579679466783997,0.06293334126705193,1.393392758798741,0.0,0.1966963793993706,0.5295122201953615,0.7867855057120323,0.8512936919927597,0.04187128336089328,0.7867855175974823,5.1621879863332033e-08,0.0,1.0543784350156784,2760,2633
pretrain,,116,0.06891586424595945,0.11915259552325115,116276.8236721264,0.5108391271815413,1.3381235516497063,0.05922293609349535,1.3878361990764028,0.0,0.1939180995382014,0.5276836742247855,0.7756723885734876,0.8465096175670623,0.05605976140699092,0.7756723981528054,5.1089695548197277e-08,0.0,1.0557698160409927,2784,2657
pretrain,,117,0.13109735650049614,0.11891429033220466,126614.85409460378,0.42315810031834106,1.1214257067867683,0.06592157966461483,1.3594646056493123,0.0,0.17973230282465616,0.4580268008368356,0.7189292088150978,0.7812849909067153,0.05357240251191789,0.7189292112986246,5.995943434348543e-08,0.0,1.0988687525192897,2808,2681
pretrain,,118,0.20542763181172408,0.11867646175154024,137937.59397697475,0.5089240689717588,1.265203885521207,0.05800570407513669,1.4067585017709503,0.0,0.20337925088547526,0.5198883435555867,0.8135169545809428,0.8541372537612915,0.03505165161982674,0.813517003541901,6.811959402108769e-08,0.0,1.0472839872042339,2832,2705
pretrain,,119,0.23989841578027984,0.11843910882803717,145593.91239403296,0.5779256144804615,1.339286217625652,0.06104973351372497,1.3932819413464694,0.0,0.1966409706732347,0.5345336081726211,0.7865638732910156,0.8402241945266724,0.04150320967294984,0.7865638826929388,5.339582762979115e-08,0.0,1.0345394710699718,2856,2729
pretrain,,120,0.30015648227985986,0.11820223061038108,157608.64495918216,0.37184840928585755,0.563140225729772,0.05446712918786145,1.404222804254719,0.0,0.20211140212735965,0.540964194706508,0.808445580303669,0.835526528954506,0.02592498148330862,0.8084456085094383,5.6588933557607156e-08,0.0,1.0131986786921818,2880,2753
pretrain,,121,0.0891837454541063,0.11796582614916032,119171.72836218945,0.4022029527862157,0.8724182986787383,0.05974254822589792,1.3632990387490107,0.0,0.18164951937450544,0.5361081340483256,0.726598064104716,0.8099506348371506,0.07986689447482397,0.7265980774980215,5.9338552682586254e-08,0.0,1.0368611762921016,2904,2777
pretrain,,122,0.19388473740074888,0.11772989449686201,137930.27637273562,0.6084293664566108,1.1373366299484455,0.06759273146795079,1.3919343595348657,0.0,0.1959671797674327,0.5093289134757859,0.7838687176505724,0.8488746047019958,0.0703182485777742,0.7838687190697308,6.563606711843899e-08,0.0,1.0662926038106282,2928,2801
pretrain,,123,0.09883767964995972,0.11749443470786829,119729.60504547168,0.45285587136944133,1.0986980805439603,0.054955836350113106,1.4023180025674045,0.0,0.20115900128370243,0.5330860444477625,0.8046359643340111,0.8494168698787689,0.03492278408229734,0.8046360051348095,6.847438355217506e-08,0.0,1.0308690319458644,2952,2825
pretrain,,124,0.32681081727801237,0.11725944583845255,165601.76746537068,0.3616489254470383,0.9036269794617378,0.05777574455201399,1.3995789463321369,0.0,0.1997894731660684,0.540897368320397,0.7991578876972198,0.8602934330701827,0.03706353292128847,0.7991578926642736,6.457169845116202e-08,0.0,1.0280104329188664,2976,2849
pretrain,,125,0.005632194382335424,0.11702492694677565,108313.42276774735,0.34806723555638674,0.9456683224865368,0.059267665998496304,1.3859163492563225,0.0,0.19295817462816126,0.5426795450704438,0.7718326672911644,0.8136118173599243,0.042828587268886664,0.7718326985126449,6.20881716410319e-08,0.0,1.0298047810792923,3000,2873
pretrain,,126,-0.013841211497328084,0.11679087709288209,107538.04850478524,0.3735954439533608,1.1357419166181768,0.06994815248846727,1.3898884971581753,0.0,0.19494424857908774,0.4992395969373839,0.7797769928971926,0.8504211127758026,0.07754722584488496,0.7797769943163507,5.960464479389434e-08,0.0,1.0705495029687881,3024,2897
pretrain,,127,0.03802907642316697,0.11655729533869633,114089.68758892482,0.5508994333268631,1.1706651414079323,0.07122292956955585,1.385213517716953,0.0,0.19260675885847642,0.5211589740855354,0.7704270208875338,0.8412268638610839,0.06268748673119119,0.7704270354339054,4.009121943685893e-08,0.0,1.0836630463600159,3048,2921
pretrain,,128,0.22694566509592712,0.11632418074801894,142764.4128341561,0.23322442466659207,0.6258998673941405,0.06049971888255299,1.3993029603291125,0.0,0.19965148016455628,0.5430882115449225,0.7986059014995893,0.8248723536729813,0.022127187889663558,0.798605920658225,5.5347170143290235e-08,0.0,1.0245906859636307,3072,2945
pretrain,,129,0.17737622838868827,0.1160915323865229,132353.03898045706,0.35427652538887094,0.9920754273022919,0.055890645319405054,1.4156296628394296,0.0,0.20781483141971488,0.5218316337891987,0.8312592928608259,0.8680383086204528,0.02753374078128485,0.8312593256788595,6.545867237139902e-08,0.0,1.0410249928633373,3096,2969
pretrain,,130,-0.0005012564349544538,0.11585934932174985,109420.69530046223,0.4747169845338379,1.1270671100488727,0.07216446503469585,1.3834360619740826,0.0,0.19171803098704135,0.4693548445190702,0.7668721154332161,0.8241821199655532,0.06124707971792647,0.7668721239481654,5.108969552969356e-08,0.0,1.082573061188062,3120,2993
pretrain,,131,0.12191286802962932,0.11562763062310635,128681.7656626941,0.5218198563726175,1.420013538428715,0.08414687763985061,1.3691458263035334,0.0,0.1845729131517666,0.45309176828180037,0.7382916336258253,0.8327971965074539,0.075174044905377,0.7382916526070664,6.829698889765368e-08,0.0,1.0970117251078289,3144,3017
pretrain,,132,0.142445565788082,0.11539637536186015,128358.32029259518,0.5116803260254007,1.1553192617637769,0.06540445210942931,1.389744031996954,0.0,0.19487201599847706,0.5385025260703904,0.7794880519310633,0.8319396078586578,0.04279991745606816,0.7794880639939081,7.166748960951708e-08,0.0,1.0551380266745884,3168,3041
pretrain,,133,0.0002228291596378341,0.11516558261113642,109661.30389701974,0.5211095995314065,1.0672283698405536,0.07323206255962238,1.3923249332500358,0.0,0.19616246662501777,0.46166378259658813,0.7846498414874077,0.8420328080654144,0.06094053191286105,0.7846498665000711,6.829698880513509e-08,0.0,1.081794912616412,3192,3065
pretrain,,134,-0.18281330694474254,0.11493525144591415,90854.33858227938,0.5321639758490381,1.241136399017913,0.06845867045031918,1.3842833559250547,0.0,0.19214167796252743,0.5367568848388535,0.7685667052865028,0.8438444584608078,0.07149539397022771,0.7685667118501095,5.4814985865162903e-08,0.0,1.0503877401351929,3216,3089
pretrain,,135,0.20804513056961607,0.11470538094302231,139830.8040970965,0.3054777107955444,0.947879050778491,0.06400405517707058,1.3986685977627833,0.0,0.19933429888139167,0.5410855997885977,0.797337164481481,0.8389821738004685,0.03032332162273219,0.7973371955255666,6.049161860310903e-08,0.0,1.0266865839560826,3240,3113
pretrain,,136,0.11421314384158916,0.11447597018113627,126471.25728786695,0.3517148439728079,0.9008754467325546,0.07924447054431592,1.3959689057831255,0.0,0.19798445289156266,0.4474304329071726,0.7919378106792768,0.8368019908666611,0.04867935268292681,0.7919378115662506,6.12011978133135e-08,0.0,1.086280460158984,3264,3137
pretrain,,137,0.18407759353161676,0.114247018240774,134976.87990099742,0.43819366714784075,1.1542492467377863,0.06254565395351652,1.4070264052244879,0.0,0.20351320261224395,0.5328890101185866,0.8140528028210005,0.8378000289201737,0.015705856305982653,0.8140528104489757,6.936135745390833e-08,0.0,1.0511015951633453,3288,3161
pretrain,,138,0.21838256491868754,0.11401852420429245,141134.89198582337,0.4445961760800509,0.8687956779130867,0.060896187855712845,1.402276311069727,0.0,0.20113815553486347,0.5264995768666267,0.8045525898536047,0.8478676676750183,0.051486191802026605,0.8045526221394539,5.5347170087779084e-08,0.0,1.0564333647489548,3312,3185
