stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.012597913950242508,0.12602257552652024,107897.34178263685,0.22660798756849196,0.46805180854031003,0.0714925182349274,1.3279622737318277,0.0,0.1639811368659139,0.4583941346832684,0.6559245213866234,0.702046450972557,0.027326687415220128,0.6559245474636556,4.736440519422421e-08,0.0,1.0907350530227025,2112,1985
pretrain,,89,0.09258938016705978,0.1257705303754672,122055.31555429514,0.18054875740337942,0.49994291546089303,0.07342497055664983,1.3367845273266237,0.0,0.16839226366331184,0.45602290970938547,0.6735690285762151,0.721801596879959,0.03333099199882594,0.6735690546532472,6.226556638807186e-08,0.0,1.0898180802663167,2136,2009
pretrain,,90,0.2569867048867032,0.12551898931471625,151966.32020744364,0.11087261229043915,0.1421626631702695,0.07081062603185159,1.3430405386856623,0.0,0.17152026934283124,0.461884682731969,0.6860810543100039,0.7184518545866012,0.02642719234612887,0.6860810773713247,6.244296119062298e-08,0.0,1.0927341083685558,2160,2033
pretrain,,91,0.09915064471126686,0.12526795133608684,123228.6655052535,0.1632997795407261,0.5686457067728042,0.07445821573761698,1.350150219297835,0.0,0.1750751096489174,0.46199258523327963,0.700300432741642,0.7330934703350067,0.026673558218055872,0.7003004385956696,5.268624853060899e-08,0.0,1.096995969613393,2184,2057
pretrain,,92,0.17350001552388816,0.12501741543341466,134827.20642719773,0.12906401347191562,0.17768892177513665,0.07067492979869999,1.3610385321967657,0.0,0.18051926609838295,0.45182634464332033,0.7220770344138145,0.7746791034936905,0.03999761002877747,0.7220770643935316,5.5169775396250266e-08,0.0,1.097892661889394,2208,2081
pretrain,,93,-0.010741835853891414,0.12476738060254783,108258.0818185405,0.11360682724487213,0.16332115211657103,0.07251939227874915,1.3706312369377842,0.0,0.185315618468892,0.46943612077406477,0.7412624706824621,0.772545936703682,0.027940135332592066,0.741262473875568,5.428280151302071e-08,0.0,1.0985191961129506,2232,2105
pretrain,,94,-0.18827976443461367,0.12451784584134273,90844.88322078696,0.1282754029546465,0.4179379080023077,0.07291858524718586,1.3795892389579898,0.0,0.1897946194789949,0.44790634512901306,0.759178434809049,0.7942484706640244,0.02998704181309458,0.7591784779159796,6.155598728888971e-08,0.0,1.103457306822141,2256,2129
pretrain,,95,0.182750045483419,0.12426881014966004,136586.01212237554,0.1379660994169258,0.17235872436847002,0.07092546797664957,1.3800330444106035,0.0,0.1900165222053017,0.4482966150556292,0.7600660845637321,0.8000170230865479,0.031596667661905053,0.7600660888212069,4.6477431348002085e-08,0.0,1.106616402665774,2280,2153
pretrain,,96,0.09110428276864449,0.12402027252936072,121525.38024501402,0.14163479741130555,0.1903417500002043,0.07168528375532572,1.393779468323503,0.0,0.19688973416175162,0.4336083393011774,0.787558913230896,0.8164846777915954,0.022561061934453827,0.7875589366470065,5.534717018029767e-08,0.0,1.1097519000371296,2304,2177
pretrain,,97,0.12571759450897738,0.123772231984302,126802.42099966813,0.13954046936262224,0.3029970903481755,0.0713782747472388,1.3856102847272442,0.0,0.1928051423636221,0.4229028842278889,0.7712205524245898,0.8169178396463395,0.03441201463853156,0.7712205694544884,4.5413062699228846e-08,0.0,1.116073374946912,2328,2201
pretrain,,98,0.10030942143445493,0.12352468752033341,123091.02822088909,0.14507833868265152,0.23436568613563255,0.07273640323728231,1.401375747330132,0.0,0.20068787366506602,0.42144895451409475,0.8027514865001043,0.8239093393087387,0.018657212155124562,0.802751494660264,4.2219956678894256e-08,0.0,1.1186380436023076,2352,2225
pretrain,,99,-0.11276094863529933,0.12327763814529273,97196.74596996904,0.16406212862403619,0.3283506332763603,0.0699332675561583,1.4008137181933435,0.0,0.20040685909667189,0.38326846488884514,0.8016274074713389,0.831034255027771,0.020641765130036537,0.8016274363866872,5.1976669412923115e-08,0.0,1.1217809269825618,2376,2249
pretrain,,100,0.20114607406044677,0.12303108286900215,140174.32941437207,0.14193358148137727,0.2236144775790827,0.07121378440368425,1.3933073676058225,0.0,0.19665368380291123,0.3967834072453635,0.7866147011518478,0.8202341586351395,0.02343985612975611,0.7866147352116449,5.1799274647379434e-08,0.0,1.1230331261952717,2400,2273
pretrain,,101,-0.5157420971323726,0.12278502070326415,69961.41156812162,0.14054612096931254,0.3120132646390366,0.07198559597768615,1.383316486541714,0.0,0.191658243270857,0.3938328155449458,0.7666329542795817,0.8182234734296798,0.04319711742672999,0.7666329730834279,5.144448506078092e-08,0.0,1.1269639631112416,2424,2297
pretrain,,102,0.06653665364666425,0.12253945066185762,118005.49432007136,0.15153800039773896,0.25430160100970933,0.07170431395728616,1.3914030401834419,0.0,0.195701520091721,0.4016410421047892,0.7828060438235601,0.8228697776794434,0.026944229137922836,0.782806080366884,5.712111787274191e-08,0.0,1.1294191877047222,2448,2321
pretrain,,103,0.12643926674337022,0.1222943717605339,126743.27466214294,0.16288163787907076,0.32607042310493317,0.07047019508384596,1.3926008172510633,0.0,0.19630040862553177,0.3784240303294999,0.7852016265193621,0.8262026011943817,0.029415647435286824,0.7852016345021271,5.446019629706811e-08,0.0,1.130253757039706,2472,2345
pretrain,,104,0.1250199885671768,0.12204978301701283,126692.82842932091,0.1557601698275123,0.2437692004655088,0.07139112635723609,1.3965985166529815,0.0,0.19829925832649073,0.4019694754055568,0.7931970258553823,0.8232908755540848,0.022931985059814617,0.7931970333059629,4.7187010502695394e-08,0.0,1.1286258945862453,2496,2369
pretrain,,105,0.11928802238642233,0.12180568345097881,125813.49371937654,0.1415950276312374,0.2523218701992715,0.07157056147574808,1.3893218201895554,0.0,0.19466091009477773,0.41310665011405945,0.7786436428626379,0.8278604120016098,0.041408603455598034,0.7786436403791109,4.470348360004669e-08,0.0,1.1267767200867336,2520,2393
pretrain,,106,0.03670099439008114,0.12156207208407685,114372.7671985673,0.14865836935738722,0.32631170036537305,0.07413749764960129,1.3930314769524905,0.0,0.19651573847624518,0.4230160723839487,0.7860629335045815,0.8265152245759964,0.030494008529028345,0.7860629539049807,6.191077687548822e-08,0.0,1.123454029361407,2544,2417
pretrain,,107,0.18991553205187997,0.12131894793990869,138168.5790973358,0.1504978708745468,0.302186555947576,0.07194242933246746,1.403627269236105,0.0,0.20181363461805243,0.4152189940214157,0.8072545081377029,0.8356649577617645,0.023115323576883364,0.8072545384722097,5.8362881379577423e-08,0.0,1.1258970002333324,2568,2441
pretrain,,108,-0.29173964320721524,0.12107631004402887,83296.23233201176,0.13688021437043232,0.18745337054133412,0.07600429235479493,1.393074106957231,0.0,0.19653705347861564,0.42655843815633226,0.7861481830477715,0.8250184655189514,0.029138222675618504,0.7861482139144625,4.931574776323444e-08,0.0,1.1183342337608337,2592,2465
pretrain,,109,0.13017717080623203,0.12083415742394082,128283.94540531452,0.19764457838166327,0.3992949929620535,0.07525171535162883,1.4017720587019407,0.0,0.20088602935097052,0.42136717055525097,0.8035441016157469,0.8381195813417435,0.029513294874759965,0.8035441174038818,5.233145899952163e-08,0.0,1.1250889251629512,2616,2489
pretrain,,110,0.038680714124058005,0.12059248910909294,115338.59379753021,0.199203811319811,0.6161314471491744,0.07858900668923365,1.4086032935551234,0.0,0.20430164677756177,0.4298205311809267,0.8172065590818723,0.8520397543907166,0.0228492494939756,0.8172065871102469,5.676632837866199e-08,0.0,1.1214948544899623,2640,2513
pretrain,,111,0.19223684972118094,0.12035130413087475,140121.97350022185,0.19941649692399163,0.6892927599804737,0.07841600671458059,1.3970682529643887,0.0,0.1985341264821944,0.4123078414372035,0.7941364943981171,0.8212273955345154,0.03333895109253522,0.7941365059287775,5.8362881342569985e-08,0.0,1.1231212119261424,2664,2537
pretrain,,112,0.20830790042968744,0.120110601522613,144079.08462061055,0.22794764994510583,0.6970406436494417,0.08135736150565753,1.406406504855979,0.0,0.20320325242798956,0.41121742874383926,0.812813013792038,0.8439668923616409,0.019938121693641134,0.812813009711958,4.5235667915181445e-08,0.0,1.1277489860852559,2688,2561
pretrain,,113,-0.009757029314610005,0.11987038031956777,108812.55647323056,0.25662389974154176,0.6835597884442124,0.075621203537041,1.3907931343253168,0.0,0.1953965671626585,0.41701542905398775,0.7815862198670706,0.8376556932926178,0.06170486988230108,0.781586268650634,6.61682516001072e-08,0.0,1.1263983398675919,2712,2585
pretrain,,114,0.1717567726615271,0.11963063955892864,136493.36273824432,0.16780181353290877,0.3670702034873618,0.07967239213937687,1.404892264998385,0.0,0.2024461324991925,0.36703256836959297,0.8097845166921616,0.8408918648958206,0.028713046684131053,0.8097845299967698,5.8717670910664786e-08,0.0,1.1304366340239842,2736,2609
pretrain,,115,0.021694579656711926,0.11939137827981078,113739.75478788957,0.2946966418198177,0.860423717967101,0.08258779467309753,1.3972343507089784,0.0,0.19861717535448928,0.41512090074164526,0.7944687083363533,0.8422623217105866,0.03176690557439943,0.7944687014179571,5.268624847509784e-08,0.0,1.122452974319458,2760,2633
pretrain,,116,0.04584731555079931,0.11915259552325115,116159.17491629792,0.17447109857485407,0.37547886563198896,0.07772085572517484,1.380604288496432,0.0,0.19030214424821593,0.39457909017801285,0.7612085441748301,0.8369507282972336,0.04971634803159891,0.7612085769928637,5.9427250009846944e-08,0.0,1.1256480266650517,2784,2657
pretrain,,117,0.10620239172792577,0.11891429033220466,125325.1146262414,0.38109742167095345,0.9266298922044889,0.07989412008646105,1.3881229662469454,0.0,0.19406148312347274,0.4065336531826428,0.7762458970149358,0.8248018443584442,0.03358848817775472,0.776245932493891,5.995943434348543e-08,0.0,1.1254708071549733,2808,2681
pretrain,,118,0.15078049885757666,0.11867646175154024,132712.1602830633,0.26660631827655296,0.731378470148359,0.07975754020345371,1.3941214655836422,0.0,0.19706073279182115,0.41254375342811855,0.7882429162661234,0.8234421819448471,0.03288264655307065,0.7882429311672846,6.244296119062298e-08,0.0,1.1236214538415272,2832,2705
pretrain,,119,0.24478684859344568,0.11843910882803717,152585.28757350292,0.4003667787959178,0.9668938317469186,0.08320164266231445,1.3908381613769703,0.0,0.1954190806884851,0.3985195755958557,0.7816762775182724,0.8281572014093399,0.04109801482166885,0.7816763227539402,7.290925296832285e-08,0.0,1.1230827917655308,2856,2729
pretrain,,120,0.25711663797999695,0.11820223061038108,154558.6362868276,0.2930605473617713,0.855721153531755,0.07989976981122546,1.4074078518010322,0.0,0.2037039259005161,0.38665589264460976,0.8148156851530075,0.844593557715416,0.024796359423095375,0.8148157036020643,5.960464483090178e-08,0.0,1.1298990696668625,2880,2753
pretrain,,121,-0.19864723506355758,0.11796582614916032,91692.49108111767,0.4818116952443407,0.9439367273024146,0.09003782455958519,1.3717150298789853,0.0,0.18585751493949268,0.4045070420418467,0.7434300556778908,0.8308780819177628,0.09220898175710268,0.7434300597579706,3.601113957030222e-08,0.0,1.115278000632922,2904,2777
pretrain,,122,0.09200809039696388,0.11772989449686201,124061.88112058,0.45440687842312316,0.9571146995893547,0.08495212384729241,1.3800805606657551,0.0,0.19004028033287756,0.3945255620138986,0.7601611018180847,0.8442673355340957,0.07576404505400969,0.7601611213315099,4.860616860854113e-08,0.0,1.1160248319307964,2928,2801
pretrain,,123,0.0031612923147000885,0.11749443470786829,111062.63193221466,0.3376995137050038,0.7554649537163121,0.08037154577468952,1.3927818256474678,0.0,0.19639091282373386,0.39139700893844875,0.7855636129776636,0.8437004268169404,0.06329718247937914,0.7855636512949354,6.208817165953562e-08,0.0,1.120446890592575,2952,2825
pretrain,,124,0.38350236391388387,0.11725944583845255,194069.95401497517,0.2485126659628891,0.9071867489389,0.08434960126138186,1.3911033943295479,0.0,0.19555169716477394,0.3924420241798673,0.7822067936261495,0.8529570937156676,0.03734967748712556,0.7822067886590958,6.315254030830886e-08,0.0,1.1277903070052464,2976,2849
pretrain,,125,-0.08496796370174625,0.11702492694677565,101529.0711498286,0.41659440384024665,0.9694393946656158,0.08335699213161096,1.3789537474513054,0.0,0.1894768737256527,0.3962005653551646,0.7579074750343958,0.8343060344457626,0.07417300719589086,0.7579074949026108,4.8606168664052283e-08,0.0,1.11557932694753,3000,2873
pretrain,,126,-0.18647802110859762,0.11679087709288209,92206.0465181312,0.34042161658761044,0.9141493065016612,0.08495870536746841,1.3775302561088687,0.0,0.18876512805443435,0.39702413231134415,0.7550604790449142,0.8278653442859649,0.092607835975741,0.7550605122177373,5.587935449543243e-08,0.0,1.114538033803304,3024,2897
pretrain,,127,-0.0855308517724949,0.11655729533869633,101502.34208246443,0.47369041453514776,1.078555883467197,0.08360992505807523,1.3715687582180613,0.0,0.18578437910903067,0.4093744158744812,0.7431375284989675,0.8288187235593796,0.08070564712079462,0.7431375164361227,5.002532688092032e-08,0.0,1.1159435858329136,3048,2921
pretrain,,128,0.31543196385827366,0.11632418074801894,170889.60589942386,0.221553291327187,0.5429930713559895,0.08282911560655386,1.398260437572996,0.0,0.19913021878649792,0.4101343761597361,0.796520841618379,0.8335992664098739,0.030379364638938148,0.7965208751459917,6.900656788581354e-08,0.0,1.1248522450526555,3072,2945
pretrain,,129,0.2548955127695133,0.1160915323865229,154355.98177645408,0.28571330596293726,0.6766783274710179,0.08104282969654808,1.4075630371946666,0.0,0.2037815185973332,0.3916391123618398,0.8151260664065679,0.848974072933197,0.029167078207467355,0.8151260743893328,4.630003660096212e-08,0.0,1.127743770678838,3096,2969
pretrain,,130,0.004266509826656034,0.11585934932174985,112289.71538402718,0.4453433788425866,1.0362334032143865,0.08764998475533314,1.3763834502370582,0.0,0.18819172511852922,0.4155613301055772,0.7527668500940005,0.812765645980835,0.05925306251790673,0.7527669004741169,6.599085674204493e-08,0.0,1.1081326107184093,3120,2993
pretrain,,131,-0.06534251163822082,0.11562763062310635,104236.50795957165,0.4956009503276575,1.0964342673974377,0.08832144810476165,1.3527559414505959,0.0,0.17637797072529793,0.41271297420774183,0.7055118779341379,0.82602419257164,0.09160027771161715,0.7055118829011917,6.421690893857838e-08,0.0,1.0893893639246623,3144,3017
pretrain,,132,0.009976936524239602,0.11539637536186015,111870.29194984242,0.4187125937037524,1.0193810483174663,0.08010891423653067,1.36387452625093,0.0,0.18193726312546507,0.4252086526581219,0.7277490297953287,0.7972509801387787,0.06387832708061812,0.7277490525018601,3.405979705680314e-08,0.0,1.1126752942800522,3168,3041
pretrain,,133,-0.11255990969397746,0.11516558261113642,98620.17852446543,0.4164045435332116,0.943176414285387,0.08214053366684708,1.3629112776723646,0.0,0.18145563883618232,0.4247676996248109,0.7258225406209627,0.8094206124544143,0.07543043580738859,0.7258225553447292,5.0557511214558794e-08,0.0,1.0965196837981541,3192,3065
pretrain,,134,-0.37428540336440497,0.11493525144591415,78923.54681797394,0.5409428254656848,1.3296055910842755,0.08936368079107249,1.358041533135942,0.0,0.17902076656797106,0.4227408415504864,0.7160830423235893,0.8342916965484619,0.10185224293349167,0.7160830662718842,6.084640826372241e-08,0.0,1.0938665519158046,3216,3089
pretrain,,135,0.09785368217745939,0.11470538094302231,125416.27627243267,0.4215829063739096,1.0495756322784082,0.08733470264549385,1.3973457266887028,0.0,0.19867286334435144,0.43958030002457754,0.7946914508938789,0.8648711591959,0.05398840519785256,0.7946914533774058,5.854027616362482e-08,0.0,1.1077068696419399,3240,3113
pretrain,,136,-0.07086479489270948,0.11447597018113627,104469.32605492305,0.3804252190249307,0.8084904483386446,0.09470501906099356,1.3502128476365691,0.0,0.1751064238182846,0.4365615834082876,0.7004256695508957,0.7668870508670806,0.061222861289298554,0.7004256952731382,4.771919481783016e-08,0.0,1.0626514355341594,3264,3137
pretrain,,137,0.02657742252316766,0.114247018240774,114324.89691074174,0.3895483505690381,0.8902121615196974,0.0822687221944255,1.390050573895375,0.0,0.19502528694768748,0.4273183047771454,0.7801011552413305,0.8316358894109726,0.05362197759508506,0.7801011477907499,4.7541799996775325e-08,0.0,1.0986162970463436,3288,3161
pretrain,,138,0.24699353111042552,0.11401852420429245,152675.08097664517,0.44407233622457304,1.0699090883135793,0.08168394561575879,1.3903710745452418,0.0,0.1951855372726208,0.41794046653168543,0.7807421286900839,0.8403977990150452,0.06431647362610891,0.780742149090483,6.368472462344361e-08,0.0,1.1153795073429744,3312,3185
