stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,395,0.21541725383761534,0.06815920657655095,144028.63730018772,0.7017283055133053,1.370927380850272,0.07523031543550777,1.3944656975301246,0.0,0.19723284876506245,0.5182170287839003,0.788931372265021,0.8334064871072769,0.03620871476156244,0.7889313950602498,6.66117384029441e-08,0.0,1.0331894730528195,9480,9353
pretrain,,396,-0.07176584476064088,0.06802288816339785,101409.8425826079,0.6962649604261276,1.4284904027091603,0.0713902235830436,1.4051885809749365,0.0,0.20259429048746824,0.5392442345619202,0.8103771408398946,0.8432096600532532,0.019507605164459988,0.810377161949873,5.587935449543243e-08,0.0,1.0051851123571396,9504,9377
pretrain,,397,0.10875777009277794,0.06788684238707106,124202.59766683036,0.8285534638201906,1.5363455387098448,0.07175507534836596,1.3974732849746943,0.0,0.19873664248734713,0.5408994002001626,0.7949465488394102,0.8216377854347229,0.02012735958072113,0.7949465699493885,4.9847932133880356e-08,0.0,1.0718833257754643,9528,9401
pretrain,,398,0.1008343835400562,0.06775106870229691,126003.40949192764,0.77440958168535,1.4262205659278797,0.08794691499145352,1.400625091755674,0.0,0.20031254587783698,0.5166283856545175,0.80125014235576,0.8349954843521118,0.0285367054882555,0.8012501835113479,6.066901340566015e-08,0.0,1.0627330591281254,9552,9425
pretrain,,399,0.05967314689611324,0.06761556656489232,116445.16060487587,0.694791587025282,1.3365864412326898,0.06796125733800257,1.4031970940441603,0.0,0.20159854702208016,0.5219116109822477,0.8063941573103269,0.8380674958229065,0.027334767165765723,0.8063941880883204,7.335273990068576e-08,0.0,1.0125966022411983,9576,9449
pretrain,,400,0.10125344825895902,0.06748033543176253,122100.29714915741,0.6172182961766208,1.2560035428298368,0.0664564382500145,1.3951836133020974,0.0,0.1975918066510487,0.5298480412789753,0.7903672059377035,0.8273266583681107,0.02712541294071258,0.7903672266041948,5.8451578743845545e-08,0.0,1.0232426052292187,9600,9473
pretrain,,401,-0.001704560272696297,0.06734537476089901,107883.55227340243,0.4280436563172511,0.8569187495325292,0.062316004314233564,1.3725231508946134,0.0,0.1862615754473068,0.5206068094287599,0.7450462803244591,0.8060611724853516,0.036500599052940653,0.7450463017892268,4.3461720130218616e-08,0.0,1.0180379102627437,9624,9497
pretrain,,402,0.008584062869432578,0.06721068401137721,108985.18143529633,0.6686951684144636,1.3333154923681698,0.06155000218078752,1.3902545962039206,0.0,0.1951272981019602,0.54355781099626,0.7805091639359792,0.8031214237213135,0.022849162532996493,0.7805091924078407,6.856308099045805e-08,0.0,1.0092893068989117,9648,9521
pretrain,,403,0.18562174669754658,0.06707626264335446,136042.88290963272,0.6571021648123861,1.4364871283727028,0.06609659351152573,1.4013417607084626,0.0,0.20067088035423133,0.5379355549812317,0.8026834825674692,0.8319280356168747,0.021551153042450064,0.8026835214169251,5.55245648903302e-08,0.0,1.017490749557813,9672,9545
pretrain,,404,-0.22878459392548384,0.06694211011806775,88683.15135932415,0.846557525563098,1.387742917984724,0.08431223963787698,1.378885850399023,0.0,0.18944292519951153,0.5190446344869477,0.7577716956535975,0.7862968444824219,0.02379990709995219,0.7577717007980459,3.743029776866654e-08,0.0,1.0593821654717128,9696,9569
pretrain,,405,-0.1423089551478681,0.06680822589783161,93668.57452130032,0.6413007097185722,1.4736735186406544,0.06226253510834041,1.3970571021505054,0.0,0.19852855107525277,0.5409566249166216,0.7941141749421755,0.8116308629512787,0.014220444306737653,0.7941142043010109,6.785350190977961e-08,0.0,0.9942255343000094,9720,9593
pretrain,,406,0.10839852074216572,0.06667460944603594,121869.58291723569,0.39218037803879097,0.8534199022821013,0.05921015590509853,1.405336977160048,0.0,0.20266848858002398,0.541045246379716,0.8106739272673925,0.8358362466096878,0.01810603220257323,0.8106739543200957,6.324123763556955e-08,0.0,0.982158492008845,9744,9617
pretrain,,407,0.14570521028160943,0.06654126022714388,132441.79882608133,0.6147734976950145,1.4649037202554078,0.08270512528622294,1.3956876996727214,0.0,0.19784384983636083,0.5187526339931148,0.7913753936688105,0.8162659257650375,0.02226742710331057,0.7913753993454433,4.186516716631061e-08,0.0,1.0440741380055745,9768,9641
pretrain,,408,0.1790228020485432,0.06640817770668958,134265.80858858163,0.7001672473603061,1.7311458321554314,0.06348828630355598,1.3924403273988337,0.0,0.1962201636994169,0.54083144984075,0.7848806406060854,0.8331318616867065,0.029065177656460876,0.7848806547976676,4.8606168645548564e-08,0.0,1.0292050763964653,9792,9665
pretrain,,409,0.0019051361689565519,0.06627536135127621,108895.79154122481,0.7856960522365712,1.7395216915224272,0.06648810839507453,1.3990962611777442,0.0,0.1995481305888721,0.5426409776721681,0.7981924811999003,0.8329654842615127,0.027195127558143458,0.7981925223554883,6.13785925048423e-08,0.0,1.021663059790929,9816,9689
pretrain,,410,0.07548194028826824,0.06614281062857365,118392.69486893456,0.6536890917147199,1.489087234650339,0.06655945956476202,1.3967645530633275,0.0,0.1983822765316637,0.534340674323695,0.7935290982325872,0.8335151225328445,0.02976000585733855,0.7935291061266548,5.898376304047659e-08,0.0,1.0349084064364433,9840,9713
pretrain,,411,0.23110319660136228,0.06601052500731651,144195.35833707437,0.5560165135012496,0.9616420417491878,0.06282767013487167,1.4110148247952263,0.0,0.20550741239761314,0.5395808326346534,0.8220296154419581,0.8453421026468277,0.01689670604058124,0.8220296495904525,5.1887971974640124e-08,0.0,1.0013158470392227,9864,9737
pretrain,,412,0.166709369183191,0.06587850395730188,134708.3035195079,0.9809211868837121,1.5659675713096346,0.07578824576231329,1.3962288628820152,0.0,0.19811443144100763,0.5063679282154356,0.7924576997756958,0.8346480429172516,0.033781990207981505,0.7924577257640305,5.596805185970055e-08,0.0,1.0515718112389247,9888,9761
pretrain,,413,0.15549865970142746,0.06574674694938727,131476.95919059936,0.6548261712083504,1.2359632275998589,0.06992649968709441,1.3875040918411246,0.0,0.19375204592056217,0.5328519408191954,0.7750081643462181,0.7967758506536484,0.01858351020450355,0.7750081836822487,5.5524564908833916e-08,0.0,1.0492647762099903,9912,9785
pretrain,,414,0.3162205118847955,0.06561525345548849,166790.36272403604,0.6898866652599759,1.1174567421632153,0.07018705305950222,1.405470074110088,0.0,0.20273503705504395,0.5394412321703774,0.8109401042262713,0.8444502890110016,0.022487144101553273,0.8109401482201758,6.723262026738415e-08,0.0,1.021892562508583,9936,9809
pretrain,,415,0.15136075980030583,0.06548402294857752,128682.759203097,0.7099442761391401,1.417417261536632,0.05961196779533886,1.3785536816964548,0.0,0.18927684084822735,0.5359514483383723,0.7571073397994041,0.7977307170629502,0.034433363844455056,0.7571073633929094,7.503799035838792e-08,0.0,1.0426579415798187,9960,9833
pretrain,,416,0.26356571981947463,0.06535305490268037,152298.88705697985,0.6773083133711703,1.2546170005840913,0.06652555323419922,1.392026834278589,0.0,0.19601341713929463,0.5230169285620963,0.7840536485115687,0.8317855209112167,0.030340667116290028,0.7840536685571783,5.4282801494516995e-08,0.0,1.0766295194625854,9984,9857
pretrain,,417,0.08511579566692763,0.065222348792875,119919.5924453099,0.5486179936588521,1.2880739336567257,0.06749342566564019,1.402258920660686,0.0,0.20112946033034296,0.5416155425565583,0.8045178130269051,0.831971800327301,0.025850187254158878,0.8045178413213718,4.3018233234863125e-08,0.0,1.0320239489277203,10008,9881
pretrain,,418,0.03268115736122155,0.06509190409528925,112835.999529946,0.7186305531788441,1.3127243478383337,0.06756404953064343,1.40432317612604,0.0,0.2021615880630201,0.5369931384921074,0.8086463287472725,0.8425927311182022,0.02555717378856311,0.8086463522520804,5.543586754456579e-08,0.0,1.0614269425471623,10032,9905
pretrain,,419,0.1001285128288395,0.06496172028709868,123812.02166165196,0.49417089939206127,1.1707107349165844,0.07682956192474898,1.4036173541098833,0.0,0.20180867705494168,0.5400805457362107,0.8072346821427345,0.8382957518100739,0.0203047772588767,0.8072347082197666,7.681193803232844e-08,0.0,1.003399446606636,10056,9929
pretrain,,420,0.09568224574102721,0.06483179684652449,120310.35153059401,0.6406177253063237,1.1556841747569186,0.06094506692009294,1.4108193165489604,0.0,0.2054096582744803,0.5422562435269356,0.8216386139392853,0.8455892831087112,0.01639546993516107,0.821638633097921,5.4282801494516995e-08,0.0,0.9644253626465797,10080,9953
pretrain,,421,-0.04948252697549571,0.06470213325283143,103667.68429401652,0.6300829431219469,1.265067193071757,0.07071814245115188,1.4024864048031824,0.0,0.20124320240159121,0.5511079345430647,0.8049727802475294,0.8355421185493469,0.021063002704067926,0.8049728096063647,4.7453102614003484e-08,0.0,1.0596200774113338,10104,9977
pretrain,,422,-0.010928361015925633,0.06457272898632577,107038.04096545902,0.6406959492402772,1.3666110778493537,0.06390089016900412,1.3868915757519147,0.0,0.19344578787595745,0.5246394276618958,0.7737831100821495,0.8083920687437057,0.032369883125733676,0.7737831515038298,5.561326231010947e-08,0.0,1.0153971388936043,10128,10001
pretrain,,423,0.05417934507293974,0.06444358352835311,116595.82376602627,0.7488211547246292,1.2552790638059377,0.07346416924252706,1.3921865802258253,0.0,0.19609329011291265,0.5411866254040173,0.7843731542428335,0.8261660546064377,0.030809309807923353,0.7843731604516506,6.421690892007466e-08,0.0,1.0379554331302643,10152,10025
pretrain,,424,0.14572258254482937,0.0643146963612964,131078.72776999755,0.7417665790056898,1.2874568139868123,0.07614760257972496,1.3816844119823406,0.0,0.19084220599117027,0.5503850536687034,0.7633687928318977,0.796115055680275,0.01977533032500756,0.7633688239646809,5.809678919425446e-08,0.0,1.0905440201361973,10176,10049
pretrain,,425,0.3024783141824581,0.06418606696857382,159651.39442314915,0.4414855330029414,0.8933632230120045,0.059297476554063665,1.4056946432129258,0.0,0.20284732160646293,0.5468501379447324,0.811389240125815,0.8407241433858871,0.01835559096844149,0.8113892864258516,7.184488431954961e-08,0.0,0.9567640870809555,10200,10073
pretrain,,426,0.22321270403367333,0.06405769483463666,140693.71115821894,0.28808992169797426,0.5788082783775669,0.05501956089336818,1.3838537504807824,0.0,0.19192687524039123,0.5407068159963404,0.7677074943979582,0.7920572876930236,0.016342998204327316,0.7677075009615647,5.268624849360156e-08,0.0,0.9698308234413465,10224,10097
pretrain,,427,-0.005524211482752435,0.0639295794449674,107809.88529010603,0.5920466677773567,1.1699280342885423,0.06497123674204817,1.4035660886604873,0.0,0.2017830443302436,0.5305436210972923,0.8071321745713552,0.8461931765079498,0.03953371874290044,0.8071321773209742,6.111250039353422e-08,0.0,1.0362968817353249,10248,10121
pretrain,,428,0.023699014796221274,0.06380172028607746,111764.88525783044,0.7632625841846069,1.3760960590626512,0.06797131591150067,1.4136784905124278,0.0,0.20683924525621392,0.5544704092400414,0.8273569444815317,0.8597085952758788,0.02588646561753127,0.8273569810248557,5.392801190791848e-08,0.0,1.0308186039328575,10272,10145
pretrain,,429,0.10613450468226653,0.06367411684550531,125530.65599669788,0.6048431387614637,1.1997609088463443,0.08103944745025389,1.396057435311377,0.0,0.19802871765568852,0.5365024272884642,0.7921148588260015,0.8118128091096878,0.017646375901459205,0.7921148706227541,4.213125940714472e-08,0.0,1.0535548826058705,10296,10169
pretrain,,430,0.08394573302933753,0.0635467686118143,118995.2524241734,0.6284899394515725,1.3513401136866636,0.06307050455755248,1.3980049443032059,0.0,0.19900247215160305,0.5462081613285201,0.7960098758339882,0.8291966319084167,0.01904252179968682,0.7960098886064122,6.173338205443339e-08,0.0,0.9987146432201067,10320,10193
pretrain,,431,0.18465128040919057,0.06341967507459066,134293.0098582805,0.4000010491526198,0.8789339184761044,0.058923603246151236,1.402621393180674,0.0,0.20131069659033698,0.5542957793389047,0.8052427793542544,0.8265760868787766,0.020452665785005812,0.8052427863613479,4.692091831737244e-08,0.0,0.9653627971808115,10344,10217
pretrain,,432,0.14087631878630902,0.06329283572444148,129157.59316867717,0.650671072126854,1.2022127714540276,0.07072978722369548,1.4027369229034299,0.0,0.20136846145171497,0.5513339729181357,0.8054738268256187,0.829590305685997,0.017669408671523085,0.8054738458068597,5.126709025822981e-08,0.0,1.0287544851501782,10368,10241
pretrain,,433,0.056677693773391685,0.06316625005299259,115912.79511701943,0.7264227165973614,1.3485906951129436,0.06717064900332166,1.4015597337856889,0.0,0.20077986689284444,0.5449666891779219,0.8031194284558296,0.8477274090051651,0.026696385077299708,0.8031194675713778,6.803089656430099e-08,0.0,1.0608070120215416,10392,10265
pretrain,,434,0.16197111592284008,0.06303991755288661,133263.86749980022,0.5436622060037085,1.2090668211558029,0.07303161256796023,1.3974961057482729,0.0,0.19874805287413655,0.547881709145648,0.7949921761949857,0.827746644616127,0.026258401451803193,0.7949922114965462,6.794219925554401e-08,0.0,1.044501652320226,10416,10289
pretrain,,435,0.18369839769152824,0.06291383771778085,134579.48866246745,0.6920690923219636,1.4920389604355604,0.06103859963478542,1.4011031927629596,0.0,0.20055159638147982,0.5469965189695358,0.8022063796718916,0.8329290509223938,0.029615442096806107,0.8022063855259192,4.488087836559037e-08,0.0,1.0077861100435257,10440,10313
pretrain,,436,0.1006818615114279,0.06278801004234527,121794.46668638088,1.060096557252109,1.9194482372275419,0.06521897996092296,1.4029132550848382,0.0,0.2014566275424191,0.551267453602382,0.8058264727393786,0.8349964290857315,0.022033304604079717,0.8058265101696763,6.865177833622245e-08,0.0,1.0300686036547024,10464,10337
pretrain,,437,0.019879656015149468,0.06266243402226059,110736.24406262721,0.7211026141331308,1.3306346046073092,0.0642280349318575,1.394150539567428,0.0,0.197075269783714,0.5445655477898461,0.7883010655641556,0.8184894621372223,0.024750389668985427,0.788301079134856,6.288644814148962e-08,0.0,1.034113901356856,10488,10361
pretrain,,438,0.007913825887788906,0.06253710915421606,110039.95262974195,0.6671803323552012,1.3177403206271783,0.06943777680140649,1.3731666083580683,0.0,0.18658330417903404,0.47969243622251917,0.7463331917921702,0.7862672626972198,0.026388325972522803,0.7463332167161362,5.596805185970055e-08,0.0,1.0831608772277832,10512,10385
pretrain,,439,-0.01893950002264773,0.062412034935907634,107666.09131537903,0.8940987226198471,2.0823856492127684,0.07511830586363664,1.4070939910819842,0.0,0.20354699554099212,0.5481139932359969,0.8141879638036092,0.8479698419570922,0.023733790146781505,0.8141879821639685,6.749871228617366e-08,0.0,1.0401274040341377,10536,10409
pretrain,,440,0.062304553864720884,0.06228721086603582,118087.82607820092,0.8222454701151166,1.555509931807007,0.07572341926845395,1.3938360836445576,0.0,0.1969180418222788,0.5537128554923194,0.7876721521218618,0.8190437704324722,0.020356923545354996,0.787672167289115,6.962744962072757e-08,0.0,1.040815070271492,10560,10433
pretrain,,441,0.22484202077628232,0.062162636444303754,142954.76750521062,0.4850411120181282,1.3009168112650509,0.06303001110322852,1.40910806444784,0.0,0.20455403222392002,0.5496145348463739,0.8182160754998525,0.838794207572937,0.01751092216673522,0.8182161288956801,7.024833133713788e-08,0.0,0.9597411329547564,10584,10457
pretrain,,442,0.008871884062745361,0.06203831117141514,110357.13831647307,0.5523261689980115,1.1965665839612476,0.07081600944969636,1.3980148961944951,0.0,0.19900744809724746,0.5462264338774341,0.7960297564665476,0.8230307459831238,0.019581074345817105,0.7960297923889899,6.270905339444965e-08,0.0,1.0073215266068776,10608,10481
pretrain,,443,0.35561276595436375,0.06191423454907231,178666.18455460598,0.7254177228148495,1.7313971383763205,0.07057019267686063,1.3968403529198394,0.0,0.19842017645991986,0.5416862773043769,0.7936806653936704,0.8281233817338943,0.028726665536765297,0.7936807058396793,7.273185820277916e-08,0.0,1.025313101708889,10632,10505
pretrain,,444,0.10409244099113124,0.061790406079974165,121923.23765579767,0.6836810391396284,1.47929724412305,0.06309947152108021,1.406904483790554,0.0,0.2034522418952769,0.5517656217728342,0.8138089577356974,0.8421611428260803,0.025223328209809864,0.8138089675811075,4.798528691063453e-08,0.0,1.0063139845927556,10656,10529
pretrain,,445,0.0588501955856151,0.06166682526781422,114396.77506312562,0.47438049524845116,1.1731826658759796,0.05583273998230933,1.3917442595674878,0.0,0.1958721297837439,0.5535836911627224,0.7834884772698084,0.8299357533454894,0.02510399964744505,0.7834885191349755,7.202227908509329e-08,0.0,1.005678857366244,10680,10553
